# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0562.txt
# SPEC date/time stamp	Thu Jul 14 18:01:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839682.683
# Rayonix Save date/time stamp	07/14 18:01:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122702 107653 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 186.431 46.3783 24.297 62.045 635.552 627.168 1527.96 58.6898 57.3921 58.9287 25.2879 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2661051E-01	 1.3501389E-03	 8.1544952E-02	 6.6495792E-03	 5.7096307E-05	 6.0885898E-07	 4.6559156E-06	 4.9649376E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5066614E+02	 1.6066614E+00	 1.2284796E-01	 1.3100161E-03	 7.0018199E-04	 7.4665440E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2689682E-01	 1.3530020E-03	 8.2409429E-02	 6.7913140E-03	 5.7832083E-05	 6.1661849E-07	 4.7659090E-06	 5.0815177E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5100685E+02	 1.6100685E+00	 1.2312576E-01	 1.3127942E-03	 7.0176537E-04	 7.4823779E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2604609E-01	 1.3444947E-03	 8.3278462E-02	 6.9353023E-03	 5.8050139E-05	 6.1920291E-07	 4.8343263E-06	 5.1566266E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4999449E+02	 1.5999449E+00	 1.2230031E-01	 1.3045397E-03	 6.9706065E-04	 7.4353307E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2613962E-01	 1.3454300E-03	 8.4152053E-02	 7.0815680E-03	 5.8702612E-05	 6.2613362E-07	 4.9399453E-06	 5.2690429E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5010579E+02	 1.6010579E+00	 1.2239107E-01	 1.3054472E-03	 6.9757790E-04	 7.4405032E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2678946E-01	 1.3519284E-03	 8.5030200E-02	 7.2301349E-03	 5.9620766E-05	 6.3572325E-07	 5.0695657E-06	 5.4055675E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5087910E+02	 1.6087910E+00	 1.2302160E-01	 1.3117525E-03	 7.0117166E-04	 7.4764408E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2678422E-01	 1.3518760E-03	 8.5912904E-02	 7.3810271E-03	 6.0237203E-05	 6.4229783E-07	 5.1751530E-06	 5.5181672E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5087286E+02	 1.6087286E+00	 1.2301651E-01	 1.3117016E-03	 7.0114267E-04	 7.4761509E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2660858E-01	 1.3501196E-03	 8.6800165E-02	 7.5342686E-03	 6.0774987E-05	 6.4808801E-07	 5.2752789E-06	 5.6254146E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5066385E+02	 1.6066385E+00	 1.2284609E-01	 1.3099974E-03	 7.0017134E-04	 7.4664375E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2651653E-01	 1.3491991E-03	 8.7691982E-02	 7.6898837E-03	 6.1354770E-05	 6.5430029E-07	 5.3803214E-06	 5.7376889E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5055430E+02	 1.6055430E+00	 1.2275677E-01	 1.3091042E-03	 6.9966226E-04	 7.4613468E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2606052E-01	 1.3446391E-03	 8.8588356E-02	 7.8478968E-03	 6.1758529E-05	 6.5875444E-07	 5.4710865E-06	 5.8357973E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5001166E+02	 1.6001166E+00	 1.2231432E-01	 1.3046797E-03	 6.9714047E-04	 7.4361289E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2642000E-01	 1.3482339E-03	 8.9489287E-02	 8.0083325E-03	 6.2564509E-05	 6.6723292E-07	 5.5988533E-06	 5.9710199E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5043944E+02	 1.6043944E+00	 1.2266312E-01	 1.3081677E-03	 6.9912848E-04	 7.4560090E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2440396E-01	 1.3280734E-03	 9.0394774E-02	 8.1712152E-03	 6.2189737E-05	 6.6390601E-07	 5.6216273E-06	 6.0013634E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4804036E+02	 1.5804036E+00	 1.2070699E-01	 1.2886064E-03	 6.8797934E-04	 7.3445176E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2399414E-01	 1.3239752E-03	 9.1304818E-02	 8.3365698E-03	 6.2608894E-05	 6.6852050E-07	 5.7164937E-06	 6.1039143E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4755267E+02	 1.5755267E+00	 1.2030934E-01	 1.2846299E-03	 6.8571293E-04	 7.3218535E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2423196E-01	 1.3263534E-03	 9.2219419E-02	 8.5044212E-03	 6.3357337E-05	 6.7642997E-07	 5.8427768E-06	 6.2379978E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4783568E+02	 1.5783568E+00	 1.2054010E-01	 1.2869375E-03	 6.8702815E-04	 7.3350057E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2449973E-01	 1.3290311E-03	 9.3138576E-02	 8.6747944E-03	 6.4126746E-05	 6.8455121E-07	 5.9726738E-06	 6.3758124E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4815433E+02	 1.5815433E+00	 1.2079991E-01	 1.2895356E-03	 6.8850898E-04	 7.3498139E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2550123E-01	 1.3390461E-03	 9.4062290E-02	 8.8477144E-03	 6.5283695E-05	 6.9654997E-07	 6.1407338E-06	 6.5519085E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4934611E+02	 1.5934611E+00	 1.2177165E-01	 1.2992530E-03	 6.9404748E-04	 7.4051990E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2497931E-01	 1.3338270E-03	 9.4990560E-02	 9.0232065E-03	 6.5653786E-05	 7.0068227E-07	 6.2364899E-06	 6.6558201E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4872503E+02	 1.5872503E+00	 1.2126524E-01	 1.2941889E-03	 6.9116116E-04	 7.3763358E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2465580E-01	 1.3305918E-03	 9.5923387E-02	 9.2012961E-03	 6.6126903E-05	 7.0584695E-07	 6.3431165E-06	 6.7707230E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4834005E+02	 1.5834005E+00	 1.2095134E-01	 1.2910499E-03	 6.8937207E-04	 7.3584448E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2401540E-01	 1.3241878E-03	 9.6860770E-02	 9.3820087E-03	 6.6430071E-05	 7.0931426E-07	 6.4344678E-06	 6.8704725E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4757797E+02	 1.5757797E+00	 1.2032997E-01	 1.2848362E-03	 6.8583051E-04	 7.3230293E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2488008E-01	 1.3328346E-03	 9.7802709E-02	 9.5653699E-03	 6.7543759E-05	 7.2088888E-07	 6.6059627E-06	 7.0504885E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4860693E+02	 1.5860693E+00	 1.2116895E-01	 1.2932261E-03	 6.9061236E-04	 7.3708477E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2349560E-01	 1.3189898E-03	 9.8749205E-02	 9.7514055E-03	 6.7441353E-05	 7.2030468E-07	 6.6597800E-06	 7.1129514E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4695941E+02	 1.5695941E+00	 1.1982562E-01	 1.2797927E-03	 6.8295591E-04	 7.2942833E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2337751E-01	 1.3178089E-03	 9.9700257E-02	 9.9401413E-03	 6.8025770E-05	 7.2659082E-07	 6.7821868E-06	 7.2441292E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4681888E+02	 1.5681888E+00	 1.1971104E-01	 1.2786469E-03	 6.8230286E-04	 7.2877528E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2369931E-01	 1.3210269E-03	 1.0065587E-01	 1.0131603E-02	 6.8856916E-05	 7.3534637E-07	 6.9308525E-06	 7.4016926E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4720183E+02	 1.5720183E+00	 1.2002328E-01	 1.2817693E-03	 6.8408249E-04	 7.3055491E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2398276E-01	 1.3238614E-03	 1.0161603E-01	 1.0325818E-02	 6.9673033E-05	 7.4395375E-07	 7.0798970E-06	 7.5597628E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4753913E+02	 1.5753913E+00	 1.2029830E-01	 1.2845196E-03	 6.8565001E-04	 7.3212243E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2465757E-01	 1.3306095E-03	 1.0258075E-01	 1.0522811E-02	 7.0717310E-05	 7.5484486E-07	 7.2542348E-06	 7.7432553E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4834215E+02	 1.5834215E+00	 1.2095306E-01	 1.2910671E-03	 6.8938187E-04	 7.3585428E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2478720E-01	 1.3319058E-03	 1.0355003E-01	 1.0722609E-02	 7.1459743E-05	 7.6271963E-07	 7.3996585E-06	 7.8979640E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4849641E+02	 1.5849641E+00	 1.2107883E-01	 1.2923249E-03	 6.9009872E-04	 7.3657114E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2479374E-01	 1.3319712E-03	 1.0452386E-01	 1.0925238E-02	 7.2135563E-05	 7.6993040E-07	 7.5398877E-06	 8.0476099E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4850419E+02	 1.5850419E+00	 1.2108518E-01	 1.2923883E-03	 6.9013487E-04	 7.3660729E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2425077E-01	 1.3265415E-03	 1.0550225E-01	 1.1130725E-02	 7.2493992E-05	 7.7396937E-07	 7.6482795E-06	 8.1655512E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4785806E+02	 1.5785806E+00	 1.2055835E-01	 1.2871200E-03	 6.8713217E-04	 7.3360459E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2377939E-01	 1.3218277E-03	 1.0648520E-01	 1.1339098E-02	 7.2891814E-05	 7.7840439E-07	 7.7618993E-06	 8.2888546E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4729712E+02	 1.5729712E+00	 1.2010097E-01	 1.2825463E-03	 6.8452532E-04	 7.3099774E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2274816E-01	 1.3115154E-03	 1.0747270E-01	 1.1550381E-02	 7.2954879E-05	 7.7949396E-07	 7.8406579E-06	 8.3774320E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4606996E+02	 1.5606996E+00	 1.1910039E-01	 1.2725404E-03	 6.7882243E-04	 7.2529484E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2325688E-01	 1.3166026E-03	 1.0846476E-01	 1.1764604E-02	 7.3933454E-05	 7.8974074E-07	 8.0191743E-06	 8.5659039E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4667533E+02	 1.5667533E+00	 1.1959399E-01	 1.2774764E-03	 6.8163572E-04	 7.2810814E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2340676E-01	 1.3181015E-03	 1.0946137E-01	 1.1981792E-02	 7.4703516E-05	 7.9790451E-07	 8.1771494E-06	 8.7339723E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4685370E+02	 1.5685370E+00	 1.1973942E-01	 1.2789308E-03	 6.8246464E-04	 7.2893706E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2343685E-01	 1.3184023E-03	 1.1046254E-01	 1.2201973E-02	 7.5405156E-05	 8.0538617E-07	 8.3294452E-06	 8.8965005E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4688949E+02	 1.5688949E+00	 1.1976861E-01	 1.2792226E-03	 6.8263099E-04	 7.2910341E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2368920E-01	 1.3209258E-03	 1.1146827E-01	 1.2425175E-02	 7.6247256E-05	 8.1427456E-07	 8.4991497E-06	 9.0765776E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4718979E+02	 1.5718979E+00	 1.2001346E-01	 1.2816712E-03	 6.8402655E-04	 7.3049897E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2340371E-01	 1.3180709E-03	 1.1247855E-01	 1.2651425E-02	 7.6760736E-05	 8.1987886E-07	 8.6339363E-06	 9.2218786E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4685006E+02	 1.5685006E+00	 1.1973646E-01	 1.2789012E-03	 6.8244776E-04	 7.2892018E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2267237E-01	 1.3107575E-03	 1.1349339E-01	 1.2880749E-02	 7.6994288E-05	 8.2268600E-07	 8.7383427E-06	 9.3369422E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4597977E+02	 1.5597977E+00	 1.1902685E-01	 1.2718051E-03	 6.7840328E-04	 7.2487570E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2266310E-01	 1.3106648E-03	 1.1451278E-01	 1.3113178E-02	 7.7679978E-05	 8.3001664E-07	 8.8953505E-06	 9.5047516E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4596874E+02	 1.5596874E+00	 1.1901786E-01	 1.2717151E-03	 6.7835202E-04	 7.2482444E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2327399E-01	 1.3167737E-03	 1.1553673E-01	 1.3348737E-02	 7.8764902E-05	 8.4134174E-07	 9.1002395E-06	 9.7205876E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4669570E+02	 1.5669570E+00	 1.1961060E-01	 1.2776425E-03	 6.8173039E-04	 7.2820281E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2453492E-01	 1.3293831E-03	 1.1656524E-01	 1.3587455E-02	 8.0278899E-05	 8.5695968E-07	 9.3577291E-06	 9.9891710E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4819620E+02	 1.5819620E+00	 1.2083406E-01	 1.2898771E-03	 6.8870360E-04	 7.3517602E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2552248E-01	 1.3392586E-03	 1.1759830E-01	 1.3829360E-02	 8.1632621E-05	 8.7097699E-07	 9.5998575E-06	 1.0242541E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4937139E+02	 1.5937139E+00	 1.2179226E-01	 1.2994592E-03	 6.9416498E-04	 7.4063739E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2930779E-01	 1.3771117E-03	 1.1863592E-01	 1.4074481E-02	 8.4836370E-05	 9.0349668E-07	 1.0064641E-05	 1.0718716E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5387590E+02	 1.6387590E+00	 1.2546509E-01	 1.3361874E-03	 7.1509853E-04	 7.6157094E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3273367E-01	 1.4113705E-03	 1.1967809E-01	 1.4322845E-02	 8.7849023E-05	 9.3410753E-07	 1.0513603E-05	 1.1179221E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5795268E+02	 1.6795268E+00	 1.2878915E-01	 1.3694281E-03	 7.3404432E-04	 7.8051674E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3330057E-01	 1.4170395E-03	 1.2072482E-01	 1.4574482E-02	 8.8995852E-05	 9.4606226E-07	 1.0744008E-05	 1.1421320E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5862730E+02	 1.6862730E+00	 1.2933921E-01	 1.3749286E-03	 7.3717942E-04	 7.8365183E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2968083E-01	 1.3808421E-03	 1.2177610E-01	 1.4829419E-02	 8.7333136E-05	 9.2992366E-07	 1.0635089E-05	 1.1324248E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5431982E+02	 1.6431982E+00	 1.2582704E-01	 1.3398070E-03	 7.1716152E-04	 7.6363394E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2437074E-01	 1.3277412E-03	 1.2283194E-01	 1.5087686E-02	 8.4483272E-05	 9.0191570E-07	 1.0377245E-05	 1.1078406E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4800082E+02	 1.5800082E+00	 1.2067475E-01	 1.2882840E-03	 6.8779562E-04	 7.3426803E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2307638E-01	 1.3147977E-03	 1.2389234E-01	 1.5349312E-02	 8.4325781E-05	 9.0083358E-07	 1.0447318E-05	 1.1160638E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4646055E+02	 1.5646055E+00	 1.1941886E-01	 1.2757251E-03	 6.8063757E-04	 7.2710999E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2159207E-01	 1.2999545E-03	 1.2495729E-01	 1.5614325E-02	 8.4024909E-05	 8.9831977E-07	 1.0499525E-05	 1.1225160E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4469422E+02	 1.5469422E+00	 1.1797866E-01	 1.2613231E-03	 6.7242903E-04	 7.1890144E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2098476E-01	 1.2938815E-03	 1.2602680E-01	 1.5882754E-02	 8.4320811E-05	 9.0177581E-07	 1.0626682E-05	 1.1364792E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4397152E+02	 1.5397152E+00	 1.1738940E-01	 1.2554305E-03	 6.6907049E-04	 7.1554290E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2152967E-01	 1.2993305E-03	 1.2710086E-01	 1.6154629E-02	 8.5422443E-05	 9.1329128E-07	 1.0857266E-05	 1.1608011E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4461996E+02	 1.5461996E+00	 1.1791811E-01	 1.2607176E-03	 6.7208391E-04	 7.1855633E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2100872E-01	 1.2941211E-03	 1.2817948E-01	 1.6429979E-02	 8.5778090E-05	 9.1734900E-07	 1.0994991E-05	 1.1758532E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4400004E+02	 1.5400004E+00	 1.1741265E-01	 1.2556630E-03	 6.6920299E-04	 7.1567541E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2146811E-01	 1.2987150E-03	 1.2926265E-01	 1.6708833E-02	 8.6831347E-05	 9.2838495E-07	 1.1224050E-05	 1.2000550E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4454671E+02	 1.5454671E+00	 1.1785838E-01	 1.2601204E-03	 6.7174351E-04	 7.1821593E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2142312E-01	 1.2982650E-03	 1.3035038E-01	 1.6991221E-02	 8.7529586E-05	 9.3587283E-07	 1.1409515E-05	 1.2199138E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4449316E+02	 1.5449316E+00	 1.1781473E-01	 1.2596838E-03	 6.7149468E-04	 7.1796709E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2255265E-01	 1.3095603E-03	 1.3144266E-01	 1.7277174E-02	 8.9084108E-05	 9.5192567E-07	 1.1709452E-05	 1.2512365E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4583730E+02	 1.5583730E+00	 1.1891069E-01	 1.2706434E-03	 6.7774120E-04	 7.2421362E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2111239E-01	 1.2951577E-03	 1.3253950E-01	 1.7566720E-02	 8.8771816E-05	 9.4931247E-07	 1.1765772E-05	 1.2582140E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4412340E+02	 1.5412340E+00	 1.1751323E-01	 1.2566689E-03	 6.6977628E-04	 7.1624870E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2244882E-01	 1.3085220E-03	 1.3364090E-01	 1.7859890E-02	 9.0497209E-05	 9.6707824E-07	 1.2094128E-05	 1.2924120E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4571375E+02	 1.5571375E+00	 1.1880995E-01	 1.2696360E-03	 6.7716702E-04	 7.2363944E-06	 5.0600000E+02
