# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0160.txt
# SPEC date/time stamp	Thu Jul 14 17:27:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837654.845
# Rayonix Save date/time stamp	07/14 17:27:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119255 105572 0 -4.61772 -48.0644 135 0 3.9397 0 102.451 183.346 47.9304 24.278 90.158 635.541 627.179 1527.96 105.763 105.588 105.702 26.069 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211144.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9079780E+01	 2.8557216E+00	 1.1937322E-01	 1.4244593E-03	 8.1551456E+00	 6.6506399E+01	 8.2268182E-03	 9.8169149E-05	 6.7090900E-02	 8.0058370E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1287397E+02	 2.5401870E+00	 1.7858944E-01	 2.1310759E-03	 1.0087886E-03	 1.2037694E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1930987E-01	 1.4434803E-03	 8.1766930E+00	 6.6858309E+01	 8.2441776E-03	 9.9742857E-05	 6.7410110E-02	 8.1556672E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1276100E+02	 2.5741064E+00	 1.7849467E-01	 2.1595323E-03	 1.0082533E-03	 1.2198435E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1945214E-01	 1.4286951E-03	 8.1982681E+00	 6.7211599E+01	 8.2757874E-03	 9.8981708E-05	 6.7847123E-02	 8.1147857E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1301471E+02	 2.5477406E+00	 1.7870751E-01	 2.1374129E-03	 1.0094556E-03	 1.2073490E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1949893E-01	 1.4372541E-03	 8.2198708E+00	 6.7566275E+01	 8.3008446E-03	 9.9837067E-05	 6.8231870E-02	 8.2064778E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1309815E+02	 2.5630036E+00	 1.7877752E-01	 2.1502177E-03	 1.0098510E-03	 1.2145820E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1938714E-01	 1.4340536E-03	 8.2415010E+00	 6.7922339E+01	 8.3149019E-03	 9.9876881E-05	 6.8527273E-02	 8.2313542E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1289879E+02	 2.5572962E+00	 1.7861026E-01	 2.1454295E-03	 1.0089063E-03	 1.2118773E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1918400E-01	 1.4346171E-03	 8.2631589E+00	 6.8279796E+01	 8.3225677E-03	 1.0017869E-04	 6.8770700E-02	 8.2779247E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1253654E+02	 2.5583010E+00	 1.7830636E-01	 2.1462725E-03	 1.0071896E-03	 1.2123535E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1964327E-01	 1.4411448E-03	 8.2848444E+00	 6.8638647E+01	 8.3765639E-03	 1.0089862E-04	 6.9398529E-02	 8.3592937E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1335554E+02	 2.5699416E+00	 1.7899345E-01	 2.1560383E-03	 1.0110707E-03	 1.2178698E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1986443E-01	 1.4419196E-03	 8.3065576E+00	 6.8998898E+01	 8.4140419E-03	 1.0121745E-04	 6.9891723E-02	 8.4076856E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1374993E+02	 2.5713233E+00	 1.7932432E-01	 2.1571975E-03	 1.0129397E-03	 1.2185246E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1924130E-01	 1.4358547E-03	 8.3282983E+00	 6.9360552E+01	 8.3922078E-03	 1.0105552E-04	 6.9892810E-02	 8.4162048E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1263872E+02	 2.5605080E+00	 1.7839208E-01	 2.1481240E-03	 1.0076738E-03	 1.2133993E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1954510E-01	 1.4397432E-03	 8.3500666E+00	 6.9723611E+01	 8.4355806E-03	 1.0159404E-04	 7.0437660E-02	 8.4831703E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1318048E+02	 2.5674423E+00	 1.7884658E-01	 2.1539415E-03	 1.0102411E-03	 1.2166854E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1946303E-01	 1.4259149E-03	 8.3718624E+00	 7.0088081E+01	 8.4517931E-03	 1.0088090E-04	 7.0757250E-02	 8.4456101E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1303412E+02	 2.5427827E+00	 1.7872379E-01	 2.1332535E-03	 1.0095475E-03	 1.2049995E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1927904E-01	 1.4469971E-03	 8.3936859E+00	 7.0453963E+01	 8.4607745E-03	 1.0263929E-04	 7.1017083E-02	 8.6152196E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1270602E+02	 2.5803779E+00	 1.7844854E-01	 2.1647938E-03	 1.0079927E-03	 1.2228155E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1950679E-01	 1.4314489E-03	 8.4155370E+00	 7.0821262E+01	 8.4989972E-03	 1.0180074E-04	 7.1523625E-02	 8.5670791E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1311217E+02	 2.5526513E+00	 1.7878927E-01	 2.1415327E-03	 1.0099174E-03	 1.2096761E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1968464E-01	 1.4634315E-03	 8.4374156E+00	 7.1189982E+01	 8.5337734E-03	 1.0434583E-04	 7.2002992E-02	 8.8040915E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1342930E+02	 2.6096848E+00	 1.7905534E-01	 2.1893806E-03	 1.0114203E-03	 1.2367037E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1967812E-01	 1.4301673E-03	 8.4593218E+00	 7.1560125E+01	 8.5554643E-03	 1.0223878E-04	 7.2373425E-02	 8.6487074E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1341769E+02	 2.5503659E+00	 1.7904559E-01	 2.1396154E-03	 1.0113653E-03	 1.2085931E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1975263E-01	 1.4591828E-03	 8.4812555E+00	 7.1931695E+01	 8.5829876E-03	 1.0458348E-04	 7.2794511E-02	 8.8699924E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1355056E+02	 2.6021081E+00	 1.7915706E-01	 2.1830242E-03	 1.0119949E-03	 1.2331132E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1969072E-01	 1.4345606E-03	 8.5032169E+00	 7.2304697E+01	 8.6007630E-03	 1.0308498E-04	 7.3134153E-02	 8.7655397E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1344015E+02	 2.5582002E+00	 1.7906443E-01	 2.1461880E-03	 1.0114717E-03	 1.2123057E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1962026E-01	 1.4405927E-03	 8.5252057E+00	 7.2679133E+01	 8.6179281E-03	 1.0378614E-04	 7.3469610E-02	 8.8479818E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1331450E+02	 2.5689572E+00	 1.7895902E-01	 2.1552124E-03	 1.0108763E-03	 1.2174033E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1958804E-01	 1.4519217E-03	 8.5472222E+00	 7.3055007E+01	 8.6378572E-03	 1.0487246E-04	 7.3829684E-02	 8.9636818E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1325706E+02	 2.5891597E+00	 1.7891083E-01	 2.1721612E-03	 1.0106040E-03	 1.2269771E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1895651E-01	 1.4290011E-03	 8.5692662E+00	 7.3432323E+01	 8.6144018E-03	 1.0348311E-04	 7.3819102E-02	 8.8677429E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1213087E+02	 2.5482863E+00	 1.7796602E-01	 2.1378707E-03	 1.0052672E-03	 1.2076076E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1919298E-01	 1.4491846E-03	 8.5913377E+00	 7.3811083E+01	 8.6537578E-03	 1.0521503E-04	 7.4347355E-02	 9.0393784E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1255255E+02	 2.5842788E+00	 1.7831979E-01	 2.1680664E-03	 1.0072655E-03	 1.2246641E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1940412E-01	 1.4409288E-03	 8.6134368E+00	 7.4191293E+01	 8.6913859E-03	 1.0488473E-04	 7.4862703E-02	 9.0341797E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1292907E+02	 2.5695565E+00	 1.7863566E-01	 2.1557152E-03	 1.0090497E-03	 1.2176873E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1905767E-01	 1.4380611E-03	 8.6355634E+00	 7.4572955E+01	 8.6884305E-03	 1.0494489E-04	 7.5029492E-02	 9.0625823E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1231126E+02	 2.5644427E+00	 1.7811736E-01	 2.1514250E-03	 1.0061220E-03	 1.2152639E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1919818E-01	 1.4521961E-03	 8.6577175E+00	 7.4956072E+01	 8.7210005E-03	 1.0624829E-04	 7.5503959E-02	 9.1986766E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1256183E+02	 2.5896490E+00	 1.7832758E-01	 2.1725717E-03	 1.0073094E-03	 1.2272090E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1951613E-01	 1.4343121E-03	 8.6798992E+00	 7.5340650E+01	 8.7666660E-03	 1.0520869E-04	 7.6093777E-02	 9.1320083E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1312881E+02	 2.5577572E+00	 1.7880324E-01	 2.1458163E-03	 1.0099963E-03	 1.2120958E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1918691E-01	 1.4405241E-03	 8.7021084E+00	 7.5726690E+01	 8.7648870E-03	 1.0593471E-04	 7.6272996E-02	 9.2185529E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1254173E+02	 2.5688347E+00	 1.7831071E-01	 2.1551097E-03	 1.0072142E-03	 1.2173453E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1929671E-01	 1.4421371E-03	 8.7243451E+00	 7.6114197E+01	 8.7953795E-03	 1.0632433E-04	 7.6733926E-02	 9.2761011E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1273754E+02	 2.5717112E+00	 1.7847498E-01	 2.1575229E-03	 1.0081421E-03	 1.2187084E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1938508E-01	 1.4403638E-03	 8.7466093E+00	 7.6503174E+01	 8.8243568E-03	 1.0646459E-04	 7.7183201E-02	 9.3120415E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1289512E+02	 2.5685489E+00	 1.7860719E-01	 2.1548699E-03	 1.0088889E-03	 1.2172098E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1944725E-01	 1.4536833E-03	 8.7689010E+00	 7.6893625E+01	 8.8514536E-03	 1.0772295E-04	 7.7617521E-02	 9.4461188E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1300599E+02	 2.5923011E+00	 1.7870020E-01	 2.1747967E-03	 1.0094142E-03	 1.2284658E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1925221E-01	 1.4435356E-03	 8.7912203E+00	 7.7285554E+01	 8.8594927E-03	 1.0724324E-04	 7.7885752E-02	 9.4279896E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1265817E+02	 2.5742051E+00	 1.7840840E-01	 2.1596152E-03	 1.0077660E-03	 1.2198903E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1927977E-01	 1.4513566E-03	 8.8135670E+00	 7.7678964E+01	 8.8840657E-03	 1.0809836E-04	 7.8300308E-02	 9.5273215E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1270732E+02	 2.5881520E+00	 1.7844963E-01	 2.1713158E-03	 1.0079989E-03	 1.2264996E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1950165E-01	 1.4436194E-03	 8.8359413E+00	 7.8073858E+01	 8.9231866E-03	 1.0779504E-04	 7.8844753E-02	 9.5247066E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1310299E+02	 2.5743545E+00	 1.7878157E-01	 2.1597405E-03	 1.0098739E-03	 1.2199611E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1966810E-01	 1.4512554E-03	 8.8583430E+00	 7.8470241E+01	 8.9582700E-03	 1.0863996E-04	 7.9355428E-02	 9.6237005E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1339981E+02	 2.5879716E+00	 1.7903060E-01	 2.1711644E-03	 1.0112805E-03	 1.2264140E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1942501E-01	 1.4444229E-03	 8.8807722E+00	 7.8868115E+01	 8.9627089E-03	 1.0840227E-04	 7.9595776E-02	 9.6269586E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1296633E+02	 2.5757875E+00	 1.7866692E-01	 2.1609427E-03	 1.0092263E-03	 1.2206401E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1942161E-01	 1.4477196E-03	 8.9032289E+00	 7.9267485E+01	 8.9851169E-03	 1.0892442E-04	 7.9996553E-02	 9.6977905E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1296026E+02	 2.5816663E+00	 1.7866184E-01	 2.1658747E-03	 1.0091976E-03	 1.2234260E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1920368E-01	 1.4473420E-03	 8.9257131E+00	 7.9668355E+01	 8.9913695E-03	 1.0917102E-04	 8.0254385E-02	 9.7442918E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1257163E+02	 2.5809930E+00	 1.7833580E-01	 2.1653098E-03	 1.0073559E-03	 1.2231070E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1962164E-01	 1.4503664E-03	 8.9482248E+00	 8.0070727E+01	 9.0456524E-03	 1.0967506E-04	 8.0942531E-02	 9.8139711E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1331696E+02	 2.5863863E+00	 1.7896109E-01	 2.1698345E-03	 1.0108879E-03	 1.2256628E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1915349E-01	 1.4400204E-03	 8.9707639E+00	 8.0474605E+01	 9.0329473E-03	 1.0916699E-04	 8.1032437E-02	 9.7931127E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1248214E+02	 2.5679365E+00	 1.7826072E-01	 2.1543561E-03	 1.0069318E-03	 1.2169196E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1931923E-01	 1.4600234E-03	 8.9933305E+00	 8.0879993E+01	 9.0682664E-03	 1.1096184E-04	 8.1553916E-02	 9.9791649E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1277769E+02	 2.6036073E+00	 1.7850867E-01	 2.1842819E-03	 1.0083324E-03	 1.2338237E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1953167E-01	 1.4445176E-03	 9.0159246E+00	 8.1286896E+01	 9.1072348E-03	 1.1005921E-04	 8.2110142E-02	 9.9228550E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1315653E+02	 2.5759563E+00	 1.7882650E-01	 2.1610843E-03	 1.0101277E-03	 1.2207201E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1986749E-01	 1.4567520E-03	 9.0385461E+00	 8.1695315E+01	 9.1557359E-03	 1.1126984E-04	 8.2754541E-02	 1.0057176E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1375539E+02	 2.5977735E+00	 1.7932890E-01	 2.1793877E-03	 1.0129656E-03	 1.2310591E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1967147E-01	 1.4553408E-03	 9.0611950E+00	 8.2105256E+01	 9.1636683E-03	 1.1144060E-04	 8.3033786E-02	 1.0097850E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1340582E+02	 2.5952569E+00	 1.7903564E-01	 2.1772765E-03	 1.0113090E-03	 1.2298665E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1940708E-01	 1.4444207E-03	 9.0838715E+00	 8.2516721E+01	 9.1663055E-03	 1.1088120E-04	 8.3265540E-02	 1.0072306E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1293435E+02	 2.5757834E+00	 1.7864010E-01	 2.1609392E-03	 1.0090748E-03	 1.2206382E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1955742E-01	 1.4678717E-03	 9.1065753E+00	 8.2929714E+01	 9.2007847E-03	 1.1296306E-04	 8.3787639E-02	 1.0287066E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1320244E+02	 2.6176027E+00	 1.7886501E-01	 2.1960234E-03	 1.0103452E-03	 1.2404560E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1945726E-01	 1.4441226E-03	 9.1293066E+00	 8.3344239E+01	 9.2160238E-03	 1.1141281E-04	 8.4135907E-02	 1.0171217E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1302382E+02	 2.5752519E+00	 1.7871516E-01	 2.1604933E-03	 1.0094988E-03	 1.2203863E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1926519E-01	 1.4558342E-03	 9.1520653E+00	 8.3760300E+01	 9.2241442E-03	 1.1259634E-04	 8.4419970E-02	 1.0304891E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1268132E+02	 2.5961367E+00	 1.7842782E-01	 2.1780145E-03	 1.0078757E-03	 1.2302834E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1923141E-01	 1.4530969E-03	 9.1748515E+00	 8.4177900E+01	 9.2444909E-03	 1.1266444E-04	 8.4816831E-02	 1.0336795E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1262109E+02	 2.5912553E+00	 1.7837729E-01	 2.1739194E-03	 1.0075902E-03	 1.2279702E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1926361E-01	 1.4485739E-03	 9.1976651E+00	 8.4597043E+01	 9.2699800E-03	 1.1259303E-04	 8.5262171E-02	 1.0355930E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1267850E+02	 2.5831897E+00	 1.7842545E-01	 2.1671527E-03	 1.0078623E-03	 1.2241479E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1926271E-01	 1.4451749E-03	 9.2205061E+00	 8.5017733E+01	 9.2929309E-03	 1.1260779E-04	 8.5685527E-02	 1.0383008E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1267691E+02	 2.5771284E+00	 1.7842411E-01	 2.1620676E-03	 1.0078548E-03	 1.2212756E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1956047E-01	 1.4524122E-03	 9.2433745E+00	 8.5439973E+01	 9.3392380E-03	 1.1345241E-04	 8.6326075E-02	 1.0486831E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1320789E+02	 2.5900345E+00	 1.7886958E-01	 2.1728951E-03	 1.0103710E-03	 1.2273916E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1953464E-01	 1.4582327E-03	 9.2662704E+00	 8.5863767E+01	 9.3603483E-03	 1.1418921E-04	 8.6735518E-02	 1.0581081E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1316182E+02	 2.6004140E+00	 1.7883093E-01	 2.1816029E-03	 1.0101527E-03	 1.2323104E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1949137E-01	 1.4568273E-03	 9.2891936E+00	 8.6289118E+01	 9.3801075E-03	 1.1436137E-04	 8.7133635E-02	 1.0623249E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1308466E+02	 2.5979078E+00	 1.7876620E-01	 2.1795004E-03	 1.0097871E-03	 1.2311227E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1960796E-01	 1.4509007E-03	 9.3121443E+00	 8.6716031E+01	 9.4124578E-03	 1.1417753E-04	 8.7650165E-02	 1.0632377E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1329257E+02	 2.5873391E+00	 1.7894062E-01	 2.1706338E-03	 1.0107723E-03	 1.2261143E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1957036E-01	 1.4706287E-03	 9.3351223E+00	 8.7144509E+01	 9.4327175E-03	 1.1601558E-04	 8.8055571E-02	 1.0830196E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1322553E+02	 2.6225193E+00	 1.7888438E-01	 2.2001480E-03	 1.0104546E-03	 1.2427859E-05	 1.9640000E+03
