# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0360.txt
# SPEC date/time stamp	Thu Jul 14 17:44:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838665.942
# Rayonix Save date/time stamp	07/14 17:44:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123433 109088 0 -4.61772 -48.0644 135 0 3.9397 0 102.184 186.095 46.591 24.287 89.971 635.54 627.17 1527.96 105.745 105.618 105.679 26.4061 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0892577E-01	 9.1561591E-02	 8.2825807E-01	 1.4979809E-02	 8.3835250E-03	 7.0283492E-05	 4.7548668E-07	 8.5996140E-09	 3.9862545E-09	 7.2095079E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2367177E+01	 2.2367177E-01	 1.0024022E-02	 1.8129365E-04	 5.6716797E-05	 1.0257754E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1604919E-01	 1.4857720E-02	 8.4164401E-03	 7.0836464E-05	 4.7031713E-07	 8.5630135E-09	 3.9583959E-09	 7.2070091E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2184879E+01	 2.2184879E-01	 9.8762634E-03	 1.7981607E-04	 5.5880767E-05	 1.0174151E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1457454E-01	 1.4842974E-02	 8.4494197E-03	 7.1392693E-05	 4.7130683E-07	 8.5880352E-09	 3.9822692E-09	 7.2563914E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2162861E+01	 2.2162861E-01	 9.8584164E-03	 1.7963760E-04	 5.5779787E-05	 1.0164053E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1290564E-01	 1.4826285E-02	 8.4824637E-03	 7.1952191E-05	 4.7218063E-07	 8.6119275E-09	 4.0052551E-09	 7.3050363E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2137941E+01	 2.2137941E-01	 9.8382185E-03	 1.7943562E-04	 5.5665506E-05	 1.0152625E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0483750E-01	 1.4745603E-02	 8.5155723E-03	 7.2514971E-05	 4.6931892E-07	 8.5984942E-09	 3.9965192E-09	 7.3221099E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2017472E+01	 2.2017472E-01	 9.7405735E-03	 1.7845917E-04	 5.5113022E-05	 1.0097377E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1574100E-01	 1.4854638E-02	 8.5487453E-03	 7.3081046E-05	 4.7753003E-07	 8.6958187E-09	 4.0822826E-09	 7.4338339E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2180278E+01	 2.2180278E-01	 9.8725335E-03	 1.7977877E-04	 5.5859663E-05	 1.0172041E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3795289E-01	 1.5076757E-02	 8.5819828E-03	 7.3650429E-05	 4.9243993E-07	 8.8601607E-09	 4.2261110E-09	 7.6037747E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2511936E+01	 2.2511936E-01	 1.0141354E-02	 1.8246697E-04	 5.7380671E-05	 1.0324142E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2248415E-01	 1.4922070E-02	 8.6152848E-03	 7.4223133E-05	 4.8522503E-07	 8.8032843E-09	 4.1803518E-09	 7.5842801E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2280963E+01	 2.2280963E-01	 9.9541427E-03	 1.8059486E-04	 5.6321415E-05	 1.0218216E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2825310E-01	 1.4979759E-02	 8.6486513E-03	 7.4799169E-05	 4.9052085E-07	 8.8715446E-09	 4.2423438E-09	 7.6726896E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2367103E+01	 2.2367103E-01	 1.0023962E-02	 1.8129305E-04	 5.6716456E-05	 1.0257720E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1035891E-01	 1.4800817E-02	 8.6820823E-03	 7.5378553E-05	 4.8177840E-07	 8.7994518E-09	 4.1828397E-09	 7.6397564E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2099915E+01	 2.2099915E-01	 9.8073966E-03	 1.7912740E-04	 5.5491112E-05	 1.0135186E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1181568E-01	 1.4815385E-02	 8.7155777E-03	 7.5961295E-05	 4.8450653E-07	 8.8420943E-09	 4.2227543E-09	 7.7063960E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2121667E+01	 2.2121667E-01	 9.8250271E-03	 1.7930371E-04	 5.5590868E-05	 1.0145161E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.3258544E-01	 1.5023083E-02	 8.7491377E-03	 7.6547410E-05	 4.9881566E-07	 9.0005765E-09	 4.3642069E-09	 7.8747283E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2431791E+01	 2.2431791E-01	 1.0076394E-02	 1.8181737E-04	 5.7013123E-05	 1.0287387E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.3329533E-01	 1.5030182E-02	 8.7827621E-03	 7.7136910E-05	 5.0115964E-07	 9.0394367E-09	 4.4015659E-09	 7.9391222E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2442391E+01	 2.2442391E-01	 1.0084985E-02	 1.8190329E-04	 5.7061734E-05	 1.0292248E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2734335E-01	 1.4970662E-02	 8.8164510E-03	 7.7729809E-05	 4.9948862E-07	 9.0381765E-09	 4.4037170E-09	 7.9684641E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2353519E+01	 2.2353519E-01	 1.0012951E-02	 1.8118295E-04	 5.6654159E-05	 1.0251491E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1206979E-01	 1.4817926E-02	 8.8502044E-03	 7.8326119E-05	 4.9214454E-07	 8.9802153E-09	 4.3555798E-09	 7.9476741E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2125461E+01	 2.2125461E-01	 9.8281025E-03	 1.7933446E-04	 5.5608268E-05	 1.0146901E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1583254E-01	 1.4855554E-02	 8.8840223E-03	 7.8925853E-05	 4.9631418E-07	 9.0374208E-09	 4.4092663E-09	 8.0288648E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2181644E+01	 2.2181644E-01	 9.8736413E-03	 1.7978985E-04	 5.5865931E-05	 1.0172668E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2024945E-01	 1.4899723E-02	 8.9179047E-03	 7.9529025E-05	 5.0090434E-07	 9.0988611E-09	 4.4670172E-09	 8.1142776E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2247596E+01	 2.2247596E-01	 9.9270971E-03	 1.8032441E-04	 5.6168389E-05	 1.0202914E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2556105E-01	 1.4952839E-02	 8.9518516E-03	 8.0135647E-05	 5.0606708E-07	 9.1660568E-09	 4.5302374E-09	 8.2053180E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2326906E+01	 2.2326906E-01	 9.9913810E-03	 1.8096725E-04	 5.6532112E-05	 1.0239286E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1234570E-01	 1.4820685E-02	 8.9858629E-03	 8.0745733E-05	 4.9985805E-07	 9.1195644E-09	 4.4916559E-09	 8.1947155E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2129581E+01	 2.2129581E-01	 9.8314417E-03	 1.7936785E-04	 5.5627162E-05	 1.0148791E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0827906E-01	 1.4780019E-02	 9.0199388E-03	 8.1359295E-05	 4.9924180E-07	 9.1290292E-09	 4.5031304E-09	 8.2343285E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2068859E+01	 2.2068859E-01	 9.7822251E-03	 1.7887569E-04	 5.5348690E-05	 1.0120944E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0268597E-01	 1.4724088E-02	 9.0540791E-03	 8.1976348E-05	 4.9766371E-07	 9.1289054E-09	 4.5058866E-09	 8.2653832E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1985346E+01	 2.1985346E-01	 9.7145346E-03	 1.7819878E-04	 5.4965691E-05	 1.0082644E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.8954168E-01	 1.4592645E-02	 9.0882839E-03	 8.2596904E-05	 4.9136358E-07	 9.0815907E-09	 4.4656518E-09	 8.2536075E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1789081E+01	 2.1789081E-01	 9.5554553E-03	 1.7660799E-04	 5.4065607E-05	 9.9926353E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0889012E-01	 1.4786129E-02	 9.1225532E-03	 8.3220977E-05	 5.0530309E-07	 9.2367019E-09	 4.6096543E-09	 8.4262305E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2077983E+01	 2.2077983E-01	 9.7896205E-03	 1.7894964E-04	 5.5390534E-05	 1.0125128E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1487655E-01	 1.4845994E-02	 9.1568870E-03	 8.3848579E-05	 5.1095858E-07	 9.3090025E-09	 4.6787899E-09	 8.5241484E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2167370E+01	 2.2167370E-01	 9.8620715E-03	 1.7967415E-04	 5.5800468E-05	 1.0166121E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9381478E-01	 1.4635376E-02	 9.1912853E-03	 8.4479725E-05	 4.9962187E-07	 9.2114108E-09	 4.5921672E-09	 8.4664704E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1852885E+01	 2.1852885E-01	 9.6071706E-03	 1.7712514E-04	 5.4358216E-05	 1.0021896E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8920175E-01	 1.4589246E-02	 9.2257480E-03	 8.5114426E-05	 4.9858091E-07	 9.2168060E-09	 4.5997819E-09	 8.5031930E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1784006E+01	 2.1784006E-01	 9.5513413E-03	 1.7656685E-04	 5.4042329E-05	 9.9903076E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9598885E-01	 1.4657117E-02	 9.2602753E-03	 8.5752698E-05	 5.0475067E-07	 9.2943380E-09	 4.6741301E-09	 8.6068129E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1885348E+01	 2.1885348E-01	 9.6334825E-03	 1.7738826E-04	 5.4507091E-05	 1.0036784E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0496335E-01	 1.4746862E-02	 9.2948670E-03	 8.6394552E-05	 5.1234831E-07	 9.3861785E-09	 4.7622094E-09	 8.7243280E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2019351E+01	 2.2019351E-01	 9.7420966E-03	 1.7847440E-04	 5.5121639E-05	 1.0098239E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8914630E-01	 1.4588691E-02	 9.3295232E-03	 8.7040003E-05	 5.0415374E-07	 9.3201264E-09	 4.7035140E-09	 8.6952335E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1783178E+01	 2.1783178E-01	 9.5506702E-03	 1.7656014E-04	 5.4038532E-05	 9.9899279E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0027497E-01	 1.4699978E-02	 9.3642439E-03	 8.7689064E-05	 5.1316611E-07	 9.4261733E-09	 4.8054126E-09	 8.8268986E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1949346E+01	 2.1949346E-01	 9.6853553E-03	 1.7790699E-04	 5.4800592E-05	 1.0066134E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1322871E-01	 1.4829515E-02	 9.3990291E-03	 8.8341748E-05	 5.2340964E-07	 9.5445613E-09	 4.9195424E-09	 8.9709609E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2142765E+01	 2.2142765E-01	 9.8421284E-03	 1.7947472E-04	 5.5687628E-05	 1.0154837E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.2038724E-01	 1.4901101E-02	 9.4338788E-03	 8.8998068E-05	 5.2997478E-07	 9.6261951E-09	 4.9997178E-09	 9.0812357E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2249653E+01	 2.2249653E-01	 9.9287647E-03	 1.8034108E-04	 5.6177824E-05	 1.0203857E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0577350E-01	 1.4754963E-02	 9.4687929E-03	 8.9658039E-05	 5.2246069E-07	 9.5670660E-09	 4.9470721E-09	 9.0588567E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2031447E+01	 2.2031447E-01	 9.7519015E-03	 1.7857245E-04	 5.5177116E-05	 1.0103786E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8172747E-01	 1.4514503E-02	 9.5037716E-03	 9.0321674E-05	 5.0874175E-07	 9.4459181E-09	 4.8349654E-09	 8.9771848E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1672403E+01	 2.1672403E-01	 9.4608836E-03	 1.7566227E-04	 5.3530511E-05	 9.9391258E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.7028564E-01	 1.4400085E-02	 9.5388147E-03	 9.0988986E-05	 5.0314393E-07	 9.4060109E-09	 4.7993967E-09	 8.9722195E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1501559E+01	 2.1501559E-01	 9.3224085E-03	 1.7427752E-04	 5.2747007E-05	 9.8607754E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.6399114E-01	 1.4337140E-02	 9.5739223E-03	 9.1659989E-05	 5.0086910E-07	 9.3993633E-09	 4.7952819E-09	 8.9988774E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1407572E+01	 2.1407572E-01	 9.2462290E-03	 1.7351573E-04	 5.2315977E-05	 9.8176724E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.7218476E-01	 1.4419076E-02	 9.6090944E-03	 9.2334696E-05	 5.0810060E-07	 9.4878084E-09	 4.8823866E-09	 9.1169247E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1529916E+01	 2.1529916E-01	 9.3453926E-03	 1.7450736E-04	 5.2877053E-05	 9.8737800E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8996965E-01	 1.4596925E-02	 9.6443310E-03	 9.3013121E-05	 5.2170924E-07	 9.6400546E-09	 5.0315366E-09	 9.2971878E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1795471E+01	 2.1795471E-01	 9.5606348E-03	 1.7665978E-04	 5.4094913E-05	 9.9955659E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7266341E-01	 1.4423862E-02	 9.6796321E-03	 9.3695277E-05	 5.1214768E-07	 9.5606284E-09	 4.9574012E-09	 9.2543365E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1537062E+01	 2.1537062E-01	 9.3511854E-03	 1.7456529E-04	 5.2909830E-05	 9.8770576E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8228265E-01	 1.4520055E-02	 9.7149976E-03	 9.4381179E-05	 5.2041813E-07	 9.6595518E-09	 5.0558609E-09	 9.3842523E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1680693E+01	 2.1680693E-01	 9.4676027E-03	 1.7572946E-04	 5.3568529E-05	 9.9429275E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8474693E-01	 1.4544698E-02	 9.7504277E-03	 9.5070840E-05	 5.2396142E-07	 9.7112332E-09	 5.1088480E-09	 9.4688677E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1717488E+01	 2.1717488E-01	 9.4974267E-03	 1.7602770E-04	 5.3737276E-05	 9.9598022E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7680539E-01	 1.4465282E-02	 9.7859222E-03	 9.5764274E-05	 5.2054708E-07	 9.6933678E-09	 5.0940332E-09	 9.4858543E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1598909E+01	 2.1598909E-01	 9.4013140E-03	 1.7506658E-04	 5.3193461E-05	 9.9054208E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7462622E-01	 1.4443490E-02	 9.8214813E-03	 9.6461494E-05	 5.2097298E-07	 9.7139345E-09	 5.1167264E-09	 9.5405225E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1566370E+01	 2.1566370E-01	 9.3749404E-03	 1.7480284E-04	 5.3044237E-05	 9.8904984E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8384628E-01	 1.4535691E-02	 9.8571048E-03	 9.7162514E-05	 5.2908603E-07	 9.8114021E-09	 5.2152564E-09	 9.6712018E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1704040E+01	 2.1704040E-01	 9.4865265E-03	 1.7591870E-04	 5.3675602E-05	 9.9536348E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7493018E-01	 1.4446530E-02	 9.8927928E-03	 9.7867348E-05	 5.2496156E-07	 9.7865242E-09	 5.1933359E-09	 9.6816056E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1570909E+01	 2.1570909E-01	 9.3786191E-03	 1.7483963E-04	 5.3065052E-05	 9.8925798E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6656109E-01	 1.4362839E-02	 9.9285452E-03	 9.8576010E-05	 5.2116880E-07	 9.7649929E-09	 5.1744480E-09	 9.6952174E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1445945E+01	 2.1445945E-01	 9.2773319E-03	 1.7382675E-04	 5.2491960E-05	 9.8352706E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6984791E-01	 1.4395707E-02	 9.9643622E-03	 9.9288514E-05	 5.2529160E-07	 9.8226469E-09	 5.2341958E-09	 9.7876411E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1495023E+01	 2.1495023E-01	 9.3171107E-03	 1.7422454E-04	 5.2717032E-05	 9.8577779E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7220818E-01	 1.4419310E-02	 1.0000244E-02	 1.0000487E-04	 5.2879946E-07	 9.8741810E-09	 5.2881234E-09	 9.8744215E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1530265E+01	 2.1530265E-01	 9.3456761E-03	 1.7451020E-04	 5.2878657E-05	 9.8739404E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.6892380E-01	 1.4386466E-02	 1.0036190E-02	 1.0072510E-04	 5.2844304E-07	 9.8871018E-09	 5.3035545E-09	 9.9228828E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1481224E+01	 2.1481224E-01	 9.3059267E-03	 1.7411270E-04	 5.2653752E-05	 9.8514498E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6306336E-01	 1.4327862E-02	 1.0072200E-02	 1.0144921E-04	 5.2629708E-07	 9.8821569E-09	 5.3009695E-09	 9.9535061E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1393719E+01	 2.1393719E-01	 9.2350006E-03	 1.7340344E-04	 5.2252446E-05	 9.8113192E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8151393E-01	 1.4512368E-02	 1.0108275E-02	 1.0217722E-04	 5.4095332E-07	 1.0045263E-08	 5.4681048E-09	 1.0154028E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1669214E+01	 2.1669214E-01	 9.4582992E-03	 1.7563643E-04	 5.3515889E-05	 9.9376635E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9960740E-01	 1.4693302E-02	 1.0144414E-02	 1.0290914E-04	 5.5545618E-07	 1.0206866E-08	 5.6347776E-09	 1.0354268E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1939378E+01	 2.1939378E-01	 9.6772760E-03	 1.7782620E-04	 5.4754879E-05	 1.0061563E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9478125E-01	 1.4645041E-02	 1.0180618E-02	 1.0364499E-04	 5.5407401E-07	 1.0209648E-08	 5.6408160E-09	 1.0394052E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1867316E+01	 2.1867316E-01	 9.6188674E-03	 1.7724211E-04	 5.4424398E-05	 1.0028514E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8864476E-01	 1.4583676E-02	 1.0216887E-02	 1.0438477E-04	 5.5175466E-07	 1.0203087E-08	 5.6372148E-09	 1.0424378E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1775689E+01	 2.1775689E-01	 9.5446003E-03	 1.7649944E-04	 5.4004188E-05	 9.9864935E-07	 1.1650000E+03
