# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0095.txt
# SPEC date/time stamp	Thu Jul 14 17:22:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837328.237
# Rayonix Save date/time stamp	07/14 17:22:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120259 105881 0 -4.61772 -48.0644 135 0 3.9397 0 102.456 187.046 47.0548 24.298 89.667 635.555 627.183 1527.96 105.661 105.557 105.709 25.8319 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211762.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0414893E-01	 9.0843324E-02	 8.3096461E-01	 1.5209844E-02	 8.2525096E-03	 6.8103914E-05	 4.6958540E-07	 8.5952166E-09	 3.8752580E-09	 7.0932107E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2042619E+01	 2.2042619E-01	 1.0018702E-02	 1.8338072E-04	 5.6902133E-05	 1.0415276E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3081218E-01	 1.5208320E-02	 8.2851667E-03	 6.8643987E-05	 4.7135718E-07	 8.6283651E-09	 3.9052728E-09	 7.1487443E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2040410E+01	 2.2040410E-01	 1.0016864E-02	 1.8336234E-04	 5.6891695E-05	 1.0414232E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1686498E-01	 1.5068848E-02	 8.3178883E-03	 6.9187266E-05	 4.6527464E-07	 8.5830008E-09	 3.8701025E-09	 7.1392442E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.1838283E+01	 2.1838283E-01	 9.8487063E-03	 1.8168077E-04	 5.5936630E-05	 1.0318726E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1812927E-01	 1.5081491E-02	 8.3506744E-03	 6.9733764E-05	 4.6783155E-07	 8.6240615E-09	 3.9067089E-09	 7.2016730E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1856605E+01	 2.1856605E-01	 9.8639495E-03	 1.8183320E-04	 5.6023205E-05	 1.0327383E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1670761E-01	 1.5067274E-02	 8.3835250E-03	 7.0283492E-05	 4.6885579E-07	 8.6498262E-09	 3.9306643E-09	 7.2516034E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1836002E+01	 2.1836002E-01	 9.8468090E-03	 1.8166180E-04	 5.5925854E-05	 1.0317648E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2489084E-01	 1.5149107E-02	 8.4164401E-03	 7.0836464E-05	 4.7541287E-07	 8.7309495E-09	 4.0012840E-09	 7.3483514E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1954596E+01	 2.1954596E-01	 9.9454718E-03	 1.8264842E-04	 5.6486218E-05	 1.0373685E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3828551E-01	 1.5283053E-02	 8.4494197E-03	 7.1392693E-05	 4.8502582E-07	 8.8426621E-09	 4.0981867E-09	 7.4715363E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2148716E+01	 2.2148716E-01	 1.0106968E-02	 1.8426338E-04	 5.7403448E-05	 1.0465408E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2387708E-01	 1.5138969E-02	 8.4824637E-03	 7.1952191E-05	 4.7855345E-07	 8.7935518E-09	 4.0593123E-09	 7.4590985E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1939905E+01	 2.1939905E-01	 9.9332492E-03	 1.8252620E-04	 5.6416799E-05	 1.0366743E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1890814E-01	 1.5089280E-02	 8.5155723E-03	 7.2514971E-05	 4.7752383E-07	 8.7988996E-09	 4.0663887E-09	 7.4927666E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1867893E+01	 2.1867893E-01	 9.8733401E-03	 1.8192711E-04	 5.6076540E-05	 1.0332717E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2222753E-01	 1.5122474E-02	 8.5487453E-03	 7.3081046E-05	 4.8132721E-07	 8.8526079E-09	 4.1147437E-09	 7.5678690E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1915999E+01	 2.1915999E-01	 9.9133611E-03	 1.8232732E-04	 5.6303842E-05	 1.0355447E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1504697E-01	 1.5050668E-02	 8.5819828E-03	 7.3650429E-05	 4.7897880E-07	 8.8448288E-09	 4.1105879E-09	 7.5906169E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1811936E+01	 2.1811936E-01	 9.8267871E-03	 1.8146158E-04	 5.5812137E-05	 1.0306277E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3466988E-01	 1.5246897E-02	 8.6152848E-03	 7.4223133E-05	 4.9241401E-07	 8.9949163E-09	 4.2422869E-09	 7.7493765E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2096318E+01	 2.2096318E-01	 1.0063375E-02	 1.8382746E-04	 5.7155860E-05	 1.0440649E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2406118E-01	 1.5140810E-02	 8.6486513E-03	 7.4799169E-05	 4.8803825E-07	 8.9669245E-09	 4.2208726E-09	 7.7551804E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1942573E+01	 2.1942573E-01	 9.9354688E-03	 1.8254839E-04	 5.6429405E-05	 1.0368003E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1887697E-01	 1.5088968E-02	 8.6820823E-03	 7.5378553E-05	 4.8684260E-07	 8.9707644E-09	 4.2268075E-09	 7.7884914E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1867441E+01	 2.1867441E-01	 9.8729643E-03	 1.8192335E-04	 5.6074405E-05	 1.0332503E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9169774E-01	 1.4817176E-02	 8.7155777E-03	 7.5961295E-05	 4.7249977E-07	 8.8431629E-09	 4.1181085E-09	 7.7073274E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1473551E+01	 2.1473551E-01	 9.5452721E-03	 1.7864643E-04	 5.4213247E-05	 1.0146388E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9886815E-01	 1.4888880E-02	 8.7491377E-03	 7.6547410E-05	 4.7861508E-07	 8.9201733E-09	 4.1874692E-09	 7.8043824E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1577467E+01	 2.1577467E-01	 9.6317237E-03	 1.7951094E-04	 5.4704257E-05	 1.0195488E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0535646E-01	 1.4953763E-02	 8.7827621E-03	 7.7136910E-05	 4.8435667E-07	 8.9934770E-09	 4.2539894E-09	 7.8987569E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1671498E+01	 2.1671498E-01	 9.7099515E-03	 1.8029322E-04	 5.5148559E-05	 1.0239919E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.3078329E-01	 1.5208031E-02	 8.8164510E-03	 7.7729809E-05	 5.0156540E-07	 9.1814825E-09	 4.4220268E-09	 8.0948091E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2039992E+01	 2.2039992E-01	 1.0016515E-02	 1.8335886E-04	 5.6889717E-05	 1.0414034E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2611934E-01	 1.5161392E-02	 8.8502044E-03	 7.8326119E-05	 5.0065910E-07	 9.1883681E-09	 4.4309354E-09	 8.1318937E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1972400E+01	 2.1972400E-01	 9.9602835E-03	 1.8279654E-04	 5.6570343E-05	 1.0382097E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0481147E-01	 1.4948313E-02	 8.8840223E-03	 7.8925853E-05	 4.8960948E-07	 9.0938511E-09	 4.3497016E-09	 8.0789977E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1663599E+01	 2.1663599E-01	 9.7033806E-03	 1.8022751E-04	 5.5111239E-05	 1.0236187E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0442816E-01	 1.4944480E-02	 8.9179047E-03	 7.9529025E-05	 4.9124270E-07	 9.1261930E-09	 4.3808556E-09	 8.1386520E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1658044E+01	 2.1658044E-01	 9.6987592E-03	 1.8018130E-04	 5.5084991E-05	 1.0233562E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1732858E-01	 1.5073484E-02	 8.9518516E-03	 8.0135647E-05	 5.0102059E-07	 9.2400120E-09	 4.4850620E-09	 8.2715216E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1845001E+01	 2.1845001E-01	 9.8542958E-03	 1.8173666E-04	 5.5968376E-05	 1.0321900E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2475862E-01	 1.5147784E-02	 8.9858629E-03	 8.0745733E-05	 5.0749606E-07	 9.3208372E-09	 4.5602900E-09	 8.3755766E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1952680E+01	 2.1952680E-01	 9.9438777E-03	 1.8263248E-04	 5.6477164E-05	 1.0372779E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0075713E-01	 1.4907769E-02	 9.0199388E-03	 8.1359295E-05	 4.9459580E-07	 9.2079357E-09	 4.4612238E-09	 8.3055016E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1604843E+01	 2.1604843E-01	 9.6544986E-03	 1.7973869E-04	 5.4833609E-05	 1.0208424E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1740627E-01	 1.5074261E-02	 9.0540791E-03	 8.1976348E-05	 5.0679027E-07	 9.3460119E-09	 4.5885192E-09	 8.4619531E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1846127E+01	 2.1846127E-01	 9.8552325E-03	 1.8174603E-04	 5.5973696E-05	 1.0322432E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.2529727E-01	 1.5153171E-02	 9.0882839E-03	 8.2596904E-05	 5.1361573E-07	 9.4304285E-09	 4.6678856E-09	 8.5706411E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1960487E+01	 2.1960487E-01	 9.9503721E-03	 1.8269743E-04	 5.6514050E-05	 1.0376468E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0770150E-01	 1.4977213E-02	 9.1225532E-03	 8.3220977E-05	 5.0456057E-07	 9.3560694E-09	 4.6028807E-09	 8.5351241E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1705483E+01	 2.1705483E-01	 9.7382249E-03	 1.8057596E-04	 5.5309140E-05	 1.0255977E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1592282E-01	 1.5059426E-02	 9.1568870E-03	 8.3848579E-05	 5.1161463E-07	 9.4428329E-09	 4.6847973E-09	 8.6466953E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1824629E+01	 2.1824629E-01	 9.8373470E-03	 1.8156718E-04	 5.5872113E-05	 1.0312274E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0194489E-01	 1.4919647E-02	 9.1912853E-03	 8.4479725E-05	 5.0473891E-07	 9.3903291E-09	 4.6391993E-09	 8.6309193E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1622056E+01	 2.1622056E-01	 9.6688191E-03	 1.7988190E-04	 5.4914944E-05	 1.0216557E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0528132E-01	 1.4953011E-02	 9.2257480E-03	 8.5114426E-05	 5.0873923E-07	 9.4466162E-09	 4.6935000E-09	 8.7152100E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1670409E+01	 2.1670409E-01	 9.7090454E-03	 1.8028416E-04	 5.5143413E-05	 1.0239404E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0788586E-01	 1.4979057E-02	 9.2602753E-03	 8.5752698E-05	 5.1229477E-07	 9.4984859E-09	 4.7439906E-09	 8.7958594E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1708154E+01	 2.1708154E-01	 9.7404476E-03	 1.8059818E-04	 5.5321765E-05	 1.0257239E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1593292E-01	 1.5059527E-02	 9.2948670E-03	 8.6394552E-05	 5.1933029E-07	 9.5851859E-09	 4.8271060E-09	 8.9093028E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1824775E+01	 2.1824775E-01	 9.8374688E-03	 1.8156839E-04	 5.5872805E-05	 1.0312343E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9781093E-01	 1.4878307E-02	 9.3295232E-03	 8.7040003E-05	 5.0968922E-07	 9.5051505E-09	 4.7551574E-09	 8.8678522E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1562145E+01	 2.1562145E-01	 9.6189771E-03	 1.7938348E-04	 5.4631862E-05	 1.0188249E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1090507E-01	 1.5009249E-02	 9.3642439E-03	 8.7689064E-05	 5.1998253E-07	 9.6244893E-09	 4.8692432E-09	 9.0126065E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1751910E+01	 2.1751910E-01	 9.7768494E-03	 1.8096220E-04	 5.5528512E-05	 1.0277914E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1434208E-01	 1.5043619E-02	 9.3990291E-03	 8.8341748E-05	 5.2412623E-07	 9.6823625E-09	 4.9262776E-09	 9.1004807E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1801720E+01	 2.1801720E-01	 9.8182885E-03	 1.8137659E-04	 5.5763869E-05	 1.0301450E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1125996E-01	 1.5012798E-02	 9.4338788E-03	 8.8998068E-05	 5.2407851E-07	 9.6983521E-09	 4.9440931E-09	 9.1493077E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1757053E+01	 2.1757053E-01	 9.7811283E-03	 1.8100499E-04	 5.5552814E-05	 1.0280344E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9975106E-01	 1.4897709E-02	 9.4687929E-03	 8.9658039E-05	 5.1855576E-07	 9.6596217E-09	 4.9100971E-09	 9.1464958E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1590262E+01	 2.1590262E-01	 9.6423688E-03	 1.7961739E-04	 5.4764717E-05	 1.0201534E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7262505E-01	 1.4626449E-02	 9.5037716E-03	 9.0321674E-05	 5.0281798E-07	 9.5187715E-09	 4.7786672E-09	 9.0464230E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1197143E+01	 2.1197143E-01	 9.3153183E-03	 1.7634689E-04	 5.2907203E-05	 1.0015783E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.7857675E-01	 1.4685966E-02	 9.5388147E-03	 9.0988986E-05	 5.0855961E-07	 9.5927459E-09	 4.8510559E-09	 9.1503426E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1283397E+01	 2.1283397E-01	 9.3870762E-03	 1.7706447E-04	 5.3314759E-05	 1.0056539E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9480855E-01	 1.4848284E-02	 9.5739223E-03	 9.1659989E-05	 5.2107285E-07	 9.7344669E-09	 4.9887110E-09	 9.3197030E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1518634E+01	 2.1518634E-01	 9.5827783E-03	 1.7902149E-04	 5.4426267E-05	 1.0167689E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8918363E-01	 1.4792034E-02	 9.6090944E-03	 9.2334696E-05	 5.1928592E-07	 9.7332167E-09	 4.9898675E-09	 9.3527398E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1437115E+01	 2.1437115E-01	 9.5149603E-03	 1.7834331E-04	 5.4041089E-05	 1.0129172E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0169164E-01	 1.4917115E-02	 9.6443310E-03	 9.3013121E-05	 5.2945064E-07	 9.8515134E-09	 5.1061972E-09	 9.5011256E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1618386E+01	 2.1618386E-01	 9.6657657E-03	 1.7985136E-04	 5.4897602E-05	 1.0214823E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0637201E-01	 1.4963918E-02	 9.6796321E-03	 9.3695277E-05	 5.3449090E-07	 9.9185959E-09	 5.1736753E-09	 9.6008359E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1686215E+01	 2.1686215E-01	 9.7221957E-03	 1.8041566E-04	 5.5218101E-05	 1.0246873E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9298138E-01	 1.4830012E-02	 9.7149976E-03	 9.4381179E-05	 5.2753552E-07	 9.8657526E-09	 5.1250063E-09	 9.5845763E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1492154E+01	 2.1492154E-01	 9.5607486E-03	 1.7880119E-04	 5.4301147E-05	 1.0155178E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9415768E-01	 1.4841775E-02	 9.7504277E-03	 9.5070840E-05	 5.3024481E-07	 9.9095864E-09	 5.1701137E-09	 9.6622706E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1509201E+01	 2.1509201E-01	 9.5749310E-03	 1.7894302E-04	 5.4381698E-05	 1.0163233E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0399536E-01	 1.4940152E-02	 9.7859222E-03	 9.5764274E-05	 5.3876741E-07	 1.0011584E-08	 5.2723360E-09	 9.7972581E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1651772E+01	 2.1651772E-01	 9.6935410E-03	 1.8012912E-04	 5.5055354E-05	 1.0230598E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8190031E-01	 1.4719201E-02	 9.8214813E-03	 9.6461494E-05	 5.2586516E-07	 9.8993631E-09	 5.1647748E-09	 9.7226409E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1331563E+01	 2.1331563E-01	 9.4271473E-03	 1.7746518E-04	 5.3542347E-05	 1.0079297E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7106401E-01	 1.4610838E-02	 9.8571048E-03	 9.7162514E-05	 5.2045816E-07	 9.8621255E-09	 5.1302107E-09	 9.7212004E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1174520E+01	 2.1174520E-01	 9.2964973E-03	 1.7615868E-04	 5.2800308E-05	 1.0005094E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7782102E-01	 1.4678408E-02	 9.8927928E-03	 9.7867348E-05	 5.2691991E-07	 9.9436057E-09	 5.2127094E-09	 9.8370031E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1272445E+01	 2.1272445E-01	 9.3779645E-03	 1.7697335E-04	 5.3263009E-05	 1.0051364E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.0925078E-01	 1.4992706E-02	 9.9285452E-03	 9.8576010E-05	 5.5019263E-07	 1.0193226E-08	 5.4626124E-09	 1.0120391E-10	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1727935E+01	 2.1727935E-01	 9.7569042E-03	 1.8076275E-04	 5.5415231E-05	 1.0266586E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9563704E-01	 1.4856569E-02	 9.9643622E-03	 9.9288514E-05	 5.4288834E-07	 1.0137107E-08	 5.4095361E-09	 1.0100981E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1530640E+01	 2.1530640E-01	 9.5927671E-03	 1.7912138E-04	 5.4483000E-05	 1.0173363E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9272556E-01	 1.4827454E-02	 1.0000244E-02	 1.0000487E-04	 5.4284952E-07	 1.0153673E-08	 5.4286275E-09	 1.0153921E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1488446E+01	 2.1488446E-01	 9.5576643E-03	 1.7877035E-04	 5.4283630E-05	 1.0153426E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.0377209E-01	 1.4937919E-02	 1.0036190E-02	 1.0072510E-04	 5.5239253E-07	 1.0266088E-08	 5.5439162E-09	 1.0303240E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1648536E+01	 2.1648536E-01	 9.6908492E-03	 1.8010220E-04	 5.5040066E-05	 1.0229069E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8869424E-01	 1.4787141E-02	 1.0072200E-02	 1.0144921E-04	 5.4397511E-07	 1.0198929E-08	 5.4790261E-09	 1.0272565E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1430023E+01	 2.1430023E-01	 9.5090599E-03	 1.7828431E-04	 5.4007577E-05	 1.0125820E-06	 1.1850000E+03
