# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0459.txt
# SPEC date/time stamp	Thu Jul 14 17:52:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839163.562
# Rayonix Save date/time stamp	07/14 17:52:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123539 108272 0 -4.61772 -48.0644 135 0 3.9397 0 101.263 187.463 47.1587 24.274 90.036 635.522 627.17 1527.96 105.784 105.587 105.765 26.4692 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0459.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216544.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7787628E-01	 8.6892852E-02	 8.3958604E-01	 1.5143592E-02	 7.5503678E-03	 5.7008053E-05	 4.3408955E-07	 7.8296622E-09	 3.2775358E-09	 5.9116829E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2442493E+01	 2.2442493E-01	 1.0076411E-02	 1.8174797E-04	 5.7492505E-05	 1.0369908E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.2721013E-01	 1.5019833E-02	 7.5816062E-03	 5.7480752E-05	 4.2946036E-07	 7.7978044E-09	 3.2559993E-09	 5.9119882E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2259085E+01	 2.2259085E-01	 9.9278797E-03	 1.8026265E-04	 5.6645037E-05	 1.0285162E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.2007537E-01	 1.4948485E-02	 7.6129091E-03	 5.7956385E-05	 4.2751409E-07	 7.7928057E-09	 3.2546259E-09	 5.9325922E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2153349E+01	 2.2153349E-01	 9.8422509E-03	 1.7940637E-04	 5.6156468E-05	 1.0236305E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4014813E-01	 1.5149213E-02	 7.6442765E-03	 5.8434963E-05	 4.3978283E-07	 7.9299869E-09	 3.3618216E-09	 6.0619013E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2450823E+01	 2.2450823E-01	 1.0083157E-02	 1.8181543E-04	 5.7530995E-05	 1.0373757E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4247735E-01	 1.5172505E-02	 7.6757084E-03	 5.8916499E-05	 4.4281540E-07	 7.9748362E-09	 3.3989219E-09	 6.1212517E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2485342E+01	 2.2485342E-01	 1.0111111E-02	 1.8209497E-04	 5.7690493E-05	 1.0389707E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3475373E-01	 1.5095269E-02	 7.7072048E-03	 5.9401005E-05	 4.4055616E-07	 7.9667973E-09	 3.3954566E-09	 6.1401738E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2370879E+01	 2.2370879E-01	 1.0018415E-02	 1.8116801E-04	 5.7161601E-05	 1.0336818E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4728449E-01	 1.5220576E-02	 7.7387656E-03	 5.9888493E-05	 4.4900065E-07	 8.0658253E-09	 3.4747108E-09	 6.2419531E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2556583E+01	 2.2556583E-01	 1.0168805E-02	 1.8267191E-04	 5.8019672E-05	 1.0422625E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3696526E-01	 1.5117384E-02	 7.7703910E-03	 6.0378976E-05	 4.4534473E-07	 8.0438791E-09	 3.4605027E-09	 6.2504086E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2403654E+01	 2.2403654E-01	 1.0044957E-02	 1.8143343E-04	 5.7313040E-05	 1.0351962E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3472164E-01	 1.5094948E-02	 7.8020808E-03	 6.0872465E-05	 4.4596229E-07	 8.0646975E-09	 3.4794338E-09	 6.2921421E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2370404E+01	 2.2370404E-01	 1.0018030E-02	 1.8116416E-04	 5.7159404E-05	 1.0336598E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4051787E-01	 1.5152910E-02	 7.8338351E-03	 6.1368973E-05	 4.5088667E-07	 8.1286139E-09	 3.5321718E-09	 6.3678221E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2456303E+01	 2.2456303E-01	 1.0087594E-02	 1.8185980E-04	 5.7556313E-05	 1.0376289E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3852954E-01	 1.5133027E-02	 7.8656539E-03	 6.1868512E-05	 4.5164709E-07	 8.1509205E-09	 3.5524997E-09	 6.4112320E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2426836E+01	 2.2426836E-01	 1.0063731E-02	 1.8162117E-04	 5.7420158E-05	 1.0362674E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.2784730E-01	 1.5026204E-02	 7.8975372E-03	 6.2371094E-05	 4.4770087E-07	 8.1261904E-09	 3.5357343E-09	 6.4176891E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2268528E+01	 2.2268528E-01	 9.9355268E-03	 1.8033912E-04	 5.6688668E-05	 1.0289525E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3279088E-01	 1.5075640E-02	 7.9294850E-03	 6.2876732E-05	 4.5219626E-07	 8.1859063E-09	 3.5856834E-09	 6.4910021E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2341790E+01	 2.2341790E-01	 9.9948579E-03	 1.8093244E-04	 5.7027191E-05	 1.0323377E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4573376E-01	 1.5205069E-02	 7.9614973E-03	 6.3385439E-05	 4.6107804E-07	 8.2895159E-09	 3.6708715E-09	 6.5996958E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2533601E+01	 2.2533601E-01	 1.0150194E-02	 1.8248579E-04	 5.7913483E-05	 1.0412006E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3182315E-01	 1.5065963E-02	 7.9935740E-03	 6.3897226E-05	 4.5532136E-07	 8.2467706E-09	 3.6396450E-09	 6.5921171E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2327449E+01	 2.2327449E-01	 9.9832435E-03	 1.8081629E-04	 5.6960923E-05	 1.0316750E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3544256E-01	 1.5102157E-02	 8.0257153E-03	 6.4412105E-05	 4.5914130E-07	 8.2998214E-09	 3.6849373E-09	 6.6612004E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2381088E+01	 2.2381088E-01	 1.0026682E-02	 1.8125068E-04	 5.7208770E-05	 1.0341535E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.4004618E-01	 1.5148193E-02	 8.0579210E-03	 6.4930091E-05	 4.6352396E-07	 8.3585292E-09	 3.7350394E-09	 6.7352368E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2449313E+01	 2.2449313E-01	 1.0081933E-02	 1.8180319E-04	 5.7524014E-05	 1.0373059E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3356972E-01	 1.5083429E-02	 8.0901912E-03	 6.5451194E-05	 4.6179235E-07	 8.3561241E-09	 3.7359884E-09	 6.7602641E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2353333E+01	 2.2353333E-01	 1.0004205E-02	 1.8102591E-04	 5.7080524E-05	 1.0328710E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4618186E-01	 1.5209550E-02	 8.1225259E-03	 6.5975427E-05	 4.7065301E-07	 8.4596714E-09	 3.8228912E-09	 6.8713900E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2540242E+01	 2.2540242E-01	 1.0155572E-02	 1.8253957E-04	 5.7944168E-05	 1.0415075E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4525712E-01	 1.5200303E-02	 8.1549251E-03	 6.6502803E-05	 4.7201395E-07	 8.4882514E-09	 3.8492384E-09	 6.9221054E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2526538E+01	 2.2526538E-01	 1.0144473E-02	 1.8242859E-04	 5.7880845E-05	 1.0408742E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1828328E-01	 1.4930564E-02	 8.1873888E-03	 6.7033335E-05	 4.5877010E-07	 8.3708132E-09	 3.7561292E-09	 6.8535102E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2126791E+01	 2.2126791E-01	 9.8207428E-03	 1.7919128E-04	 5.6033751E-05	 1.0224033E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1013600E-01	 1.4849092E-02	 8.2199169E-03	 6.7567034E-05	 4.5600686E-07	 8.3582110E-09	 3.7483385E-09	 6.8703800E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2006050E+01	 2.2006050E-01	 9.7229622E-03	 1.7821348E-04	 5.5475848E-05	 1.0168243E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1159149E-01	 1.4863646E-02	 8.2525096E-03	 6.8103914E-05	 4.5863748E-07	 8.3995771E-09	 3.7849102E-09	 6.9317590E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2027620E+01	 2.2027620E-01	 9.7404304E-03	 1.7838816E-04	 5.5575516E-05	 1.0178209E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0202986E-01	 1.4768030E-02	 8.2851667E-03	 6.8643987E-05	 4.5502767E-07	 8.3785688E-09	 3.7699801E-09	 6.9417839E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1885918E+01	 2.1885918E-01	 9.6256751E-03	 1.7724061E-04	 5.4920762E-05	 1.0112734E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3054867E-01	 1.5053218E-02	 8.3178883E-03	 6.9187266E-05	 4.7306867E-07	 8.5740983E-09	 3.9349324E-09	 7.1318392E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2308561E+01	 2.2308561E-01	 9.9679476E-03	 1.8066333E-04	 5.6873650E-05	 1.0308023E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2480548E-01	 1.4995786E-02	 8.3506744E-03	 6.9733764E-05	 4.7164921E-07	 8.5750530E-09	 3.9385890E-09	 7.1607476E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2223448E+01	 2.2223448E-01	 9.8990200E-03	 1.7997406E-04	 5.6480373E-05	 1.0268695E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 7.9320686E-01	 1.4679800E-02	 8.3835250E-03	 7.0283492E-05	 4.5536447E-07	 8.4273848E-09	 3.8175595E-09	 7.0651192E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1755163E+01	 2.1755163E-01	 9.5197847E-03	 1.7618170E-04	 5.4316588E-05	 1.0052317E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1754090E-01	 1.4923141E-02	 8.4164401E-03	 7.0836464E-05	 4.7117685E-07	 8.6007175E-09	 3.9656318E-09	 7.2387424E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2115789E+01	 2.2115789E-01	 9.8118331E-03	 1.7910219E-04	 5.5982915E-05	 1.0218949E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1269455E-01	 1.4874677E-02	 8.4494197E-03	 7.1392693E-05	 4.7021908E-07	 8.6063785E-09	 3.9730783E-09	 7.2718904E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2043967E+01	 2.2043967E-01	 9.7536689E-03	 1.7852055E-04	 5.5651050E-05	 1.0185763E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0306288E-01	 1.4778360E-02	 8.4824637E-03	 7.1952191E-05	 4.6646341E-07	 8.5840903E-09	 3.9567589E-09	 7.2814235E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1901228E+01	 2.1901228E-01	 9.6380730E-03	 1.7736459E-04	 5.4991500E-05	 1.0119808E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1115827E-01	 1.4859314E-02	 8.5155723E-03	 7.2514971E-05	 4.7300470E-07	 8.6648016E-09	 4.0279057E-09	 7.3785744E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2021200E+01	 2.2021200E-01	 9.7352310E-03	 1.7833617E-04	 5.5545850E-05	 1.0175243E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0493914E-01	 1.4797123E-02	 8.5487453E-03	 7.3081046E-05	 4.7120669E-07	 8.6621496E-09	 4.0282260E-09	 7.4050511E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1929033E+01	 2.1929033E-01	 9.6605913E-03	 1.7758977E-04	 5.5119982E-05	 1.0132656E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 7.9977206E-01	 1.4745452E-02	 8.5819828E-03	 7.3650429E-05	 4.7000220E-07	 8.6654626E-09	 4.0335508E-09	 7.4366851E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1852458E+01	 2.1852458E-01	 9.5985779E-03	 1.7696964E-04	 5.4766155E-05	 1.0097273E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0458113E-01	 1.4793543E-02	 8.6152848E-03	 7.4223133E-05	 4.7466313E-07	 8.7274597E-09	 4.0893581E-09	 7.5189551E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1923728E+01	 2.1923728E-01	 9.6562945E-03	 1.7754680E-04	 5.5095466E-05	 1.0130204E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.9761576E-01	 1.4723889E-02	 8.6486513E-03	 7.4799169E-05	 4.7237634E-07	 8.7200092E-09	 4.0854182E-09	 7.5416319E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1820502E+01	 2.1820502E-01	 9.5726987E-03	 1.7671084E-04	 5.4618497E-05	 1.0082508E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0215846E-01	 1.4769316E-02	 8.6820823E-03	 7.5378553E-05	 4.7690303E-07	 8.7807235E-09	 4.1405114E-09	 7.6234964E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1887824E+01	 2.1887824E-01	 9.6272186E-03	 1.7725604E-04	 5.4929569E-05	 1.0113615E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9423563E-01	 1.4690088E-02	 8.7155777E-03	 7.5961295E-05	 4.7401443E-07	 8.7673146E-09	 4.1313096E-09	 7.6412212E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1770410E+01	 2.1770410E-01	 9.5321316E-03	 1.7630517E-04	 5.4387035E-05	 1.0059361E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9666341E-01	 1.4714366E-02	 8.7491377E-03	 7.6547410E-05	 4.7729418E-07	 8.8156190E-09	 4.1759125E-09	 7.7129065E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1806389E+01	 2.1806389E-01	 9.5612690E-03	 1.7659655E-04	 5.4553283E-05	 1.0075986E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0168149E-01	 1.4764546E-02	 8.7827621E-03	 7.7136910E-05	 4.8214647E-07	 8.8796786E-09	 4.2345778E-09	 7.7988105E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1880756E+01	 2.1880756E-01	 9.6214941E-03	 1.7719880E-04	 5.4896907E-05	 1.0110349E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0221722E-01	 1.4769904E-02	 8.8164510E-03	 7.7729809E-05	 4.8431932E-07	 8.9169736E-09	 4.2699776E-09	 7.8616061E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1888695E+01	 2.1888695E-01	 9.6279237E-03	 1.7726309E-04	 5.4933592E-05	 1.0114017E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2173821E-01	 1.4965114E-02	 8.8502044E-03	 7.8326119E-05	 4.9800397E-07	 9.0694163E-09	 4.4074369E-09	 8.0266189E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2177992E+01	 2.2177992E-01	 9.8622077E-03	 1.7960593E-04	 5.6270335E-05	 1.0247691E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1691092E-01	 1.4916841E-02	 8.8840223E-03	 7.8925853E-05	 4.9697022E-07	 9.0747049E-09	 4.4150945E-09	 8.0619881E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2106453E+01	 2.2106453E-01	 9.8042723E-03	 1.7902658E-04	 5.5939776E-05	 1.0214635E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2125541E-01	 1.4960286E-02	 8.9179047E-03	 7.9529025E-05	 5.0151866E-07	 9.1358452E-09	 4.4724956E-09	 8.1472597E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2170837E+01	 2.2170837E-01	 9.8564134E-03	 1.7954799E-04	 5.6237274E-05	 1.0244385E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1614392E-01	 1.4909171E-02	 8.9518516E-03	 8.0135647E-05	 5.0029440E-07	 9.1392883E-09	 4.4785612E-09	 8.1813552E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2095086E+01	 2.2095086E-01	 9.7950670E-03	 1.7893453E-04	 5.5887253E-05	 1.0209383E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1029186E-01	 1.4850650E-02	 8.9858629E-03	 8.0745733E-05	 4.9859427E-07	 9.1380026E-09	 4.4802998E-09	 8.2112838E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2008360E+01	 2.2008360E-01	 9.7248327E-03	 1.7823218E-04	 5.5486521E-05	 1.0169310E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0231309E-01	 1.4770862E-02	 9.0199388E-03	 8.1359295E-05	 4.9555686E-07	 9.1233737E-09	 4.4698925E-09	 8.2292272E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1890116E+01	 2.1890116E-01	 9.6290744E-03	 1.7727460E-04	 5.4940157E-05	 1.0114674E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2010876E-01	 1.4948819E-02	 9.0540791E-03	 8.1976348E-05	 5.0846581E-07	 9.2682383E-09	 4.6036897E-09	 8.3915362E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2153844E+01	 2.2153844E-01	 9.8426517E-03	 1.7941037E-04	 5.6158755E-05	 1.0236533E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0657118E-01	 1.4813443E-02	 9.0882839E-03	 8.2596904E-05	 5.0196173E-07	 9.2190023E-09	 4.5619707E-09	 8.3784910E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1953220E+01	 2.1953220E-01	 9.6801785E-03	 1.7778564E-04	 5.5231739E-05	 1.0143832E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0281802E-01	 1.4775912E-02	 9.1225532E-03	 8.3220977E-05	 5.0150993E-07	 9.2303190E-09	 4.5750510E-09	 8.4204076E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1897599E+01	 2.1897599E-01	 9.6351343E-03	 1.7733520E-04	 5.4974733E-05	 1.0118131E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9613839E-01	 1.4709115E-02	 9.1568870E-03	 8.3848579E-05	 4.9920904E-07	 9.2231746E-09	 4.5712007E-09	 8.4455567E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1798608E+01	 2.1798608E-01	 9.5549678E-03	 1.7653354E-04	 5.4517331E-05	 1.0072391E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0439625E-01	 1.4791694E-02	 9.1912853E-03	 8.4479725E-05	 5.0628178E-07	 9.3097963E-09	 4.6533803E-09	 8.5568993E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1920988E+01	 2.1920988E-01	 9.6540757E-03	 1.7752461E-04	 5.5082806E-05	 1.0128938E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1539765E-01	 1.4901708E-02	 9.2257480E-03	 8.5114426E-05	 5.1513026E-07	 9.4142051E-09	 4.7524620E-09	 8.6853084E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2084026E+01	 2.2084026E-01	 9.7861106E-03	 1.7884496E-04	 5.5836151E-05	 1.0204273E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1067402E-01	 1.4854472E-02	 9.2602753E-03	 8.5752698E-05	 5.1406279E-07	 9.4194843E-09	 4.7603630E-09	 8.7227017E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2014023E+01	 2.2014023E-01	 9.7294193E-03	 1.7827805E-04	 5.5512690E-05	 1.0171927E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1049072E-01	 1.4852639E-02	 9.2948670E-03	 8.6394552E-05	 5.1586640E-07	 9.4535040E-09	 4.7949096E-09	 8.7869063E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2011307E+01	 2.2011307E-01	 9.7272194E-03	 1.7825605E-04	 5.5500138E-05	 1.0170672E-06	 1.1210000E+03
