# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0581.txt
# SPEC date/time stamp	Thu Jul 14 18:02:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839779.868
# Rayonix Save date/time stamp	07/14 18:02:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125628 110121 0 -4.61772 -48.0644 135 0 3.9397 0 101.528 184.748 47.2063 24.289 46.146 635.553 627.166 1527.96 41.4686 40.8515 41.6233 24.6886 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0581.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220242.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4028898E-01	 1.1131387E-01	 7.1601125E-01	 1.3794481E-02	 1.2390778E-02	 1.5353138E-04	 6.0752540E-07	 1.1704422E-08	 7.5277123E-09	 1.4502689E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0792455E+01	 2.0792455E-01	 8.5947443E-03	 1.6558405E-04	 4.9030448E-05	 9.4460751E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1421117E-01	 1.3776480E-02	 1.2430786E-02	 1.5452445E-04	 6.0795476E-07	 1.1726891E-08	 7.5573558E-09	 1.4577448E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0765322E+01	 2.0765322E-01	 8.5731368E-03	 1.6536797E-04	 4.8907184E-05	 9.4337486E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2122438E-01	 1.3846613E-02	 1.2470859E-02	 1.5552234E-04	 6.1590368E-07	 1.1824586E-08	 7.6808483E-09	 1.4746275E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0871032E+01	 2.0871032E-01	 8.6573208E-03	 1.6620981E-04	 4.9387429E-05	 9.4817731E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.0601271E-01	 1.3694496E-02	 1.2510997E-02	 1.5652505E-04	 6.0485386E-07	 1.1732322E-08	 7.5673249E-09	 1.4678305E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0641747E+01	 2.0641747E-01	 8.4747254E-03	 1.6438386E-04	 4.8345777E-05	 9.3776079E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3234940E-01	 1.3957863E-02	 1.2551199E-02	 1.5753259E-04	 6.2943307E-07	 1.1996378E-08	 7.9001397E-09	 1.5056893E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1038720E+01	 2.1038720E-01	 8.7908616E-03	 1.6754522E-04	 5.0149239E-05	 9.5579541E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2367910E-01	 1.3871160E-02	 1.2591465E-02	 1.5854500E-04	 6.2397664E-07	 1.1960107E-08	 7.8567802E-09	 1.5059528E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0908033E+01	 2.0908033E-01	 8.6867865E-03	 1.6650447E-04	 4.9555522E-05	 9.4985824E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.0412156E-01	 1.3675584E-02	 1.2631796E-02	 1.5956228E-04	 6.0905817E-07	 1.1829245E-08	 7.6934988E-09	 1.4942461E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0613241E+01	 2.0613241E-01	 8.4520247E-03	 1.6415685E-04	 4.8216276E-05	 9.3646578E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.1960264E-01	 1.3830395E-02	 1.2672192E-02	 1.6058444E-04	 6.2443970E-07	 1.2001412E-08	 7.9130196E-09	 1.5208419E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0846588E+01	 2.0846588E-01	 8.6378541E-03	 1.6601514E-04	 4.9276377E-05	 9.4706679E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1653035E-01	 1.3799672E-02	 1.2712652E-02	 1.6161151E-04	 6.2375890E-07	 1.2012985E-08	 7.9296296E-09	 1.5271689E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0800279E+01	 2.0800279E-01	 8.6009754E-03	 1.6564636E-04	 4.9065995E-05	 9.4496297E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.0706897E-01	 1.3705058E-02	 1.2753176E-02	 1.6264350E-04	 6.1748463E-07	 1.1968653E-08	 7.8748903E-09	 1.5263834E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0657668E+01	 2.0657668E-01	 8.4874044E-03	 1.6451065E-04	 4.8418106E-05	 9.3848409E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.0303380E-01	 1.3664707E-02	 1.2793765E-02	 1.6368042E-04	 6.1591473E-07	 1.1971393E-08	 7.8798683E-09	 1.5315919E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0596845E+01	 2.0596845E-01	 8.4389676E-03	 1.6402628E-04	 4.8141789E-05	 9.3572091E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 6.9243812E-01	 1.3558750E-02	 1.2834418E-02	 1.6472229E-04	 6.0855968E-07	 1.1916312E-08	 7.8105095E-09	 1.5293893E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0437136E+01	 2.0437136E-01	 8.3117808E-03	 1.6275441E-04	 4.7416226E-05	 9.2846528E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 6.8833902E-01	 1.3517759E-02	 1.2875136E-02	 1.6576913E-04	 6.0687639E-07	 1.1917977E-08	 7.8136161E-09	 1.5344558E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0375351E+01	 2.0375351E-01	 8.2625767E-03	 1.6226237E-04	 4.7135531E-05	 9.2565834E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0247657E-01	 1.3659134E-02	 1.2915918E-02	 1.6682095E-04	 6.2130258E-07	 1.2080767E-08	 8.0246935E-09	 1.5603420E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0588446E+01	 2.0588446E-01	 8.4322788E-03	 1.6395939E-04	 4.8103631E-05	 9.3533933E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 6.9830590E-01	 1.3617428E-02	 1.2956765E-02	 1.6787777E-04	 6.1956706E-07	 1.2081968E-08	 8.0275850E-09	 1.5654323E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0525582E+01	 2.0525582E-01	 8.3822156E-03	 1.6345876E-04	 4.7818035E-05	 9.3248338E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0103850E-01	 1.3644754E-02	 1.2997677E-02	 1.6893960E-04	 6.2395550E-07	 1.2144439E-08	 8.1099718E-09	 1.5784949E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0566770E+01	 2.0566770E-01	 8.4150168E-03	 1.6378677E-04	 4.8005156E-05	 9.3435459E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1461107E-01	 1.3780479E-02	 1.3038652E-02	 1.7000646E-04	 6.3804082E-07	 1.2303907E-08	 8.3191925E-09	 1.6042637E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0771350E+01	 2.0771350E-01	 8.5779370E-03	 1.6541597E-04	 4.8934568E-05	 9.4364870E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.0904781E-01	 1.3724847E-02	 1.3079693E-02	 1.7107836E-04	 6.3506632E-07	 1.2292807E-08	 8.3064723E-09	 1.6078614E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0687495E+01	 2.0687495E-01	 8.5111577E-03	 1.6474818E-04	 4.8553612E-05	 9.3983914E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0744044E-01	 1.3708773E-02	 1.3120797E-02	 1.7215533E-04	 6.3561792E-07	 1.2316997E-08	 8.3398139E-09	 1.6160882E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0663267E+01	 2.0663267E-01	 8.4918633E-03	 1.6455524E-04	 4.8443543E-05	 9.3873845E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1131549E-01	 1.3747524E-02	 1.3161967E-02	 1.7323737E-04	 6.4110486E-07	 1.2390570E-08	 8.4382008E-09	 1.6308427E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0721675E+01	 2.0721675E-01	 8.5383781E-03	 1.6502038E-04	 4.8708896E-05	 9.4139198E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0711471E-01	 1.3705516E-02	 1.3203200E-02	 1.7432450E-04	 6.3931531E-07	 1.2391407E-08	 8.4410082E-09	 1.6360623E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0658357E+01	 2.0658357E-01	 8.4879534E-03	 1.6451614E-04	 4.8421238E-05	 9.3851540E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 6.9516404E-01	 1.3586009E-02	 1.3244499E-02	 1.7541674E-04	 6.3047640E-07	 1.2321780E-08	 8.3503439E-09	 1.6319580E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0478224E+01	 2.0478224E-01	 8.3445018E-03	 1.6308162E-04	 4.7602889E-05	 9.3033192E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 6.8855975E-01	 1.3519966E-02	 1.3285861E-02	 1.7651411E-04	 6.2643695E-07	 1.2300176E-08	 8.3227544E-09	 1.6341844E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0378678E+01	 2.0378678E-01	 8.2652263E-03	 1.6228887E-04	 4.7150646E-05	 9.2580949E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 6.9057149E-01	 1.3540084E-02	 1.3327288E-02	 1.7761662E-04	 6.3022621E-07	 1.2356890E-08	 8.3992065E-09	 1.6468383E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0409001E+01	 2.0409001E-01	 8.2893745E-03	 1.6253035E-04	 4.7288405E-05	 9.2718707E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 6.9117420E-01	 1.3546111E-02	 1.3368780E-02	 1.7872428E-04	 6.3274004E-07	 1.2400878E-08	 8.4589625E-09	 1.6578461E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0418085E+01	 2.0418085E-01	 8.2966092E-03	 1.6260269E-04	 4.7329676E-05	 9.2759979E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 6.9417032E-01	 1.3576072E-02	 1.3410336E-02	 1.7983712E-04	 6.3745822E-07	 1.2466939E-08	 8.5485291E-09	 1.6718584E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0463246E+01	 2.0463246E-01	 8.3325735E-03	 1.6296234E-04	 4.7534842E-05	 9.2965144E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 6.9451683E-01	 1.3579537E-02	 1.3451957E-02	 1.8095515E-04	 6.3975585E-07	 1.2508823E-08	 8.6059681E-09	 1.6826815E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0468469E+01	 2.0468469E-01	 8.3367330E-03	 1.6300393E-04	 4.7558571E-05	 9.2988873E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1318087E-01	 1.3766177E-02	 1.3493642E-02	 1.8207838E-04	 6.5898403E-07	 1.2720043E-08	 8.8920947E-09	 1.7163970E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0749792E+01	 2.0749792E-01	 8.5607695E-03	 1.6524430E-04	 4.8836632E-05	 9.4266934E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1613769E-01	 1.3795746E-02	 1.3535392E-02	 1.8320683E-04	 6.6376352E-07	 1.2786805E-08	 8.9842992E-09	 1.7307441E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0794361E+01	 2.0794361E-01	 8.5962621E-03	 1.6559922E-04	 4.9039107E-05	 9.4469409E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1040155E-01	 1.3738384E-02	 1.3577206E-02	 1.8434052E-04	 6.6048098E-07	 1.2772975E-08	 8.9674862E-09	 1.7342131E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0707900E+01	 2.0707900E-01	 8.5274074E-03	 1.6491068E-04	 4.8646312E-05	 9.4076614E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9579801E-01	 1.3592349E-02	 1.3619084E-02	 1.8547946E-04	 6.4889901E-07	 1.2676181E-08	 8.8374103E-09	 1.7263798E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0487780E+01	 2.0487780E-01	 8.3521118E-03	 1.6315772E-04	 4.7646302E-05	 9.3076604E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 6.9626079E-01	 1.3596977E-02	 1.3661027E-02	 1.8662367E-04	 6.5133035E-07	 1.2719550E-08	 8.8978417E-09	 1.7376211E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0494756E+01	 2.0494756E-01	 8.3576668E-03	 1.6321327E-04	 4.7677992E-05	 9.3108294E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0061458E-01	 1.3640515E-02	 1.3703035E-02	 1.8777317E-04	 6.5741855E-07	 1.2799516E-08	 9.0086293E-09	 1.7539221E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0560380E+01	 2.0560380E-01	 8.4099281E-03	 1.6373588E-04	 4.7976127E-05	 9.3406429E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0632654E-01	 1.3697634E-02	 1.3745107E-02	 1.8892796E-04	 6.6481325E-07	 1.2892576E-08	 9.1379292E-09	 1.7720984E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0646477E+01	 2.0646477E-01	 8.4784925E-03	 1.6442153E-04	 4.8367266E-05	 9.3797568E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1104402E-01	 1.3744809E-02	 1.3787243E-02	 1.9008808E-04	 6.7130511E-07	 1.2976637E-08	 9.2554470E-09	 1.7891206E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0717584E+01	 2.0717584E-01	 8.5351195E-03	 1.6498780E-04	 4.8690307E-05	 9.4120609E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9644877E-01	 1.3598856E-02	 1.3829444E-02	 1.9125353E-04	 6.5953816E-07	 1.2878140E-08	 9.1210463E-09	 1.7809752E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0497589E+01	 2.0497589E-01	 8.3599232E-03	 1.6323583E-04	 4.7690864E-05	 9.3121166E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9081755E-01	 1.3542544E-02	 1.3871710E-02	 1.9242434E-04	 6.5620476E-07	 1.2864007E-08	 9.1026821E-09	 1.7844578E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0412710E+01	 2.0412710E-01	 8.2923281E-03	 1.6255988E-04	 4.7305254E-05	 9.2735556E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 6.8050762E-01	 1.3439445E-02	 1.3914040E-02	 1.9360051E-04	 6.4838395E-07	 1.2805030E-08	 9.0216402E-09	 1.7816970E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0257308E+01	 2.0257308E-01	 8.1685714E-03	 1.6132232E-04	 4.6599259E-05	 9.2029562E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.8029695E-01	 1.3437338E-02	 1.3956434E-02	 1.9478206E-04	 6.5015816E-07	 1.2842032E-08	 9.0738897E-09	 1.7922897E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0254132E+01	 2.0254132E-01	 8.1660426E-03	 1.6129703E-04	 4.6584833E-05	 9.2015135E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9690919E-01	 1.3603461E-02	 1.3998893E-02	 1.9596901E-04	 6.6806068E-07	 1.3040346E-08	 9.3521102E-09	 1.8255042E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0504529E+01	 2.0504529E-01	 8.3654500E-03	 1.6329110E-04	 4.7722393E-05	 9.3152695E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9447833E-01	 1.3579152E-02	 1.4041417E-02	 1.9716138E-04	 6.6775268E-07	 1.3056585E-08	 9.3761936E-09	 1.8333295E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0467889E+01	 2.0467889E-01	 8.3362708E-03	 1.6299931E-04	 4.7555934E-05	 9.2986236E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1426411E-01	 1.3777010E-02	 1.4084005E-02	 1.9835918E-04	 6.8886006E-07	 1.3287006E-08	 9.7019082E-09	 1.8713426E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0766120E+01	 2.0766120E-01	 8.5737723E-03	 1.6537433E-04	 4.8910809E-05	 9.4341112E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9968205E-01	 1.3631189E-02	 1.4126657E-02	 1.9956244E-04	 6.7684021E-07	 1.3186185E-08	 9.5614895E-09	 1.8627671E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0546324E+01	 2.0546324E-01	 8.3987345E-03	 1.6362395E-04	 4.7912271E-05	 9.3342573E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9324874E-01	 1.3566856E-02	 1.4169374E-02	 2.0077115E-04	 6.7264476E-07	 1.3163637E-08	 9.5309550E-09	 1.8652049E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0449355E+01	 2.0449355E-01	 8.3215112E-03	 1.6285171E-04	 4.7471735E-05	 9.2902037E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9629171E-01	 1.3597286E-02	 1.4212155E-02	 2.0198535E-04	 6.7763711E-07	 1.3232996E-08	 9.6306838E-09	 1.8806939E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0495222E+01	 2.0495222E-01	 8.3580380E-03	 1.6321698E-04	 4.7680110E-05	 9.3110412E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.8785384E-01	 1.3512907E-02	 1.4255001E-02	 2.0320505E-04	 6.7144344E-07	 1.3190524E-08	 9.5714269E-09	 1.8803094E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0368037E+01	 2.0368037E-01	 8.2567528E-03	 1.6220413E-04	 4.7102308E-05	 9.2532610E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9363501E-01	 1.3570719E-02	 1.4297911E-02	 2.0443027E-04	 6.7912485E-07	 1.3286833E-08	 9.7100669E-09	 1.8997396E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0455177E+01	 2.0455177E-01	 8.3261479E-03	 1.6289808E-04	 4.7498186E-05	 9.2928488E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.8221875E-01	 1.3456556E-02	 1.4340886E-02	 2.0566101E-04	 6.6995504E-07	 1.3214658E-08	 9.6077489E-09	 1.8950991E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0283100E+01	 2.0283100E-01	 8.1891112E-03	 1.6152771E-04	 4.6716432E-05	 9.2146735E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.6389054E-01	 1.3273274E-02	 1.4383925E-02	 2.0689731E-04	 6.5391293E-07	 1.3073790E-08	 9.4058347E-09	 1.8805242E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0006838E+01	 2.0006838E-01	 7.9691059E-03	 1.5932766E-04	 4.5461368E-05	 9.0891670E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.7595689E-01	 1.3393938E-02	 1.4427029E-02	 2.0813917E-04	 6.6779310E-07	 1.3232174E-08	 9.6342705E-09	 1.9090096E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0188715E+01	 2.0188715E-01	 8.1139460E-03	 1.6077606E-04	 4.6287638E-05	 9.1717940E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9389643E-01	 1.3573333E-02	 1.4470197E-02	 2.0938661E-04	 6.8756717E-07	 1.3449526E-08	 9.9492326E-09	 1.9461730E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0459118E+01	 2.0459118E-01	 8.3292859E-03	 1.6292946E-04	 4.7516088E-05	 9.2946390E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.7857397E-01	 1.3420108E-02	 1.4513430E-02	 2.1063965E-04	 6.7439335E-07	 1.3337429E-08	 9.7877608E-09	 1.9357184E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0228162E+01	 2.0228162E-01	 8.1453605E-03	 1.6109021E-04	 4.6466848E-05	 9.1897150E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.8322337E-01	 1.3466602E-02	 1.4556727E-02	 2.1189831E-04	 6.8103978E-07	 1.3423563E-08	 9.9137104E-09	 1.9540315E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0298242E+01	 2.0298242E-01	 8.2011703E-03	 1.6164831E-04	 4.6785226E-05	 9.2215528E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9093966E-01	 1.3543765E-02	 1.4600089E-02	 2.1316260E-04	 6.9078301E-07	 1.3540695E-08	 1.0085493E-08	 1.9769535E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0414550E+01	 2.0414550E-01	 8.2937939E-03	 1.6257454E-04	 4.7313616E-05	 9.2743918E-07	 1.4240000E+03
