# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0217.txt
# SPEC date/time stamp	Thu Jul 14 17:32:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837942.672
# Rayonix Save date/time stamp	07/14 17:32:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120301 106353 0 -4.61772 -48.0644 135 0 3.9397 0 101.957 182.334 47.5564 24.295 90.09 635.537 627.166 1527.95 105.808 105.579 105.622 26.1619 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1379613E+00	 1.7110841E-01	 5.5612915E-01	 1.7370868E-02	 2.9278088E-02	 8.5720646E-04	 1.1149731E-06	 3.4826534E-08	 3.2644281E-08	 1.0196544E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.0955609E+00	 2.5286738E-01	 6.7326447E-03	 2.1029626E-04	 3.8082169E-05	 1.1895085E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5917844E-01	 1.7034749E-02	 2.9339569E-02	 8.6081032E-04	 1.1234407E-06	 3.4224373E-08	 3.2961267E-08	 1.0041283E-09	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.1399493E+00	 2.4797450E-01	 6.7695602E-03	 2.0622712E-04	 3.8290976E-05	 1.1664920E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.5708395E-01	 1.7346917E-02	 2.9401115E-02	 8.6442553E-04	 1.1215805E-06	 3.4924654E-08	 3.2975718E-08	 1.0268237E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1094599E+00	 2.5251872E-01	 6.7442038E-03	 2.1000630E-04	 3.8147551E-05	 1.1878684E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.2705529E-01	 1.7227510E-02	 2.9462724E-02	 8.6805212E-04	 1.0633472E-06	 3.4756931E-08	 3.1329106E-08	 1.0240339E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.6723333E+00	 2.5078051E-01	 6.3806689E-03	 2.0856073E-04	 3.6091273E-05	 1.1796917E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.1883283E-01	 1.7078148E-02	 2.9524399E-02	 8.7169011E-04	 1.0489494E-06	 3.4527715E-08	 3.0969600E-08	 1.0194100E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.5526391E+00	 2.4860625E-01	 6.2811257E-03	 2.0675251E-04	 3.5528222E-05	 1.1694638E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.4284265E-01	 1.7754723E-02	 2.9586137E-02	 8.7533952E-04	 1.0997862E-06	 3.5970643E-08	 3.2538425E-08	 1.0642324E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.9021496E+00	 2.5845515E-01	 6.5717949E-03	 2.1494332E-04	 3.7172347E-05	 1.2157938E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6336687E-01	 1.7209823E-02	 2.9647941E-02	 8.7900038E-04	 1.1437520E-06	 3.4939521E-08	 3.3909890E-08	 1.0358848E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.2009202E+00	 2.5052304E-01	 6.8202664E-03	 2.0834660E-04	 3.8577788E-05	 1.1784805E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.6372744E-01	 1.7972032E-02	 2.9709808E-02	 8.8267271E-04	 1.1468723E-06	 3.6563104E-08	 3.4073355E-08	 1.0862828E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.2061691E+00	 2.6161851E-01	 6.8246316E-03	 2.1757411E-04	 3.8602479E-05	 1.2306745E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4202065E-01	 1.7553383E-02	 2.9771740E-02	 8.8635653E-04	 1.1050097E-06	 3.5785829E-08	 3.2898061E-08	 1.0654064E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.8901838E+00	 2.5552425E-01	 6.5618435E-03	 2.1250584E-04	 3.7116059E-05	 1.2020066E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.4776248E-01	 1.7691458E-02	 2.9833737E-02	 8.9005187E-04	 1.1190409E-06	 3.6142427E-08	 3.3385172E-08	 1.0782637E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.9737674E+00	 2.5753420E-01	 6.6313556E-03	 2.1417741E-04	 3.7509243E-05	 1.2114616E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.1873707E-01	 1.8093493E-02	 2.9895798E-02	 8.9375875E-04	 1.0619485E-06	 3.7040650E-08	 3.1747798E-08	 1.1073598E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.5512450E+00	 2.6338662E-01	 6.2799663E-03	 2.1904455E-04	 3.5521664E-05	 1.2389918E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.3386628E-01	 1.7306590E-02	 2.9957924E-02	 8.9747720E-04	 1.0951919E-06	 3.5503342E-08	 3.2809676E-08	 1.0636064E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.7714807E+00	 2.5193169E-01	 6.4631246E-03	 2.0951810E-04	 3.6557670E-05	 1.1851069E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.3314768E-01	 1.8201300E-02	 3.0020114E-02	 9.0120724E-04	 1.0959882E-06	 3.7416294E-08	 3.2901691E-08	 1.1232414E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.7610201E+00	 2.6495596E-01	 6.4544250E-03	 2.2034969E-04	 3.6508463E-05	 1.2463741E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.2218674E-01	 1.7572233E-02	 3.0082369E-02	 9.0494890E-04	 1.0756820E-06	 3.6198035E-08	 3.2359061E-08	 1.0889226E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.6014618E+00	 2.5579864E-01	 6.3217290E-03	 2.1273404E-04	 3.5757888E-05	 1.2032974E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.6201487E-01	 1.8236043E-02	 3.0144688E-02	 9.0870219E-04	 1.1601245E-06	 3.7643276E-08	 3.4971592E-08	 1.1347448E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.1812392E+00	 2.6546171E-01	 6.8038987E-03	 2.2077030E-04	 3.8485207E-05	 1.2487532E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.7215416E-01	 1.8789409E-02	 3.0207071E-02	 9.1246715E-04	 1.1834984E-06	 3.8865813E-08	 3.5750022E-08	 1.1740224E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.3288365E+00	 2.7351705E-01	 6.9266476E-03	 2.2746949E-04	 3.9179517E-05	 1.2866462E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.9038513E-01	 1.8406358E-02	 3.0269519E-02	 9.1624379E-04	 1.2237338E-06	 3.8152185E-08	 3.7041833E-08	 1.1548483E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.5942245E+00	 2.6794099E-01	 7.1473565E-03	 2.2283218E-04	 4.0427923E-05	 1.2604159E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.1843340E-01	 1.8497809E-02	 3.0332032E-02	 9.2003214E-04	 1.0768135E-06	 3.8420925E-08	 3.2661941E-08	 1.1653847E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.5468246E+00	 2.6927224E-01	 6.2762901E-03	 2.2393931E-04	 3.5500870E-05	 1.2666783E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.1843852E-01	 1.7880474E-02	 3.0394609E-02	 9.2383223E-04	 1.0790457E-06	 3.7215306E-08	 3.2797171E-08	 1.1311447E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.5468991E+00	 2.6028570E-01	 6.2763520E-03	 2.1646568E-04	 3.5501220E-05	 1.2244049E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.6024890E-01	 1.8854920E-02	 3.0457250E-02	 9.2764408E-04	 1.1684704E-06	 3.9324336E-08	 3.5588395E-08	 1.1977111E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.1555319E+00	 2.7447069E-01	 6.7825194E-03	 2.2826258E-04	 3.8364278E-05	 1.2911322E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.5279252E-01	 1.8606451E-02	 3.0519956E-02	 9.3146771E-04	 1.1552928E-06	 3.8886018E-08	 3.5259487E-08	 1.1867995E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.0469897E+00	 2.7085374E-01	 6.6922506E-03	 2.2525456E-04	 3.7853686E-05	 1.2741178E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.4881566E-01	 1.8886215E-02	 3.0582726E-02	 9.3530315E-04	 1.1493405E-06	 3.9551882E-08	 3.5149966E-08	 1.2096044E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.9890985E+00	 2.7492626E-01	 6.6441056E-03	 2.2864145E-04	 3.7581362E-05	 1.2932752E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.4993159E-01	 1.9347127E-02	 3.0645561E-02	 9.3915042E-04	 1.1540437E-06	 4.0600379E-08	 3.5366318E-08	 1.2442214E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.0053431E+00	 2.8163574E-01	 6.6576154E-03	 2.3422137E-04	 3.7657778E-05	 1.3248372E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.4024324E-01	 1.8254149E-02	 3.0708461E-02	 9.4300955E-04	 1.1360394E-06	 3.8385362E-08	 3.4886022E-08	 1.1787554E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8643100E+00	 2.6572527E-01	 6.5403257E-03	 2.2098949E-04	 3.6994347E-05	 1.2499931E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.1062987E-01	 1.9164329E-02	 3.0771424E-02	 9.4688056E-04	 1.0759692E-06	 4.0381946E-08	 3.3109104E-08	 1.2426100E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.4332287E+00	 2.7897475E-01	 6.1818185E-03	 2.3200837E-04	 3.4966506E-05	 1.3123197E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.3206833E-01	 1.8757805E-02	 3.0834453E-02	 9.5076347E-04	 1.1234394E-06	 3.9606300E-08	 3.4640640E-08	 1.2212386E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.7453079E+00	 2.7305699E-01	 6.4413580E-03	 2.2708688E-04	 3.6434551E-05	 1.2844820E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.3016013E-01	 1.9234287E-02	 3.0897545E-02	 9.5465831E-04	 1.1217009E-06	 4.0695472E-08	 3.4657804E-08	 1.2573902E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.7175304E+00	 2.7999313E-01	 6.4182569E-03	 2.3285530E-04	 3.6303883E-05	 1.3171102E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.2462642E-01	 1.9675309E-02	 3.0960703E-02	 9.5856511E-04	 1.1122617E-06	 4.1713668E-08	 3.4436404E-08	 1.2914845E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.6369762E+00	 2.8641307E-01	 6.3512644E-03	 2.3819442E-04	 3.5924950E-05	 1.3473101E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.1404809E-01	 1.8502398E-02	 3.1023924E-02	 9.6248389E-04	 1.0920600E-06	 3.9307079E-08	 3.3879987E-08	 1.2194599E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.4829876E+00	 2.6933904E-01	 6.2232003E-03	 2.2399486E-04	 3.5200576E-05	 1.2669925E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.0392777E-01	 1.9690546E-02	 3.1087211E-02	 9.6641466E-04	 1.0727439E-06	 4.1916551E-08	 3.3348616E-08	 1.3030686E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.3356664E+00	 2.8663488E-01	 6.1006811E-03	 2.3837889E-04	 3.4507565E-05	 1.3483535E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.0640028E-01	 1.8797728E-02	 3.1150561E-02	 9.7035747E-04	 1.0802041E-06	 4.0097497E-08	 3.3648965E-08	 1.2490595E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.3716587E+00	 2.7363815E-01	 6.1306140E-03	 2.2757021E-04	 3.4676875E-05	 1.2872159E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.2180788E-01	 1.9744459E-02	 3.1213976E-02	 9.7431233E-04	 1.1153361E-06	 4.2202711E-08	 3.4814074E-08	 1.3173144E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.5959468E+00	 2.8741969E-01	 6.3171424E-03	 2.3903157E-04	 3.5731944E-05	 1.3520453E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.4223151E-01	 1.9817741E-02	 3.1277456E-02	 9.7827926E-04	 1.1613475E-06	 4.2445493E-08	 3.6323996E-08	 1.3275870E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.8932532E+00	 2.8848645E-01	 6.5643962E-03	 2.3991874E-04	 3.7130498E-05	 1.3570635E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.4266777E-01	 1.9684400E-02	 3.1341000E-02	 9.8225829E-04	 1.1646432E-06	 4.2245558E-08	 3.6501083E-08	 1.3240180E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.8996038E+00	 2.8654541E-01	 6.5696777E-03	 2.3830448E-04	 3.7160371E-05	 1.3479327E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.3780594E-01	 2.0510448E-02	 3.1404609E-02	 9.8624945E-04	 1.1565516E-06	 4.4107714E-08	 3.6321049E-08	 1.3851855E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.8288302E+00	 2.9857018E-01	 6.5108191E-03	 2.4830484E-04	 3.6827447E-05	 1.4044981E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.2658566E-01	 1.9555251E-02	 3.1468282E-02	 9.9025276E-04	 1.1347183E-06	 4.2138828E-08	 3.5707637E-08	 1.3260365E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.6654968E+00	 2.8466540E-01	 6.3749834E-03	 2.3674098E-04	 3.6059113E-05	 1.3390889E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.1581970E-01	 2.0125262E-02	 3.1532019E-02	 9.9426825E-04	 1.1137706E-06	 4.3454959E-08	 3.5119435E-08	 1.3702226E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.5087771E+00	 2.9296303E-01	 6.2446480E-03	 2.4364167E-04	 3.5321891E-05	 1.3781217E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.1980190E-01	 1.9963777E-02	 3.1595821E-02	 9.9829593E-04	 1.1246400E-06	 4.3193498E-08	 3.5533925E-08	 1.3647341E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.5667458E+00	 2.9061230E-01	 6.2928574E-03	 2.4168669E-04	 3.5594580E-05	 1.3670636E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.0364695E-01	 2.0324281E-02	 3.1659688E-02	 1.0023358E-03	 1.0918899E-06	 4.4062368E-08	 3.4568894E-08	 1.3950008E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.3315786E+00	 2.9586014E-01	 6.0972815E-03	 2.4605105E-04	 3.4488335E-05	 1.3917499E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.2624707E-01	 2.1111070E-02	 3.1723619E-02	 1.0063880E-03	 1.1431900E-06	 4.5860522E-08	 3.6266125E-08	 1.4548617E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.6605680E+00	 3.0731342E-01	 6.3708844E-03	 2.5557613E-04	 3.6035928E-05	 1.4456271E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.5249545E-01	 1.9946751E-02	 3.1787614E-02	 1.0104524E-03	 1.2026317E-06	 4.3418631E-08	 3.8228794E-08	 1.3801747E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 8.0426651E+00	 2.9036446E-01	 6.6886541E-03	 2.4148058E-04	 3.7833343E-05	 1.3658978E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.6743993E-01	 2.1466479E-02	 3.1851674E-02	 1.0145292E-03	 1.2376509E-06	 4.6820829E-08	 3.9421255E-08	 1.4913218E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 8.2602116E+00	 3.1248710E-01	 6.8695759E-03	 2.5987880E-04	 3.8856700E-05	 1.4699645E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.2454850E-01	 2.0348331E-02	 3.1915799E-02	 1.0186182E-03	 1.1464032E-06	 4.4471372E-08	 3.6588373E-08	 1.4193393E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.6358419E+00	 2.9621024E-01	 6.3503210E-03	 2.4634220E-04	 3.5919614E-05	 1.3933968E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.3869532E-01	 2.1276065E-02	 3.1979988E-02	 1.0227196E-03	 1.1796889E-06	 4.6592456E-08	 3.7726438E-08	 1.4900262E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.8417769E+00	 3.0971524E-01	 6.5215862E-03	 2.5757359E-04	 3.6888349E-05	 1.4569254E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.4034776E-01	 2.1120755E-02	 3.2044241E-02	 1.0268334E-03	 1.1856851E-06	 4.6345272E-08	 3.7994379E-08	 1.4850991E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.8658315E+00	 3.0745440E-01	 6.5415911E-03	 2.5569337E-04	 3.7001504E-05	 1.4462902E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.0905756E-01	 2.0849779E-02	 3.2108559E-02	 1.0309595E-03	 1.1192671E-06	 4.5842499E-08	 3.5938052E-08	 1.4719366E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.4103406E+00	 3.0350981E-01	 6.1627837E-03	 2.5241286E-04	 3.4858838E-05	 1.4277345E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.0678037E-01	 2.1771856E-02	 3.2172941E-02	 1.0350981E-03	 1.1164945E-06	 4.7965861E-08	 3.5920910E-08	 1.5432028E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 7.3771917E+00	 3.1693248E-01	 6.1352155E-03	 2.6357578E-04	 3.4702903E-05	 1.4908759E-06	 1.7300000E+02
 1.1940892E+00	 1.7954773E-01	 4.9525293E-01	 2.0460232E-02	 3.2237388E-02	 1.0392492E-03	 1.0932838E-06	 4.5166498E-08	 3.5244614E-08	 1.4560499E-09	 1.7954773E-01	 1.7954773E+00	 3.4994512E+01	 3.4994512E+00	 2.8575909E-02	 2.8575909E-01	 7.2093869E+00	 2.9783918E-01	 5.9956612E-03	 2.4769691E-04	 3.3913536E-05	 1.4010595E-06	 1.9400000E+02
 1.1952834E+00	 1.7972729E-01	 5.2275824E-01	 2.2044875E-02	 3.2301899E-02	 1.0434127E-03	 1.1563118E-06	 4.8762023E-08	 3.7351068E-08	 1.5751060E-09	 1.7972729E-01	 1.7972729E+00	 3.4959551E+01	 3.4959551E+00	 2.8604487E-02	 2.8604487E-01	 7.6097812E+00	 3.2090680E-01	 6.3286477E-03	 2.6688101E-04	 3.5797023E-05	 1.5095714E-06	 1.7100000E+02
 1.1964776E+00	 1.7990685E-01	 5.2279650E-01	 2.1427588E-02	 3.2366475E-02	 1.0475887E-03	 1.1587082E-06	 4.7491370E-08	 3.7503301E-08	 1.5371282E-09	 1.7990685E-01	 1.7990685E+00	 3.4924658E+01	 3.4924658E+00	 2.8633065E-02	 2.8633065E-01	 7.6103382E+00	 3.1192096E-01	 6.3291109E-03	 2.5940797E-04	 3.5799643E-05	 1.4673013E-06	 1.8100000E+02
 1.1976718E+00	 1.8008641E-01	 5.1882204E-01	 2.1451701E-02	 3.2431115E-02	 1.0517772E-03	 1.1521959E-06	 4.7639768E-08	 3.7366997E-08	 1.5450108E-09	 1.8008641E-01	 1.8008641E+00	 3.4889836E+01	 3.4889836E+00	 2.8661642E-02	 2.8661642E-01	 7.5524821E+00	 3.1227198E-01	 6.2809951E-03	 2.5969989E-04	 3.5527483E-05	 1.4689525E-06	 1.8000000E+02
 1.1988660E+00	 1.8026597E-01	 5.1193342E-01	 2.2903615E-02	 3.2495820E-02	 1.0559783E-03	 1.1391659E-06	 5.0965648E-08	 3.7018131E-08	 1.6561705E-09	 1.8026597E-01	 1.8026597E+00	 3.4855083E+01	 3.4855083E+00	 2.8690220E-02	 2.8690220E-01	 7.4522044E+00	 3.3340747E-01	 6.1975996E-03	 2.7727714E-04	 3.5055769E-05	 1.5683755E-06	 1.5700000E+02
 1.2000602E+00	 1.8044553E-01	 5.3010365E-01	 2.1258586E-02	 3.2560589E-02	 1.0601919E-03	 1.1819499E-06	 4.7399378E-08	 3.8484985E-08	 1.5433516E-09	 1.8044553E-01	 1.8044553E+00	 3.4820399E+01	 3.4820399E+00	 2.8718798E-02	 2.8718798E-01	 7.7167082E+00	 3.0946081E-01	 6.4175732E-03	 2.5736199E-04	 3.6300016E-05	 1.4557285E-06	 1.8500000E+02
 1.2012544E+00	 1.8062509E-01	 5.4622438E-01	 2.2938482E-02	 3.2625423E-02	 1.0644182E-03	 1.2203186E-06	 5.1246809E-08	 3.9813411E-08	 1.6719488E-09	 1.8062509E-01	 1.8062509E+00	 3.4785784E+01	 3.4785784E+00	 2.8747376E-02	 2.8747376E-01	 7.9513773E+00	 3.3391502E-01	 6.6127349E-03	 2.7769925E-04	 3.7403918E-05	 1.5707631E-06	 1.6100000E+02
