# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0045.txt
# SPEC date/time stamp	Thu Jul 14 17:17:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837076.555
# Rayonix Save date/time stamp	07/14 17:17:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123695 108702 0 -4.61772 -48.0644 135 0 3.9397 0 101.067 185.326 46.9765 24.305 90.07 635.567 627.202 1528 105.773 105.67 105.593 25.688 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0113749E+00	 1.5207490E-01	 5.9183900E-01	 1.2639414E-02	 2.3126776E-02	 5.3484777E-04	 9.3726996E-07	 2.0016496E-08	 2.1676032E-08	 4.6291701E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.8057866E+00	 1.8805787E-01	 7.1222677E-03	 1.5210435E-04	 4.0527480E-05	 8.6551171E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9175731E-01	 1.2638597E-02	 2.3181422E-02	 5.3737834E-04	 9.3935495E-07	 2.0062496E-08	 2.1775584E-08	 4.6507718E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8045711E+00	 1.8804571E-01	 7.1212846E-03	 1.5209452E-04	 4.0521886E-05	 8.6545577E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0623765E-01	 1.2783400E-02	 2.3236133E-02	 5.3991787E-04	 9.6461224E-07	 2.0340248E-08	 2.2413858E-08	 4.7262871E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.0200194E+00	 1.9020019E-01	 7.2955428E-03	 1.5383710E-04	 4.1513459E-05	 8.7537150E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.1583176E-01	 1.2879341E-02	 2.3290908E-02	 5.4246639E-04	 9.8218777E-07	 2.0541213E-08	 2.2876045E-08	 4.7842350E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.1627673E+00	 1.9162767E-01	 7.4109997E-03	 1.5499167E-04	 4.2170437E-05	 8.8194128E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9717551E-01	 1.2692779E-02	 2.3345747E-02	 5.4502392E-04	 9.5467552E-07	 2.0291330E-08	 2.2287613E-08	 4.7371626E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.8851867E+00	 1.8885187E-01	 7.1864879E-03	 1.5274655E-04	 4.0892909E-05	 8.6916600E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.6511067E-01	 1.2372130E-02	 2.3400651E-02	 5.4759048E-04	 9.0553965E-07	 1.9825240E-08	 2.1190217E-08	 4.6392353E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.4081040E+00	 1.8408104E-01	 6.8006154E-03	 1.4888783E-04	 3.8697198E-05	 8.4720889E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8937623E-01	 1.2614786E-02	 2.3455620E-02	 5.5016610E-04	 9.4664152E-07	 2.0261557E-08	 2.2204064E-08	 4.7524738E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.7691437E+00	 1.8769144E-01	 7.0926303E-03	 1.5180798E-04	 4.0358836E-05	 8.6382527E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8414070E-01	 1.2562431E-02	 2.3510653E-02	 5.5275079E-04	 9.4043368E-07	 2.0224807E-08	 2.2110210E-08	 4.7549841E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.6912459E+00	 1.8691246E-01	 7.0296253E-03	 1.5117793E-04	 4.0000322E-05	 8.6024013E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8831226E-01	 1.2604146E-02	 2.3565750E-02	 5.5534458E-04	 9.4936931E-07	 2.0339521E-08	 2.2372600E-08	 4.7931608E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.7533133E+00	 1.8753313E-01	 7.0798264E-03	 1.5167994E-04	 4.0285979E-05	 8.6309670E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8126450E-01	 1.2533669E-02	 2.3620912E-02	 5.5794749E-04	 9.4019185E-07	 2.0273134E-08	 2.2208189E-08	 4.7886992E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.6484519E+00	 1.8648452E-01	 6.9950127E-03	 1.5083180E-04	 3.9803368E-05	 8.5827059E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8011598E-01	 1.2522184E-02	 2.3676139E-02	 5.6055954E-04	 9.4052799E-07	 2.0301913E-08	 2.2268071E-08	 4.8067090E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6313634E+00	 1.8631363E-01	 6.9811913E-03	 1.5069359E-04	 3.9724720E-05	 8.5748412E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9692919E-01	 1.2690316E-02	 2.3731429E-02	 5.6318074E-04	 9.7004691E-07	 2.0622549E-08	 2.3020600E-08	 4.8940256E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8815219E+00	 1.8881522E-01	 7.1835237E-03	 1.5271691E-04	 4.0876042E-05	 8.6899733E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 6.0346980E-01	 1.2755722E-02	 2.3786785E-02	 5.6581113E-04	 9.8296329E-07	 2.0777189E-08	 2.3381536E-08	 4.9422253E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.9788375E+00	 1.8978837E-01	 7.2622342E-03	 1.5350402E-04	 4.1323924E-05	 8.7347615E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9589575E-01	 1.2679981E-02	 2.3842205E-02	 5.6845072E-04	 9.7288771E-07	 2.0701940E-08	 2.3195788E-08	 4.9357988E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8661457E+00	 1.8866146E-01	 7.1710871E-03	 1.5259255E-04	 4.0805275E-05	 8.6828966E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.7210304E-01	 1.2442054E-02	 2.3897689E-02	 5.7109954E-04	 9.3621626E-07	 2.0360761E-08	 2.2373405E-08	 4.8657514E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.5121414E+00	 1.8512141E-01	 6.8847626E-03	 1.4972930E-04	 3.9176017E-05	 8.5199708E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9229485E-01	 1.2643972E-02	 2.3953238E-02	 5.7375760E-04	 9.7151206E-07	 2.0739285E-08	 2.3270859E-08	 4.9677302E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8125689E+00	 1.8812569E-01	 7.1277533E-03	 1.5215921E-04	 4.0558695E-05	 8.6582386E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9901846E-01	 1.2711208E-02	 2.4008851E-02	 5.7642493E-04	 9.8482168E-07	 2.0897976E-08	 2.3644437E-08	 5.0173640E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.9126074E+00	 1.8912607E-01	 7.2086662E-03	 1.5296834E-04	 4.1019109E-05	 8.7042800E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.5862634E-01	 1.2504636E-02	 2.4064529E-02	 5.7910155E-04	 9.2054451E-07	 2.0606035E-08	 2.2152470E-08	 4.9587451E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.3116258E+00	 1.8605255E-01	 6.7225822E-03	 1.5048242E-04	 3.8253170E-05	 8.5628249E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7014562E-01	 1.2422480E-02	 2.4120271E-02	 5.8178747E-04	 9.4170309E-07	 2.0518070E-08	 2.2714134E-08	 4.9490141E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.4830176E+00	 1.8483018E-01	 6.8612067E-03	 1.4949374E-04	 3.9041978E-05	 8.5065669E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.6521129E-01	 1.2621831E-02	 2.4176078E-02	 5.8448274E-04	 9.3571306E-07	 2.0895570E-08	 2.2621872E-08	 5.0517293E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.4096012E+00	 1.8779626E-01	 6.8018263E-03	 1.5189276E-04	 3.8704089E-05	 8.6430771E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8317275E-01	 1.2628720E-02	 2.4231949E-02	 5.8718735E-04	 9.6767960E-07	 2.0955291E-08	 2.3448763E-08	 5.0778755E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6768441E+00	 1.8789876E-01	 7.0179769E-03	 1.5197566E-04	 3.9934039E-05	 8.6477944E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.0057391E-01	 1.2740057E-02	 2.4287885E-02	 5.8990134E-04	 9.9885437E-07	 2.1188836E-08	 2.4260060E-08	 5.1463200E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.9357505E+00	 1.8955531E-01	 7.2273847E-03	 1.5331551E-04	 4.1125622E-05	 8.7240350E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 6.0313969E-01	 1.3027718E-02	 2.4343885E-02	 5.9262473E-04	 1.0054346E-06	 2.1717221E-08	 2.4476183E-08	 5.2868152E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.9739259E+00	 1.9383532E-01	 7.2582616E-03	 1.5677725E-04	 4.1301320E-05	 8.9210168E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.6404072E-01	 1.2484998E-02	 2.4399949E-02	 5.9535753E-04	 9.4242197E-07	 2.0860438E-08	 2.2995048E-08	 5.0899364E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.3921846E+00	 1.8576036E-01	 6.7877395E-03	 1.5024609E-04	 3.8623931E-05	 8.5493776E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8935858E-01	 1.2931552E-02	 2.4456079E-02	 5.9809978E-04	 9.8698931E-07	 2.1656261E-08	 2.4137888E-08	 5.2962722E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.7688811E+00	 1.9240449E-01	 7.0924179E-03	 1.5561998E-04	 4.0357627E-05	 8.8551650E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.9053312E-01	 1.2836691E-02	 2.4512272E-02	 6.0085149E-04	 9.9122866E-07	 2.1546795E-08	 2.4297267E-08	 5.2816091E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.7863568E+00	 1.9099310E-01	 7.1065525E-03	 1.5447842E-04	 4.0438057E-05	 8.7902073E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6210750E-01	 1.2703713E-02	 2.4568530E-02	 6.0361268E-04	 9.4568080E-07	 2.1372526E-08	 2.3233987E-08	 5.2509155E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.3634208E+00	 1.8901455E-01	 6.7644748E-03	 1.5287813E-04	 3.8491550E-05	 8.6991472E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7599371E-01	 1.3151366E-02	 2.4624853E-02	 6.0638338E-04	 9.7126425E-07	 2.2176373E-08	 2.3917239E-08	 5.4608992E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.5700295E+00	 1.9567504E-01	 6.9315834E-03	 1.5826525E-04	 3.9442439E-05	 9.0056875E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8664205E-01	 1.2767410E-02	 2.4681240E-02	 6.0916360E-04	 9.9148508E-07	 2.1578229E-08	 2.4471081E-08	 5.3257746E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.7284628E+00	 1.8996229E-01	 7.0597269E-03	 1.5364468E-04	 4.0171608E-05	 8.7427656E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8316334E-01	 1.3202703E-02	 2.4737691E-02	 6.1195337E-04	 9.8785999E-07	 2.2364956E-08	 2.4437376E-08	 5.5325738E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6767040E+00	 1.9643887E-01	 7.0178636E-03	 1.5888305E-04	 3.9933395E-05	 9.0408421E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8274497E-01	 1.2859618E-02	 2.4794207E-02	 6.1475272E-04	 9.8940655E-07	 2.1833548E-08	 2.4531551E-08	 5.4134552E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.6704793E+00	 1.9133422E-01	 7.0128289E-03	 1.5475432E-04	 3.9904746E-05	 8.8059069E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7335550E-01	 1.3056942E-02	 2.4850788E-02	 6.1756166E-04	 9.7568620E-07	 2.2219162E-08	 2.4246571E-08	 5.5216367E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.5307763E+00	 1.9427014E-01	 6.8998348E-03	 1.5712895E-04	 3.9261781E-05	 8.9410291E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.8632615E-01	 1.3233003E-02	 2.4907433E-02	 6.2038021E-04	 1.0000328E-06	 2.2570096E-08	 2.4908250E-08	 5.6216315E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.7237625E+00	 1.9688970E-01	 7.0559252E-03	 1.5924769E-04	 4.0149975E-05	 9.0615907E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.6861017E-01	 1.2953141E-02	 2.4964142E-02	 6.2320840E-04	 9.7202467E-07	 2.2143067E-08	 2.4265762E-08	 5.5278267E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.4601720E+00	 1.9272572E-01	 6.8427288E-03	 1.5587979E-04	 3.8936834E-05	 8.8699490E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.5425779E-01	 1.3285206E-02	 2.5020916E-02	 6.2604624E-04	 9.4964444E-07	 2.2762372E-08	 2.3760974E-08	 5.6953540E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.2466275E+00	 1.9766640E-01	 6.6700104E-03	 1.5987590E-04	 3.7954024E-05	 9.0973376E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.8423514E-01	 1.3140638E-02	 2.5077755E-02	 6.2889377E-04	 1.0032804E-06	 2.2565820E-08	 2.5160020E-08	 5.6590009E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.6926511E+00	 1.9551542E-01	 7.0307618E-03	 1.5813615E-04	 4.0006789E-05	 8.9983414E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7311469E-01	 1.3245887E-02	 2.5134657E-02	 6.3175100E-04	 9.8641696E-07	 2.2798173E-08	 2.4793252E-08	 5.7302427E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.5271934E+00	 1.9708140E-01	 6.8969369E-03	 1.5940273E-04	 3.9245292E-05	 9.0704133E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7875865E-01	 1.3275872E-02	 2.5191625E-02	 6.3461796E-04	 9.9838878E-07	 2.2901570E-08	 2.5151036E-08	 5.7692775E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.6111681E+00	 1.9752753E-01	 6.9648570E-03	 1.5976357E-04	 3.9631774E-05	 9.0909459E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8958923E-01	 1.3403657E-02	 2.5248657E-02	 6.3749466E-04	 1.0193747E-06	 2.3174353E-08	 2.5737841E-08	 5.8512128E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.7723129E+00	 1.9942881E-01	 7.0951936E-03	 1.6130136E-04	 4.0373422E-05	 9.1784498E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6703568E-01	 1.3514349E-02	 2.5305753E-02	 6.4038113E-04	 9.8259753E-07	 2.3418573E-08	 2.4865370E-08	 5.9262461E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.4367457E+00	 2.0107576E-01	 6.8237812E-03	 1.6263344E-04	 3.8829018E-05	 9.2542485E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5244937E-01	 1.3094402E-02	 2.5362914E-02	 6.4327739E-04	 9.5948380E-07	 2.2742114E-08	 2.4335305E-08	 5.7680627E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.2197206E+00	 1.9482749E-01	 6.6482477E-03	 1.5757974E-04	 3.7830188E-05	 8.9666803E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.3782924E-01	 1.3383515E-02	 2.5420139E-02	 6.4618346E-04	 9.3619937E-07	 2.3296686E-08	 2.3798318E-08	 5.9220498E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.0021922E+00	 1.9912912E-01	 6.4723071E-03	 1.6105897E-04	 3.6829042E-05	 9.1646570E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.6277510E-01	 1.3331260E-02	 2.5477429E-02	 6.4909937E-04	 9.8183043E-07	 2.3258024E-08	 2.5014515E-08	 5.9255466E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.3733539E+00	 1.9835163E-01	 6.7725089E-03	 1.6043012E-04	 3.8537265E-05	 9.1288743E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6832650E-01	 1.3477126E-02	 2.5534783E-02	 6.5202514E-04	 9.9374760E-07	 2.3565437E-08	 2.5375129E-08	 6.0173831E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.4559514E+00	 2.0052193E-01	 6.8393151E-03	 1.6218550E-04	 3.8917409E-05	 9.2287594E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 6.0011037E-01	 1.3846186E-02	 2.5592202E-02	 6.5496079E-04	 1.0516829E-06	 2.4265197E-08	 2.6914880E-08	 6.2099982E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.9288536E+00	 2.0601305E-01	 7.2218063E-03	 1.6662680E-04	 4.1093880E-05	 9.4814809E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6801817E-01	 1.3504906E-02	 2.5649685E-02	 6.5790633E-04	 9.9767774E-07	 2.3720269E-08	 2.5590120E-08	 6.0841743E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.4513639E+00	 2.0093525E-01	 6.8356047E-03	 1.6251980E-04	 3.8896296E-05	 9.2477820E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7710270E-01	 1.3813644E-02	 2.5707233E-02	 6.6086180E-04	 1.0159082E-06	 2.4316977E-08	 2.6116188E-08	 6.2512219E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5865298E+00	 2.0552886E-01	 6.9449291E-03	 1.6623519E-04	 3.9518380E-05	 9.4591969E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 6.0301088E-01	 1.3800214E-02	 2.5764845E-02	 6.6382722E-04	 1.0638948E-06	 2.4347781E-08	 2.7411085E-08	 6.2731679E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.9720094E+00	 2.0532906E-01	 7.2567115E-03	 1.6607358E-04	 4.1292499E-05	 9.4500010E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7855234E-01	 1.3728371E-02	 2.5822521E-02	 6.6680261E-04	 1.0230275E-06	 2.4275247E-08	 2.6417150E-08	 6.2684808E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.6080985E+00	 2.0426011E-01	 6.9623742E-03	 1.6520900E-04	 3.9617647E-05	 9.4008044E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7160659E-01	 1.3783222E-02	 2.5880262E-02	 6.6978798E-04	 1.0130058E-06	 2.4426737E-08	 2.6216855E-08	 6.3217036E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.5047549E+00	 2.0507623E-01	 6.8787882E-03	 1.6586909E-04	 3.9142021E-05	 9.4383652E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8899705E-01	 1.3958789E-02	 2.5938068E-02	 6.7278337E-04	 1.0461568E-06	 2.4793132E-08	 2.7135285E-08	 6.4308594E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.7635020E+00	 2.0768844E-01	 7.0880672E-03	 1.6798189E-04	 4.0332871E-05	 9.5585885E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7032256E-01	 1.4000643E-02	 2.5995938E-02	 6.7578879E-04	 1.0152478E-06	 2.4922953E-08	 2.6392319E-08	 6.4789555E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.4856502E+00	 2.0831117E-01	 6.8633360E-03	 1.6848557E-04	 3.9054095E-05	 9.5872491E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.4910463E-01	 1.3736235E-02	 2.6053873E-02	 6.7880428E-04	 9.7965556E-07	 2.4506768E-08	 2.5523821E-08	 6.3849620E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.1699552E+00	 2.0437713E-01	 6.6079966E-03	 1.6530365E-04	 3.7601150E-05	 9.4061900E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6101231E-01	 1.3899232E-02	 2.6111872E-02	 6.8182984E-04	 1.0031281E-06	 2.4852771E-08	 2.6193553E-08	 6.4895237E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.3471259E+00	 2.0680230E-01	 6.7512952E-03	 1.6726517E-04	 3.8416554E-05	 9.5178054E-07	 4.2900000E+02
