# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0148.txt
# SPEC date/time stamp	Thu Jul 14 17:26:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837594.663
# Rayonix Save date/time stamp	07/14 17:26:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124978 110400 0 -4.61772 -48.0644 135 0 3.9397 0 101.883 186.741 46.3855 24.283 89.999 635.533 627.168 1527.94 105.804 105.59 105.613 26.0163 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220800.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3736523E-01	 1.4555940E-03	 8.1544952E-02	 6.6495792E-03	 6.1946261E-05	 6.5641506E-07	 5.0514049E-06	 5.3527335E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6763780E+02	 1.7763780E+00	 1.3419569E-01	 1.4220079E-03	 7.5965783E-04	 8.0497326E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3618284E-01	 1.4437701E-03	 8.2409429E-02	 6.7913140E-03	 6.2064102E-05	 6.5798521E-07	 5.1146672E-06	 5.4224185E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6619482E+02	 1.7619482E+00	 1.3304058E-01	 1.4104568E-03	 7.5311895E-04	 7.9843437E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3664209E-01	 1.4483626E-03	 8.3278462E-02	 6.9353023E-03	 6.2930096E-05	 6.6703895E-07	 5.2407216E-06	 5.5549978E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6675529E+02	 1.7675529E+00	 1.3348924E-01	 1.4149434E-03	 7.5565872E-04	 8.0097414E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3684748E-01	 1.4504165E-03	 8.4152053E-02	 7.0815680E-03	 6.3685816E-05	 6.7499202E-07	 5.3592921E-06	 5.6801964E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6700594E+02	 1.7700594E+00	 1.3368989E-01	 1.4169499E-03	 7.5679456E-04	 8.0210999E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3716806E-01	 1.4536223E-03	 8.5030200E-02	 7.2301349E-03	 6.4501138E-05	 6.8354318E-07	 5.4845447E-06	 5.8121813E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6739717E+02	 1.7739717E+00	 1.3400307E-01	 1.4200816E-03	 7.5856740E-04	 8.0388283E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3568950E-01	 1.4388366E-03	 8.5912904E-02	 7.3810271E-03	 6.4468240E-05	 6.8361420E-07	 5.5386537E-06	 5.8731281E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6559276E+02	 1.7559276E+00	 1.3255862E-01	 1.4056372E-03	 7.5039065E-04	 7.9570608E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3597632E-01	 1.4417049E-03	 8.6800165E-02	 7.5342686E-03	 6.5271715E-05	 6.9205101E-07	 5.6655956E-06	 6.0070142E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6594279E+02	 1.7594279E+00	 1.3283883E-01	 1.4084392E-03	 7.5197685E-04	 7.9729228E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3578954E-01	 1.4398371E-03	 8.7691982E-02	 7.6898837E-03	 6.5851760E-05	 6.9825559E-07	 5.7746713E-06	 6.1231417E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6571485E+02	 1.7571485E+00	 1.3265635E-01	 1.4066145E-03	 7.5094391E-04	 7.9625934E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3657652E-01	 1.4477069E-03	 8.8588356E-02	 7.8478968E-03	 6.6910437E-05	 7.0924856E-07	 5.9274856E-06	 6.2831164E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6667526E+02	 1.7667526E+00	 1.3342518E-01	 1.4143027E-03	 7.5529607E-04	 8.0061150E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3754044E-01	 1.4573461E-03	 8.9489287E-02	 8.0083325E-03	 6.8067946E-05	 7.2123191E-07	 6.0913519E-06	 6.4542529E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6785161E+02	 1.7785161E+00	 1.3436686E-01	 1.4237195E-03	 7.6062675E-04	 8.0594218E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3695528E-01	 1.4514945E-03	 9.0394774E-02	 8.1712152E-03	 6.8464162E-05	 7.2560440E-07	 6.1888025E-06	 6.5590846E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6713750E+02	 1.7713750E+00	 1.3379520E-01	 1.4180030E-03	 7.5739071E-04	 8.0270613E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3644874E-01	 1.4464291E-03	 9.1304818E-02	 8.3365698E-03	 6.8897653E-05	 7.3035170E-07	 6.2906877E-06	 6.6684629E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6651933E+02	 1.7651933E+00	 1.3330035E-01	 1.4130545E-03	 7.5458945E-04	 7.9990488E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3654834E-01	 1.4474251E-03	 9.2219419E-02	 8.5044212E-03	 6.9638597E-05	 7.3817559E-07	 6.4220309E-06	 6.8074124E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6664088E+02	 1.7664088E+00	 1.3339765E-01	 1.4140275E-03	 7.5514027E-04	 8.0045569E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3591467E-01	 1.4410884E-03	 9.3138576E-02	 8.6747944E-03	 7.0006299E-05	 7.4226914E-07	 6.5202870E-06	 6.9133890E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6586756E+02	 1.7586756E+00	 1.3277860E-01	 1.4078370E-03	 7.5163592E-04	 7.9695135E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3498447E-01	 1.4317864E-03	 9.4062290E-02	 8.8477144E-03	 7.0216722E-05	 7.4479195E-07	 6.6047457E-06	 7.0056836E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6473236E+02	 1.7473236E+00	 1.3186987E-01	 1.3987496E-03	 7.4649174E-04	 7.9180717E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3508174E-01	 1.4327591E-03	 9.4990560E-02	 9.0232065E-03	 7.0960764E-05	 7.5265302E-07	 6.7406027E-06	 7.1494932E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6485107E+02	 1.7485107E+00	 1.3196489E-01	 1.3996998E-03	 7.4702964E-04	 7.9234507E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3466016E-01	 1.4285433E-03	 9.5923387E-02	 9.2012961E-03	 7.1433974E-05	 7.5780783E-07	 6.8521887E-06	 7.2691494E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6433657E+02	 1.7433657E+00	 1.3155303E-01	 1.3955813E-03	 7.4469821E-04	 7.9001363E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3526978E-01	 1.4346395E-03	 9.6860770E-02	 9.3820087E-03	 7.2458593E-05	 7.6847880E-07	 7.0183951E-06	 7.4435448E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6508055E+02	 1.7508055E+00	 1.3214859E-01	 1.4015369E-03	 7.4806956E-04	 7.9338499E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3594786E-01	 1.4414203E-03	 9.7802709E-02	 9.5653699E-03	 7.3529981E-05	 7.7961952E-07	 7.1914313E-06	 7.6248901E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6590806E+02	 1.7590806E+00	 1.3281102E-01	 1.4081612E-03	 7.5181947E-04	 7.9713489E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3459962E-01	 1.4279379E-03	 9.8749205E-02	 9.7514055E-03	 7.3505298E-05	 7.7980161E-07	 7.2585898E-06	 7.7004789E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6426270E+02	 1.7426270E+00	 1.3149390E-01	 1.3949899E-03	 7.4436344E-04	 7.8967887E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3393167E-01	 1.4212584E-03	 9.9700257E-02	 9.9401413E-03	 7.3844940E-05	 7.8362900E-07	 7.3623596E-06	 7.8128013E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6344754E+02	 1.7344754E+00	 1.3084135E-01	 1.3884645E-03	 7.4066951E-04	 7.8598493E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3409664E-01	 1.4229080E-03	 1.0065587E-01	 1.0131603E-02	 7.4644560E-05	 7.9205823E-07	 7.5134128E-06	 7.9725307E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6364886E+02	 1.7364886E+00	 1.3100251E-01	 1.3900761E-03	 7.4158182E-04	 7.8689724E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3344619E-01	 1.4164035E-03	 1.0161603E-01	 1.0325818E-02	 7.4991075E-05	 7.9595849E-07	 7.6202954E-06	 8.0882142E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6285507E+02	 1.7285507E+00	 1.3036707E-01	 1.3837217E-03	 7.3798469E-04	 7.8330012E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3377909E-01	 1.4197326E-03	 1.0258075E-01	 1.0522811E-02	 7.5891878E-05	 8.0540369E-07	 7.7850459E-06	 8.2618916E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6326134E+02	 1.7326134E+00	 1.3069229E-01	 1.3869739E-03	 7.3982571E-04	 7.8514114E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3473528E-01	 1.4292945E-03	 1.0355003E-01	 1.0722609E-02	 7.7156539E-05	 8.1848953E-07	 7.9895618E-06	 8.4754614E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6442825E+02	 1.7442825E+00	 1.3162642E-01	 1.3963152E-03	 7.4511364E-04	 7.9042906E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3390359E-01	 1.4209775E-03	 1.0452386E-01	 1.0925238E-02	 7.7401406E-05	 8.2137949E-07	 8.0902939E-06	 8.5853758E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6341327E+02	 1.7341327E+00	 1.3081392E-01	 1.3881902E-03	 7.4051421E-04	 7.8582964E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3342707E-01	 1.4162124E-03	 1.0550225E-01	 1.1130725E-02	 7.7847893E-05	 8.2628773E-07	 8.2131281E-06	 8.7175217E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6283174E+02	 1.7283174E+00	 1.3034840E-01	 1.3835349E-03	 7.3787897E-04	 7.8319440E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3362128E-01	 1.4181545E-03	 1.0648520E-01	 1.1339098E-02	 7.8687557E-05	 8.3512979E-07	 8.3790602E-06	 8.8928962E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6306875E+02	 1.7306875E+00	 1.3053813E-01	 1.3854322E-03	 7.3895300E-04	 7.8426843E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3354345E-01	 1.4173761E-03	 1.0747270E-01	 1.1550381E-02	 7.9371014E-05	 8.4241185E-07	 8.5302172E-06	 9.0536277E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6297376E+02	 1.7297376E+00	 1.3046209E-01	 1.3846718E-03	 7.3852256E-04	 7.8383799E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3474639E-01	 1.4294056E-03	 1.0846476E-01	 1.1764604E-02	 8.0825238E-05	 8.5740365E-07	 8.7666900E-06	 9.2998080E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6444182E+02	 1.7444182E+00	 1.3163728E-01	 1.3964238E-03	 7.4517511E-04	 7.9049054E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3414175E-01	 1.4233592E-03	 1.0946137E-01	 1.1981792E-02	 8.1201873E-05	 8.6162162E-07	 8.8884685E-06	 9.4314285E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6370392E+02	 1.7370392E+00	 1.3104659E-01	 1.3905168E-03	 7.4183131E-04	 7.8714673E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3423295E-01	 1.4242712E-03	 1.1046254E-01	 1.2201973E-02	 8.2000286E-05	 8.7005944E-07	 9.0579602E-06	 9.6108978E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6381522E+02	 1.7381522E+00	 1.3113568E-01	 1.3914078E-03	 7.4233568E-04	 7.8765110E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3450360E-01	 1.4269777E-03	 1.1146827E-01	 1.2425175E-02	 8.2913713E-05	 8.7964945E-07	 9.2422481E-06	 9.8053002E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6414552E+02	 1.7414552E+00	 1.3140009E-01	 1.3940519E-03	 7.4383243E-04	 7.8914785E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3420452E-01	 1.4239869E-03	 1.1247855E-01	 1.2651425E-02	 8.3479155E-05	 8.8576169E-07	 9.3896145E-06	 9.9629192E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6378052E+02	 1.7378052E+00	 1.3110791E-01	 1.3911301E-03	 7.4217844E-04	 7.8749386E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3203679E-01	 1.4023096E-03	 1.1349339E-01	 1.2880749E-02	 8.2871790E-05	 8.8014791E-07	 9.4054003E-06	 9.9890969E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6113507E+02	 1.7113507E+00	 1.2899020E-01	 1.3699530E-03	 7.3019045E-04	 7.7550588E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3383106E-01	 1.4202523E-03	 1.1451278E-01	 1.3113178E-02	 8.4752417E-05	 8.9941613E-07	 9.7052352E-06	 1.0299464E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6332477E+02	 1.7332477E+00	 1.3074307E-01	 1.3874817E-03	 7.4011315E-04	 7.8542858E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3637278E-01	 1.4456695E-03	 1.1553673E-01	 1.3348737E-02	 8.7134265E-05	 9.2369862E-07	 1.0067208E-05	 1.0672112E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6642663E+02	 1.7642663E+00	 1.3322614E-01	 1.4123124E-03	 7.5416937E-04	 7.9948480E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3850930E-01	 1.4670347E-03	 1.1656524E-01	 1.3587455E-02	 8.9287197E-05	 9.4569400E-07	 1.0407783E-05	 1.1023505E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6903399E+02	 1.7903399E+00	 1.3531336E-01	 1.4331846E-03	 7.6598476E-04	 8.1130019E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3957255E-01	 1.4776672E-03	 1.1759830E-01	 1.3829360E-02	 9.0769984E-05	 9.6099002E-07	 1.0674396E-05	 1.1301079E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.7033157E+02	 1.8033157E+00	 1.3635208E-01	 1.4435718E-03	 7.7186476E-04	 8.1718019E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4120390E-01	 1.4939807E-03	 1.1863592E-01	 1.4074481E-02	 9.2641180E-05	 9.8017217E-07	 1.0990571E-05	 1.1628363E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7232243E+02	 1.8232243E+00	 1.3794579E-01	 1.4595088E-03	 7.8088645E-04	 8.2620187E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4250516E-01	 1.5069933E-03	 1.1967809E-01	 1.4322845E-02	 9.4316231E-05	 9.9739494E-07	 1.1287586E-05	 1.1936632E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7391046E+02	 1.8391046E+00	 1.3921702E-01	 1.4722212E-03	 7.8808268E-04	 8.3339811E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4019865E-01	 1.4839282E-03	 1.2072482E-01	 1.4574482E-02	 9.3601236E-05	 9.9071933E-07	 1.1299992E-05	 1.1960441E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7109564E+02	 1.8109564E+00	 1.3696373E-01	 1.4496883E-03	 7.7532720E-04	 8.2064263E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3809525E-01	 1.4628942E-03	 1.2177610E-01	 1.4829419E-02	 9.2999796E-05	 9.8518132E-07	 1.1325153E-05	 1.1997154E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6852869E+02	 1.7852869E+00	 1.3490886E-01	 1.4291396E-03	 7.6369496E-04	 8.0901038E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3577242E-01	 1.4396659E-03	 1.2283194E-01	 1.5087686E-02	 9.2228273E-05	 9.7794455E-07	 1.1328578E-05	 1.2012283E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6569396E+02	 1.7569396E+00	 1.3263963E-01	 1.4064473E-03	 7.5084925E-04	 7.9616468E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3500153E-01	 1.4319570E-03	 1.2389234E-01	 1.5349312E-02	 9.2496292E-05	 9.8110527E-07	 1.1459582E-05	 1.2155143E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6475318E+02	 1.7475318E+00	 1.3188653E-01	 1.3989162E-03	 7.4658605E-04	 7.9190148E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3456712E-01	 1.4276129E-03	 1.2495729E-01	 1.5614325E-02	 9.2991179E-05	 9.8653672E-07	 1.1619926E-05	 1.2327496E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6422304E+02	 1.7422304E+00	 1.3146214E-01	 1.3946724E-03	 7.4418370E-04	 7.8949913E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3370029E-01	 1.4189446E-03	 1.2602680E-01	 1.5882754E-02	 9.3182947E-05	 9.8893905E-07	 1.1743548E-05	 1.2463282E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6316517E+02	 1.7316517E+00	 1.3061531E-01	 1.3862041E-03	 7.3938994E-04	 7.8470537E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3381994E-01	 1.4201411E-03	 1.2710086E-01	 1.6154629E-02	 9.4061199E-05	 9.9820829E-07	 1.1955259E-05	 1.2687313E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6331119E+02	 1.7331119E+00	 1.3073220E-01	 1.3873730E-03	 7.4005164E-04	 7.8536706E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3271815E-01	 1.4091232E-03	 1.2817948E-01	 1.6429979E-02	 9.4078420E-05	 9.9886928E-07	 1.2058923E-05	 1.2803454E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6196659E+02	 1.7196659E+00	 1.2965584E-01	 1.3766093E-03	 7.3395852E-04	 7.7927395E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3360518E-01	 1.4179935E-03	 1.2926265E-01	 1.6708833E-02	 9.5507514E-05	 1.0136511E-06	 1.2345554E-05	 1.3102722E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6304910E+02	 1.7304910E+00	 1.3052240E-01	 1.3852749E-03	 7.3886396E-04	 7.8417938E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3354526E-01	 1.4173943E-03	 1.3035038E-01	 1.6991221E-02	 9.6268004E-05	 1.0217489E-06	 1.2548571E-05	 1.3318535E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6297597E+02	 1.7297597E+00	 1.3046386E-01	 1.3846896E-03	 7.3853259E-04	 7.8384802E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3282357E-01	 1.4101774E-03	 1.3144266E-01	 1.7277174E-02	 9.6550091E-05	 1.0250647E-06	 1.2690801E-05	 1.3473724E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6209524E+02	 1.7209524E+00	 1.2975882E-01	 1.3776392E-03	 7.3454150E-04	 7.7985693E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3284875E-01	 1.4104292E-03	 1.3253950E-01	 1.7566720E-02	 9.7374223E-05	 1.0338031E-06	 1.2905931E-05	 1.3701975E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6212597E+02	 1.7212597E+00	 1.2978342E-01	 1.3778852E-03	 7.3468076E-04	 7.7999619E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3261064E-01	 1.4080481E-03	 1.3364090E-01	 1.7859890E-02	 9.8007420E-05	 1.0406341E-06	 1.3097800E-05	 1.3907128E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6183539E+02	 1.7183539E+00	 1.2955081E-01	 1.3755591E-03	 7.3336398E-04	 7.7867940E-06	 5.0600000E+02
