# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0537.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839559.890
# Rayonix Save date/time stamp	07/14 17:59:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107239 0 -4.61772 -48.0644 135 0 3.9397 0 101.709 184.401 46.6864 24.287 85.825 635.55 627.171 1527.96 97.6074 96.2109 97.5756 26.3982 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214478.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3427528E+01	 3.4982260E+00	 1.0878696E-01	 1.4396448E-03	 1.2237585E+01	 1.4975850E+02	 1.1250344E-02	 1.4888273E-04	 1.3767705E-01	 1.8219652E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9706090E+02	 2.6078282E+00	 1.6180331E-01	 2.1412428E-03	 9.1932714E-04	 1.2166022E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.0850835E-01	 1.4434700E-03	 1.2263790E+01	 1.5040055E+02	 1.1245561E-02	 1.4959798E-04	 1.3791320E-01	 1.8346382E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9655622E+02	 2.6147574E+00	 1.6138893E-01	 2.1469322E-03	 9.1697271E-04	 1.2198348E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.0882019E-01	 1.4366867E-03	 1.2290022E+01	 1.5104463E+02	 1.1302002E-02	 1.4921346E-04	 1.3890185E-01	 1.8338366E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9712110E+02	 2.6024699E+00	 1.6185274E-01	 2.1368432E-03	 9.1960798E-04	 1.2141025E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0840797E-01	 1.4505585E-03	 1.2316280E+01	 1.5169075E+02	 1.1283245E-02	 1.5097605E-04	 1.3896761E-01	 1.8594633E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9637439E+02	 2.6275978E+00	 1.6123963E-01	 2.1574753E-03	 9.1612444E-04	 1.2258251E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0832689E-01	 1.4658741E-03	 1.2342565E+01	 1.5233891E+02	 1.1298869E-02	 1.5289573E-04	 1.3945703E-01	 1.8871255E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9622752E+02	 2.6553410E+00	 1.6111904E-01	 2.1802548E-03	 9.1543928E-04	 1.2387678E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0844340E-01	 1.4550535E-03	 1.2368877E+01	 1.5298912E+02	 1.1335134E-02	 1.5209065E-04	 1.4020288E-01	 1.8811905E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9643857E+02	 2.6357402E+00	 1.6129233E-01	 2.1641609E-03	 9.1642386E-04	 1.2296237E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0847985E-01	 1.4716070E-03	 1.2395216E+01	 1.5364137E+02	 1.1363089E-02	 1.5414847E-04	 1.4084795E-01	 1.9107035E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9650460E+02	 2.6657259E+00	 1.6134654E-01	 2.1887817E-03	 9.1673188E-04	 1.2436126E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0817046E-01	 1.4760533E-03	 1.2421581E+01	 1.5429568E+02	 1.1354783E-02	 1.5494308E-04	 1.4104436E-01	 1.9246381E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9594416E+02	 2.6737801E+00	 1.6088637E-01	 2.1953948E-03	 9.1411732E-04	 1.2473700E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0784928E-01	 1.4682972E-03	 1.2447974E+01	 1.5495205E+02	 1.1345122E-02	 1.5445640E-04	 1.4122379E-01	 1.9226692E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9536237E+02	 2.6597304E+00	 1.6040867E-01	 2.1838588E-03	 9.1140316E-04	 1.2408156E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0816511E-01	 1.4893509E-03	 1.2474393E+01	 1.5561047E+02	 1.1402494E-02	 1.5700364E-04	 1.4223919E-01	 1.9585250E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9593446E+02	 2.6978678E+00	 1.6087841E-01	 2.2151728E-03	 9.1407209E-04	 1.2586074E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0745996E-01	 1.4845709E-03	 1.2500839E+01	 1.5627097E+02	 1.1352175E-02	 1.5683152E-04	 1.4191171E-01	 1.9605255E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9465712E+02	 2.6892091E+00	 1.5982961E-01	 2.2080633E-03	 9.0811307E-04	 1.2545680E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0718316E-01	 1.4766825E-03	 1.2527311E+01	 1.5693353E+02	 1.1346912E-02	 1.5632854E-04	 1.4214630E-01	 1.9583763E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9415572E+02	 2.6749199E+00	 1.5941792E-01	 2.1963306E-03	 9.0577394E-04	 1.2479018E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0742088E-01	 1.4891627E-03	 1.2553811E+01	 1.5759816E+02	 1.1396134E-02	 1.5798323E-04	 1.4306491E-01	 1.9832915E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9458634E+02	 2.6975269E+00	 1.5977149E-01	 2.2148929E-03	 9.0778286E-04	 1.2584484E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0671998E-01	 1.4957875E-03	 1.2580337E+01	 1.5826488E+02	 1.1345699E-02	 1.5902135E-04	 1.4273272E-01	 2.0005421E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9331670E+02	 2.7095274E+00	 1.5872901E-01	 2.2247462E-03	 9.0185973E-04	 1.2640468E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0668175E-01	 1.4813719E-03	 1.2606890E+01	 1.5893367E+02	 1.1365573E-02	 1.5782119E-04	 1.4328453E-01	 1.9896344E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9324745E+02	 2.6834144E+00	 1.5867215E-01	 2.2033053E-03	 9.0153667E-04	 1.2518646E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0699233E-01	 1.4963372E-03	 1.2633470E+01	 1.5960455E+02	 1.1422694E-02	 1.5975166E-04	 1.4430826E-01	 2.0182177E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9381004E+02	 2.7105231E+00	 1.5913409E-01	 2.2255638E-03	 9.0416128E-04	 1.2645114E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0685011E-01	 1.5091648E-03	 1.2660076E+01	 1.6027752E+02	 1.1431535E-02	 1.6146048E-04	 1.4472410E-01	 2.0441019E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9355242E+02	 2.7337595E+00	 1.5892256E-01	 2.2446429E-03	 9.0295942E-04	 1.2753516E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0656903E-01	 1.4966388E-03	 1.2686709E+01	 1.6095259E+02	 1.1425448E-02	 1.6045721E-04	 1.4495134E-01	 2.0356740E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9304326E+02	 2.7110694E+00	 1.5850449E-01	 2.2260124E-03	 9.0058407E-04	 1.2647662E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0659861E-01	 1.5093839E-03	 1.2713369E+01	 1.6162975E+02	 1.1452636E-02	 1.6216369E-04	 1.4560158E-01	 2.0616469E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9309684E+02	 2.7341564E+00	 1.5854849E-01	 2.2449687E-03	 9.0083405E-04	 1.2755368E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0640939E-01	 1.5089437E-03	 1.2740056E+01	 1.6230902E+02	 1.1456305E-02	 1.6245669E-04	 1.4595396E-01	 2.0697073E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9275409E+02	 2.7333589E+00	 1.5826707E-01	 2.2443139E-03	 8.9923507E-04	 1.2751647E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0606220E-01	 1.5147746E-03	 1.2766769E+01	 1.6299039E+02	 1.1442868E-02	 1.6342642E-04	 1.4608845E-01	 2.0864274E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9212517E+02	 2.7439213E+00	 1.5775067E-01	 2.2529865E-03	 8.9630101E-04	 1.2800923E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0615456E-01	 1.5121410E-03	 1.2793509E+01	 1.6367387E+02	 1.1476820E-02	 1.6348399E-04	 1.4682881E-01	 2.0915339E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9229247E+02	 2.7391507E+00	 1.5788804E-01	 2.2490694E-03	 8.9708151E-04	 1.2778667E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0647845E-01	 1.5231721E-03	 1.2820276E+01	 1.6435947E+02	 1.1535923E-02	 1.6502115E-04	 1.4789371E-01	 2.1156166E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9287918E+02	 2.7591328E+00	 1.5836977E-01	 2.2654764E-03	 8.9981862E-04	 1.2871887E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0623936E-01	 1.5382393E-03	 1.2847069E+01	 1.6504719E+02	 1.1534075E-02	 1.6700183E-04	 1.4817906E-01	 2.1454841E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9244608E+02	 2.7864262E+00	 1.5801417E-01	 2.2878866E-03	 8.9779814E-04	 1.2999216E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0618234E-01	 1.5271101E-03	 1.2873890E+01	 1.6573703E+02	 1.1551951E-02	 1.6613968E-04	 1.4871854E-01	 2.1388639E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9234280E+02	 2.7662662E+00	 1.5792936E-01	 2.2713336E-03	 8.9731630E-04	 1.2905166E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0583734E-01	 1.5211406E-03	 1.2900736E+01	 1.6642900E+02	 1.1538429E-02	 1.6583535E-04	 1.4885423E-01	 2.1393982E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9171785E+02	 2.7554529E+00	 1.5741622E-01	 2.2624549E-03	 8.9440079E-04	 1.2854720E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0525739E-01	 1.5325096E-03	 1.2927610E+01	 1.6712310E+02	 1.1499107E-02	 1.6742284E-04	 1.4865597E-01	 2.1643772E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9066731E+02	 2.7760472E+00	 1.5655365E-01	 2.2793645E-03	 8.8949983E-04	 1.2950796E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0551091E-01	 1.5318696E-03	 1.2954510E+01	 1.6781934E+02	 1.1550789E-02	 1.6770115E-04	 1.4963481E-01	 2.1724863E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9112655E+02	 2.7748878E+00	 1.5693072E-01	 2.2784126E-03	 8.9164225E-04	 1.2945387E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0550413E-01	 1.5382102E-03	 1.2981437E+01	 1.6851771E+02	 1.1574054E-02	 1.6874532E-04	 1.5024786E-01	 2.1905568E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9111427E+02	 2.7863735E+00	 1.5692064E-01	 2.2878433E-03	 8.9158497E-04	 1.2998971E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0554996E-01	 1.5406543E-03	 1.3008391E+01	 1.6921823E+02	 1.1603124E-02	 1.6936437E-04	 1.5093797E-01	 2.2031579E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9119728E+02	 2.7908008E+00	 1.5698880E-01	 2.2914785E-03	 8.9197224E-04	 1.3019625E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0538514E-01	 1.5451663E-03	 1.3035371E+01	 1.6992090E+02	 1.1609033E-02	 1.7021268E-04	 1.5132806E-01	 2.2187854E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9089872E+02	 2.7989741E+00	 1.5674365E-01	 2.2981894E-03	 8.9057940E-04	 1.3057755E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0530314E-01	 1.5473387E-03	 1.3062378E+01	 1.7062572E+02	 1.1624034E-02	 1.7080513E-04	 1.5183752E-01	 2.2311212E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9075019E+02	 2.8029092E+00	 1.5662170E-01	 2.3014205E-03	 8.8988646E-04	 1.3076113E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0536157E-01	 1.5458467E-03	 1.3089412E+01	 1.7133270E+02	 1.1654553E-02	 1.7099358E-04	 1.5255125E-01	 2.2382054E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9085602E+02	 2.8002065E+00	 1.5670859E-01	 2.2992013E-03	 8.9038020E-04	 1.3063504E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0495649E-01	 1.5656077E-03	 1.3116472E+01	 1.7204184E+02	 1.1633747E-02	 1.7353747E-04	 1.5259372E-01	 2.2761994E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9012225E+02	 2.8360024E+00	 1.5610611E-01	 2.3285927E-03	 8.8695701E-04	 1.3230499E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0442898E-01	 1.5397339E-03	 1.3143559E+01	 1.7275314E+02	 1.1599180E-02	 1.7102198E-04	 1.5245451E-01	 2.2478375E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.8916670E+02	 2.7891336E+00	 1.5532152E-01	 2.2901096E-03	 8.8249918E-04	 1.3011847E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0442356E-01	 1.5467293E-03	 1.3170673E+01	 1.7346662E+02	 1.1622505E-02	 1.7215337E-04	 1.5307620E-01	 2.2673756E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.8915688E+02	 2.8018052E+00	 1.5531346E-01	 2.3005140E-03	 8.8245339E-04	 1.3070962E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0511955E-01	 1.5726729E-03	 1.3197813E+01	 1.7418226E+02	 1.1724078E-02	 1.7540164E-04	 1.5473219E-01	 2.3149180E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9041762E+02	 2.8488006E+00	 1.5634863E-01	 2.3391011E-03	 8.8833495E-04	 1.3290205E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0493033E-01	 1.5563596E-03	 1.3224980E+01	 1.7490009E+02	 1.1727065E-02	 1.7393950E-04	 1.5509019E-01	 2.3003463E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9007486E+02	 2.8192499E+00	 1.5606719E-01	 2.3148376E-03	 8.8673592E-04	 1.3152345E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0478756E-01	 1.5704397E-03	 1.3252173E+01	 1.7562009E+02	 1.1735189E-02	 1.7587399E-04	 1.5551676E-01	 2.3307126E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8981624E+02	 2.8447551E+00	 1.5585485E-01	 2.3357795E-03	 8.8552943E-04	 1.3271332E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0446123E-01	 1.5690886E-03	 1.3279393E+01	 1.7634229E+02	 1.1722673E-02	 1.7608362E-04	 1.5566998E-01	 2.3382837E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8922512E+02	 2.8423078E+00	 1.5536948E-01	 2.3337700E-03	 8.8277170E-04	 1.3259915E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0418001E-01	 1.5674485E-03	 1.3306640E+01	 1.7706667E+02	 1.1715102E-02	 1.7626048E-04	 1.5588864E-01	 2.3454347E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8871570E+02	 2.8393368E+00	 1.5495121E-01	 2.3313305E-03	 8.8039519E-04	 1.3246054E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0416340E-01	 1.5758068E-03	 1.3333913E+01	 1.7779324E+02	 1.1737241E-02	 1.7756357E-04	 1.5650335E-01	 2.3676173E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8868560E+02	 2.8544775E+00	 1.5492650E-01	 2.3437623E-03	 8.8025478E-04	 1.3316689E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0404488E-01	 1.5697135E-03	 1.3361213E+01	 1.7852202E+02	 1.1747890E-02	 1.7723910E-04	 1.5696607E-01	 2.3681295E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8847093E+02	 2.8434397E+00	 1.5475023E-01	 2.3346994E-03	 8.7925326E-04	 1.3265195E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0342168E-01	 1.5742641E-03	 1.3388540E+01	 1.7925300E+02	 1.1701406E-02	 1.7811646E-04	 1.5666474E-01	 2.3847194E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8734203E+02	 2.8516829E+00	 1.5382331E-01	 2.3414677E-03	 8.7398672E-04	 1.3303651E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0321886E-01	 1.5651543E-03	 1.3415893E+01	 1.7998618E+02	 1.1702318E-02	 1.7744755E-04	 1.5699705E-01	 2.3806173E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8697464E+02	 2.8351810E+00	 1.5352165E-01	 2.3279183E-03	 8.7227278E-04	 1.3226667E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0368989E-01	 1.5758102E-03	 1.3443273E+01	 1.8072158E+02	 1.1779712E-02	 1.7902026E-04	 1.5835789E-01	 2.4066181E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8782788E+02	 2.8544835E+00	 1.5422224E-01	 2.3437673E-03	 8.7625332E-04	 1.3316717E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0322862E-01	 1.5666713E-03	 1.3470679E+01	 1.8145919E+02	 1.1751217E-02	 1.7834487E-04	 1.5829688E-01	 2.4024265E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8699231E+02	 2.8379290E+00	 1.5353617E-01	 2.3301746E-03	 8.7235523E-04	 1.3239487E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0346589E-01	 1.5915489E-03	 1.3498112E+01	 1.8219902E+02	 1.1802214E-02	 1.8154583E-04	 1.5930761E-01	 2.4505260E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8742212E+02	 2.8829933E+00	 1.5388908E-01	 2.3671762E-03	 8.7436038E-04	 1.3449721E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0313395E-01	 1.5768055E-03	 1.3525571E+01	 1.8294108E+02	 1.1788283E-02	 1.8022996E-04	 1.5944326E-01	 2.4377132E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8682083E+02	 2.8562864E+00	 1.5339537E-01	 2.3452476E-03	 8.7155526E-04	 1.3325128E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0298075E-01	 1.5806686E-03	 1.3553057E+01	 1.8368536E+02	 1.1794692E-02	 1.8103867E-04	 1.5985413E-01	 2.4536275E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8654332E+02	 2.8632842E+00	 1.5316751E-01	 2.3509933E-03	 8.7026059E-04	 1.3357774E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0274389E-01	 1.5925641E-03	 1.3580570E+01	 1.8443188E+02	 1.1791451E-02	 1.8277138E-04	 1.6013463E-01	 2.4821395E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8611425E+02	 2.8848323E+00	 1.5281521E-01	 2.3686861E-03	 8.6825893E-04	 1.3458300E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0282083E-01	 1.5803742E-03	 1.3608109E+01	 1.8518063E+02	 1.1824211E-02	 1.8174019E-04	 1.6090515E-01	 2.4731404E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8625363E+02	 2.8627510E+00	 1.5292965E-01	 2.3505556E-03	 8.6890915E-04	 1.3355286E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0298823E-01	 1.5857365E-03	 1.3635675E+01	 1.8593163E+02	 1.1867452E-02	 1.8272625E-04	 1.6182072E-01	 2.4915957E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8655686E+02	 2.8724645E+00	 1.5317863E-01	 2.3585311E-03	 8.7032380E-04	 1.3400602E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0294723E-01	 1.6060485E-03	 1.3663267E+01	 1.8668487E+02	 1.1886732E-02	 1.8544131E-04	 1.6241160E-01	 2.5337341E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8648259E+02	 2.9092584E+00	 1.5311764E-01	 2.3887420E-03	 8.6997729E-04	 1.3572252E-05	 1.6950000E+03
