# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0278.txt
# SPEC date/time stamp	Thu Jul 14 17:37:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838251.080
# Rayonix Save date/time stamp	07/14 17:37:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118798 105136 0 -4.61772 -48.0644 135 0 3.9397 0 101.714 186.513 46.8895 24.293 90.145 635.542 627.17 1527.96 105.776 105.745 105.593 26.2739 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0278.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210272.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1212423E+00	 1.6859456E-01	 5.5019355E-01	 1.6679688E-02	 2.8424127E-02	 8.0793098E-04	 1.0708993E-06	 3.2465423E-08	 3.0439378E-08	 9.2280128E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 7.9174537E+00	 2.4002581E-01	 6.6678685E-03	 2.0214334E-04	 3.7675716E-05	 1.1421784E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.7199094E-01	 1.6162991E-02	 2.8484705E-02	 8.1137841E-04	 1.1156986E-06	 3.1526770E-08	 3.1780346E-08	 8.9803075E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.2311249E+00	 2.3259040E-01	 6.9320340E-03	 1.9588143E-04	 3.9168340E-05	 1.1067965E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6719657E-01	 1.6793189E-02	 2.8545347E-02	 8.1483686E-04	 1.1087023E-06	 3.2825741E-08	 3.1648292E-08	 9.3702218E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.1621324E+00	 2.4165914E-01	 6.8739303E-03	 2.0351889E-04	 3.8840035E-05	 1.1499506E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.9468714E-01	 1.6579964E-02	 2.8606055E-02	 8.1830636E-04	 1.1649104E-06	 3.2477872E-08	 3.3323491E-08	 9.2906379E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.5577302E+00	 2.3859076E-01	 7.2070923E-03	 2.0093478E-04	 4.0722513E-05	 1.1353496E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5490027E-01	 1.6711184E-02	 2.8666826E-02	 8.2178692E-04	 1.0892826E-06	 3.2804457E-08	 3.1226275E-08	 9.4039966E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.9851848E+00	 2.4047906E-01	 6.7249098E-03	 2.0252505E-04	 3.7998019E-05	 1.1443351E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.7749283E-01	 1.6861549E-02	 2.8727662E-02	 8.2527858E-04	 1.1360381E-06	 3.3169871E-08	 3.2635719E-08	 9.5289286E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.3102987E+00	 2.4264286E-01	 6.9987121E-03	 2.0434735E-04	 3.9545094E-05	 1.1546318E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.5735940E-01	 1.6465000E-02	 2.8788563E-02	 8.2878135E-04	 1.0987562E-06	 3.2458447E-08	 3.1631611E-08	 9.3443204E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.0205725E+00	 2.3693639E-01	 6.7547124E-03	 1.9954152E-04	 3.8166413E-05	 1.1274772E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.2474818E-01	 1.7036996E-02	 2.8849528E-02	 8.3229525E-04	 1.0366584E-06	 3.3657182E-08	 2.9907105E-08	 9.7099380E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.5512871E+00	 2.4516759E-01	 6.3594927E-03	 2.0647361E-04	 3.5933288E-05	 1.1666458E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.1427527E-01	 1.6255422E-02	 2.8910557E-02	 8.3582032E-04	 1.0181180E-06	 3.2181088E-08	 2.9434359E-08	 9.3037320E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.4005787E+00	 2.3392050E-01	 6.2325701E-03	 1.9700161E-04	 3.5216132E-05	 1.1131258E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4413771E-01	 1.7113377E-02	 2.8971651E-02	 8.3935658E-04	 1.0795135E-06	 3.3951189E-08	 3.1275290E-08	 9.8362201E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.8303084E+00	 2.4626674E-01	 6.5944770E-03	 2.0739928E-04	 3.7261029E-05	 1.1718762E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5647457E-01	 1.6802945E-02	 2.9032810E-02	 8.4290404E-04	 1.1063191E-06	 3.3405694E-08	 3.2119552E-08	 9.6986115E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.0078396E+00	 2.4179953E-01	 6.7439891E-03	 2.0363712E-04	 3.8105823E-05	 1.1506187E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.9274917E-01	 1.7299368E-02	 2.9094033E-02	 8.4646274E-04	 1.1809211E-06	 3.4465150E-08	 3.4357758E-08	 1.0027302E-09	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.5298422E+00	 2.4894320E-01	 7.1836057E-03	 2.0965333E-04	 4.0589806E-05	 1.1846123E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.7411757E-01	 1.7652559E-02	 2.9155320E-02	 8.5003269E-04	 1.1462113E-06	 3.5242889E-08	 3.3418156E-08	 1.0275177E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.2617278E+00	 2.5402573E-01	 6.9578069E-03	 2.1393370E-04	 3.9313966E-05	 1.2087979E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.8301659E-01	 1.7091553E-02	 2.9216672E-02	 8.5361392E-04	 1.1664273E-06	 3.4194660E-08	 3.4079124E-08	 9.9905415E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.3897873E+00	 2.4595268E-01	 7.0656553E-03	 2.0713479E-04	 3.9923346E-05	 1.1703817E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.7731886E-01	 1.7674810E-02	 2.9278088E-02	 8.5720646E-04	 1.1574560E-06	 3.5435903E-08	 3.3888098E-08	 1.0374955E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.3077953E+00	 2.5434594E-01	 6.9966038E-03	 2.1420337E-04	 3.9533181E-05	 1.2103216E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.2486173E-01	 1.6950935E-02	 2.9339569E-02	 8.6081032E-04	 1.0544953E-06	 3.4055982E-08	 3.0938438E-08	 9.9918783E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.5529210E+00	 2.4392914E-01	 6.3608688E-03	 2.0543062E-04	 3.5941063E-05	 1.1607526E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.3904406E-01	 1.7376236E-02	 2.9401115E-02	 8.6442553E-04	 1.0852607E-06	 3.4983682E-08	 3.1907874E-08	 1.0285592E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.7570091E+00	 2.5004936E-01	 6.5327463E-03	 2.1058490E-04	 3.6912230E-05	 1.1898760E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4702217E-01	 1.7525126E-02	 2.9462724E-02	 8.6805212E-04	 1.1036309E-06	 3.5357380E-08	 3.2515973E-08	 1.0417247E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.8718166E+00	 2.5219193E-01	 6.6294341E-03	 2.1238932E-04	 3.7458549E-05	 1.2000716E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.9121862E-01	 1.7739787E-02	 2.9524399E-02	 8.7169011E-04	 1.1952952E-06	 3.5865383E-08	 3.5290372E-08	 1.0589039E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.5078171E+00	 2.5528096E-01	 7.1650568E-03	 2.1499082E-04	 4.0484998E-05	 1.2147710E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6677965E-01	 1.8087321E-02	 2.9586137E-02	 8.7533952E-04	 1.1482819E-06	 3.6644477E-08	 3.3973227E-08	 1.0841685E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.1561328E+00	 2.6028209E-01	 6.8688776E-03	 2.1920264E-04	 3.8811486E-05	 1.2385691E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.7756750E-01	 1.7461897E-02	 2.9647941E-02	 8.7900038E-04	 1.1725822E-06	 3.5451284E-08	 3.4764647E-08	 1.0510576E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.3113732E+00	 2.5128205E-01	 6.9996170E-03	 2.1162304E-04	 3.9550207E-05	 1.1957419E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.5691974E-01	 1.8084112E-02	 2.9709808E-02	 8.8267271E-04	 1.1330224E-06	 3.6791124E-08	 3.3661877E-08	 1.0930572E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.0142457E+00	 2.6023591E-01	 6.7493841E-03	 2.1916375E-04	 3.8136307E-05	 1.2383494E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4982152E-01	 1.7767566E-02	 2.9771740E-02	 8.8635653E-04	 1.1209132E-06	 3.6222480E-08	 3.3371536E-08	 1.0784063E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.9121001E+00	 2.5568072E-01	 6.6633598E-03	 2.1532748E-04	 3.7650240E-05	 1.2166732E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2997859E-01	 1.7722665E-02	 2.9833737E-02	 8.9005187E-04	 1.0827096E-06	 3.6206180E-08	 3.2301275E-08	 1.0801657E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.6265543E+00	 2.5503458E-01	 6.4228808E-03	 2.1478332E-04	 3.6291452E-05	 1.2135985E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4124259E-01	 1.8426428E-02	 2.9895798E-02	 8.9375875E-04	 1.1080214E-06	 3.7722227E-08	 3.3125183E-08	 1.1277361E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.7886467E+00	 2.6516194E-01	 6.5593906E-03	 2.2331232E-04	 3.7062779E-05	 1.2617903E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.5470694E-01	 1.7610626E-02	 2.9957924E-02	 8.9747720E-04	 1.1379451E-06	 3.6127053E-08	 3.4090474E-08	 1.0822915E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.9824027E+00	 2.5342231E-01	 6.7225668E-03	 2.1342551E-04	 3.7984780E-05	 1.2059265E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.2475141E-01	 1.8303104E-02	 3.0020114E-02	 9.0120724E-04	 1.0787280E-06	 3.7625572E-08	 3.2383539E-08	 1.1295240E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.5513335E+00	 2.6338728E-01	 6.3595318E-03	 2.2181775E-04	 3.5933509E-05	 1.2533454E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4633628E-01	 1.7906809E-02	 3.0082369E-02	 9.0494890E-04	 1.1254290E-06	 3.6887248E-08	 3.3855569E-08	 1.1096558E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.8619465E+00	 2.5768447E-01	 6.6211218E-03	 2.1701500E-04	 3.7411581E-05	 1.2262082E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.1163433E-01	 1.8027154E-02	 3.0144688E-02	 9.0870219E-04	 1.0561278E-06	 3.7212083E-08	 3.1836643E-08	 1.1217466E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.3625748E+00	 2.5941627E-01	 6.2005642E-03	 2.1847347E-04	 3.5035288E-05	 1.2344491E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.7423772E-01	 1.8973105E-02	 3.0207071E-02	 9.1246715E-04	 1.1878083E-06	 3.9245787E-08	 3.5880209E-08	 1.1855003E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.2634567E+00	 2.7302879E-01	 6.9592629E-03	 2.2993757E-04	 3.9322193E-05	 1.2992252E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.4082116E-01	 1.8208639E-02	 3.0269519E-02	 9.1624379E-04	 1.1209990E-06	 3.7742358E-08	 3.3932100E-08	 1.1424430E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.7825822E+00	 2.6202790E-01	 6.5542833E-03	 2.2067291E-04	 3.7033921E-05	 1.2468767E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4887190E-01	 1.8898607E-02	 3.0332032E-02	 9.2003214E-04	 1.1400359E-06	 3.9253404E-08	 3.4579604E-08	 1.1906355E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.8984348E+00	 2.7195675E-01	 6.6518513E-03	 2.2903473E-04	 3.7585213E-05	 1.2941238E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.2471264E-01	 1.8089570E-02	 3.0394609E-02	 9.2383223E-04	 1.0921043E-06	 3.7650505E-08	 3.3194082E-08	 1.1443724E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.5507757E+00	 2.6031445E-01	 6.3590620E-03	 2.1922989E-04	 3.5930855E-05	 1.2387232E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.2430787E-01	 1.8749838E-02	 3.0457250E-02	 9.2764408E-04	 1.0935108E-06	 3.9105174E-08	 3.3305332E-08	 1.1910361E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.5449509E+00	 2.6981591E-01	 6.3541565E-03	 2.2723177E-04	 3.5903137E-05	 1.2839365E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 4.9981266E-01	 1.8370940E-02	 3.0519956E-02	 9.3146771E-04	 1.0445691E-06	 3.8393818E-08	 3.1880203E-08	 1.1717776E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.1924574E+00	 2.6436346E-01	 6.0572959E-03	 2.2263986E-04	 3.4225774E-05	 1.2579906E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.1249943E-01	 1.8776048E-02	 3.0582726E-02	 9.3530315E-04	 1.0732863E-06	 3.9321167E-08	 3.2824022E-08	 1.2025485E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.3750238E+00	 2.7019308E-01	 6.2110485E-03	 2.2754941E-04	 3.5094528E-05	 1.2857313E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.1309235E-01	 1.9230313E-02	 3.0645561E-02	 9.3915042E-04	 1.0767358E-06	 4.0355241E-08	 3.2997171E-08	 1.2367090E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.3835561E+00	 2.7673009E-01	 6.2182341E-03	 2.3305471E-04	 3.5135129E-05	 1.3168380E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.4375079E-01	 1.8445112E-02	 3.0708461E-02	 9.4300955E-04	 1.1434152E-06	 3.8786927E-08	 3.5112521E-08	 1.1910868E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8247405E+00	 2.6543082E-01	 6.5897879E-03	 2.2353876E-04	 3.7234534E-05	 1.2630697E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.4387262E-01	 1.9603739E-02	 3.0771424E-02	 9.4688056E-04	 1.1460163E-06	 4.1307844E-08	 3.5264555E-08	 1.2711012E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.8264936E+00	 2.8210381E-01	 6.5912643E-03	 2.3758031E-04	 3.7242876E-05	 1.3424092E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.4758338E-01	 1.9046884E-02	 3.0834453E-02	 9.5076347E-04	 1.1561988E-06	 4.0216678E-08	 3.5650758E-08	 1.2400593E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.8798926E+00	 2.7409049E-01	 6.6362355E-03	 2.3083171E-04	 3.7496979E-05	 1.3042774E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.4522742E-01	 1.9527474E-02	 3.0897545E-02	 9.5465831E-04	 1.1535799E-06	 4.1315789E-08	 3.5642788E-08	 1.2765565E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.8459896E+00	 2.8100633E-01	 6.6076833E-03	 2.3665604E-04	 3.7335649E-05	 1.3371868E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.4493894E-01	 2.0018454E-02	 3.0960703E-02	 9.5856511E-04	 1.1553263E-06	 4.2441171E-08	 3.5769715E-08	 1.3140085E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.8418383E+00	 2.8807168E-01	 6.6041872E-03	 2.4260629E-04	 3.7315895E-05	 1.3708077E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3241324E-01	 1.8812059E-02	 3.1023924E-02	 9.6248389E-04	 1.1310755E-06	 3.9964933E-08	 3.5090401E-08	 1.2398690E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.6615896E+00	 2.7071129E-01	 6.4523865E-03	 2.2798584E-04	 3.6458170E-05	 1.2881972E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.1470904E-01	 1.9959445E-02	 3.1087211E-02	 9.6641466E-04	 1.0956947E-06	 4.2488973E-08	 3.4062093E-08	 1.3208637E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.4068208E+00	 2.8722253E-01	 6.2378270E-03	 2.4189116E-04	 3.5245836E-05	 1.3667670E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.5274441E-01	 1.9331633E-02	 3.1150561E-02	 9.7035747E-04	 1.1790610E-06	 4.1236370E-08	 3.6728411E-08	 1.2845361E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.9541615E+00	 2.7818811E-01	 6.6987828E-03	 2.3428262E-04	 3.7850392E-05	 1.3237761E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.6214390E-01	 2.0251282E-02	 3.1213976E-02	 9.7431233E-04	 1.2015521E-06	 4.3286018E-08	 3.7505220E-08	 1.3511287E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.0894229E+00	 2.9142215E-01	 6.8126963E-03	 2.4542797E-04	 3.8494042E-05	 1.3867511E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.3589272E-01	 1.9945291E-02	 3.1277456E-02	 9.7827926E-04	 1.1477711E-06	 4.2718679E-08	 3.5899361E-08	 1.3361316E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.7116604E+00	 2.8701884E-01	 6.4945548E-03	 2.4171962E-04	 3.6696435E-05	 1.3657977E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.3586988E-01	 1.9807393E-02	 3.1341000E-02	 9.8225829E-04	 1.1500540E-06	 4.2509519E-08	 3.6043842E-08	 1.3322909E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.7113318E+00	 2.8503446E-01	 6.4942781E-03	 2.4004842E-04	 3.6694871E-05	 1.3563549E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.2177453E-01	 2.0560770E-02	 3.1404609E-02	 9.8624945E-04	 1.1220760E-06	 4.4215932E-08	 3.5238358E-08	 1.3885840E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.5084953E+00	 2.9587578E-01	 6.3234546E-03	 2.4917869E-04	 3.5729661E-05	 1.4079440E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.1353855E-01	 1.9626878E-02	 3.1468282E-02	 9.9025276E-04	 1.1066037E-06	 4.2293173E-08	 3.4822916E-08	 1.3308935E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.3899771E+00	 2.8243678E-01	 6.2236417E-03	 2.3786073E-04	 3.5165684E-05	 1.3439937E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.1565646E-01	 2.0306946E-02	 3.1532019E-02	 9.9426825E-04	 1.1134181E-06	 4.3847256E-08	 3.5108320E-08	 1.3825925E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.4204544E+00	 2.9222318E-01	 6.2493089E-03	 2.4610257E-04	 3.5310713E-05	 1.3905629E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.2515365E-01	 2.0189472E-02	 3.1595821E-02	 9.9829593E-04	 1.1362190E-06	 4.3681810E-08	 3.5899773E-08	 1.3801627E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.5571219E+00	 2.9053268E-01	 6.3644066E-03	 2.4467888E-04	 3.5961053E-05	 1.3825186E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.1721007E-01	 2.0625553E-02	 3.1659688E-02	 1.0023358E-03	 1.1212943E-06	 4.4715517E-08	 3.5499828E-08	 1.4156793E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.4428113E+00	 2.9680803E-01	 6.2681373E-03	 2.4996381E-04	 3.5417099E-05	 1.4123802E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.1299848E-01	 2.1186616E-02	 3.1723619E-02	 1.0063880E-03	 1.1144095E-06	 4.6024633E-08	 3.5353103E-08	 1.4600679E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.3822052E+00	 3.0488189E-01	 6.2170965E-03	 2.5676340E-04	 3.5128701E-05	 1.4508002E-06	 1.8700000E+02
