# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0558.txt
# SPEC date/time stamp	Thu Jul 14 18:01:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839662.751
# Rayonix Save date/time stamp	07/14 18:01:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126268 110786 0 -4.61772 -48.0644 135 0 3.9397 0 102.285 185.421 47.0277 24.297 65.878 635.549 627.166 1527.95 64.2886 62.8292 64.5133 25.4697 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221572.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0651144E+00	 1.6015519E-01	 5.5819425E-01	 1.3255442E-02	 2.5649685E-02	 6.5790633E-04	 9.8042281E-07	 2.3282107E-08	 2.5147536E-08	 5.9717870E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.4645127E+00	 2.0100683E-01	 6.7066681E-03	 1.5926329E-04	 3.8223581E-05	 9.0769562E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.3968951E-01	 1.3406044E-02	 2.5707233E-02	 6.6086180E-04	 9.5004750E-07	 2.3599455E-08	 2.4423092E-08	 6.0667668E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.1839050E+00	 2.0329057E-01	 6.4843349E-03	 1.6107276E-04	 3.6956429E-05	 9.1800840E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.5161933E-01	 1.3540237E-02	 2.5764845E-02	 6.6382722E-04	 9.7322448E-07	 2.3889102E-08	 2.5074977E-08	 6.1549899E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.3648100E+00	 2.0532549E-01	 6.6276709E-03	 1.6268508E-04	 3.7773349E-05	 9.2719758E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.4087768E-01	 1.3322159E-02	 2.5822521E-02	 6.6680261E-04	 9.5640915E-07	 2.3556961E-08	 2.4696896E-08	 6.0830012E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.2019225E+00	 2.0201853E-01	 6.4986107E-03	 1.6006488E-04	 3.7037791E-05	 9.1226417E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.4284727E-01	 1.3423684E-02	 2.5880262E-02	 6.6978798E-04	 9.6203828E-07	 2.3789560E-08	 2.4897803E-08	 6.1568004E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.2317896E+00	 2.0355806E-01	 6.5222752E-03	 1.6128470E-04	 3.7172663E-05	 9.1921632E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.4073659E-01	 1.3488755E-02	 2.5938068E-02	 6.7278337E-04	 9.6043815E-07	 2.3958273E-08	 2.4911910E-08	 6.2143132E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.1997831E+00	 2.0454482E-01	 6.4969156E-03	 1.6206653E-04	 3.7028130E-05	 9.2367224E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.5091113E-01	 1.3688151E-02	 2.5995938E-02	 6.7578879E-04	 9.8069296E-07	 2.4366677E-08	 2.5494033E-08	 6.3343463E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.3540708E+00	 2.0756848E-01	 6.6191620E-03	 1.6446226E-04	 3.7724854E-05	 9.3732633E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5030178E-01	 1.3542399E-02	 2.6053873E-02	 6.7880428E-04	 9.8179139E-07	 2.4160945E-08	 2.5579468E-08	 6.2948619E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.3448305E+00	 2.0535828E-01	 6.6118407E-03	 1.6271106E-04	 3.7683127E-05	 9.2734565E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6245394E-01	 1.3705093E-02	 2.6111872E-02	 6.8182984E-04	 1.0057059E-06	 2.4505638E-08	 2.6260863E-08	 6.3988808E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.5291071E+00	 2.0782539E-01	 6.7578481E-03	 1.6466582E-04	 3.8515273E-05	 9.3848647E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.5507111E-01	 1.3663627E-02	 2.6169935E-02	 6.8486550E-04	 9.9471185E-07	 2.4485821E-08	 2.6031544E-08	 6.4079234E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.4171532E+00	 2.0719659E-01	 6.6691439E-03	 1.6416760E-04	 3.8009718E-05	 9.3564698E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.3425395E-01	 1.3674120E-02	 2.6228063E-02	 6.8791129E-04	 9.5953315E-07	 2.4559053E-08	 2.5166696E-08	 6.4413640E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.1014797E+00	 2.0735571E-01	 6.4190270E-03	 1.6429368E-04	 3.6584217E-05	 9.3636550E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.5913763E-01	 1.3949077E-02	 2.6286256E-02	 6.9096723E-04	 1.0064529E-06	 2.5108468E-08	 2.6455879E-08	 6.6000760E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4788182E+00	 2.1152518E-01	 6.7180028E-03	 1.6759727E-04	 3.8288181E-05	 9.5519378E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.4677464E-01	 1.3794885E-02	 2.6344512E-02	 6.9403334E-04	 9.8638065E-07	 2.4885952E-08	 2.5985717E-08	 6.5560827E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.2913446E+00	 2.0918699E-01	 6.5694622E-03	 1.6574465E-04	 3.7441598E-05	 9.4463512E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6537421E-01	 1.3984726E-02	 2.6402834E-02	 6.9710964E-04	 1.0221922E-06	 2.5284276E-08	 2.6988770E-08	 6.6757654E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.5733904E+00	 2.1206577E-01	 6.7929350E-03	 1.6802559E-04	 3.8715245E-05	 9.5763494E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.3687017E-01	 1.3640582E-02	 2.6461220E-02	 7.0019615E-04	 9.7280356E-07	 2.4716603E-08	 2.5741569E-08	 6.5403146E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.1411523E+00	 2.0684713E-01	 6.4504607E-03	 1.6389072E-04	 3.6763368E-05	 9.3406892E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.6763137E-01	 1.4205503E-02	 2.6519670E-02	 7.0329290E-04	 1.0308145E-06	 2.5797091E-08	 2.7336861E-08	 6.8413035E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.6076181E+00	 2.1541364E-01	 6.8200545E-03	 1.7067820E-04	 3.8869809E-05	 9.7275309E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.6599393E-01	 1.4073715E-02	 2.6578185E-02	 7.0639992E-04	 1.0301088E-06	 2.5614158E-08	 2.7378423E-08	 6.8077783E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.5827878E+00	 2.1341520E-01	 6.8003808E-03	 1.6909478E-04	 3.8757681E-05	 9.6372864E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.4149763E-01	 1.4070974E-02	 2.6636764E-02	 7.0951721E-04	 9.8769771E-07	 2.5665613E-08	 2.6309071E-08	 6.8364888E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.2113236E+00	 2.1337364E-01	 6.5060594E-03	 1.6906185E-04	 3.7080244E-05	 9.6354094E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.4605144E-01	 1.4204563E-02	 2.6695408E-02	 7.1264481E-04	 9.9819673E-07	 2.5966323E-08	 2.6647269E-08	 6.9318159E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.2803780E+00	 2.1539939E-01	 6.5607731E-03	 1.7066691E-04	 3.7392076E-05	 9.7268874E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.5516248E-01	 1.3926307E-02	 2.6754116E-02	 7.1578274E-04	 1.0170838E-06	 2.5513650E-08	 2.7211178E-08	 6.8259515E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.4185387E+00	 2.1117989E-01	 6.6702416E-03	 1.6732368E-04	 3.8015974E-05	 9.5363454E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7485456E-01	 1.4502664E-02	 2.6812889E-02	 7.1893103E-04	 1.0554742E-06	 2.6627931E-08	 2.8300312E-08	 7.1397176E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.7171513E+00	 2.1991983E-01	 6.9068407E-03	 1.7424858E-04	 3.9364433E-05	 9.9310189E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.5129930E-01	 1.4145971E-02	 2.6871726E-02	 7.2208968E-04	 1.0144462E-06	 2.6030012E-08	 2.7259922E-08	 6.9947136E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3599571E+00	 2.1451091E-01	 6.6238259E-03	 1.6996294E-04	 3.7751435E-05	 9.6867658E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.5144043E-01	 1.4401714E-02	 2.6930628E-02	 7.2525873E-04	 1.0169301E-06	 2.6558691E-08	 2.7386566E-08	 7.1524224E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.3620971E+00	 2.1838901E-01	 6.6255214E-03	 1.7303567E-04	 3.7761098E-05	 9.8618908E-07	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.6737443E-01	 1.4591217E-02	 2.6989594E-02	 7.2843820E-04	 1.0486055E-06	 2.6967078E-08	 2.8301437E-08	 7.2783050E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.6037219E+00	 2.2126266E-01	 6.8169675E-03	 1.7531254E-04	 3.8852215E-05	 9.9916574E-07	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6156102E-01	 1.4277539E-02	 2.7048625E-02	 7.3162812E-04	 1.0401313E-06	 2.6445060E-08	 2.8134121E-08	 7.1530252E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.5155667E+00	 2.1650601E-01	 6.7471197E-03	 1.7154372E-04	 3.8454128E-05	 9.7768594E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.5011325E-01	 1.4643164E-02	 2.7107720E-02	 7.3482849E-04	 1.0211537E-06	 2.7181533E-08	 2.7681149E-08	 7.3682939E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.3419717E+00	 2.2205039E-01	 6.6095755E-03	 1.7593668E-04	 3.7670218E-05	 1.0027229E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5852731E-01	 1.4332546E-02	 2.7166880E-02	 7.3803936E-04	 1.0390350E-06	 2.6663006E-08	 2.8227340E-08	 7.2435068E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.4695633E+00	 2.1734014E-01	 6.7106699E-03	 1.7220462E-04	 3.8246389E-05	 9.8145264E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.5254155E-01	 1.4638194E-02	 2.7226104E-02	 7.4126073E-04	 1.0301405E-06	 2.7290972E-08	 2.8046712E-08	 7.4302685E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.3787946E+00	 2.2197502E-01	 6.6387513E-03	 1.7587696E-04	 3.7836500E-05	 1.0023826E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6981864E-01	 1.4761960E-02	 2.7285393E-02	 7.4449264E-04	 1.0646647E-06	 2.7581651E-08	 2.9049795E-08	 7.5257618E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.6407861E+00	 2.2385183E-01	 6.8463344E-03	 1.7736401E-04	 3.9019587E-05	 1.0108578E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6094901E-01	 1.4708608E-02	 2.7344746E-02	 7.4773511E-04	 1.0503724E-06	 2.7541746E-08	 2.8722165E-08	 7.5312204E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.5062862E+00	 2.2304278E-01	 6.7397664E-03	 1.7672298E-04	 3.8412220E-05	 1.0072043E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5917845E-01	 1.4961686E-02	 2.7404163E-02	 7.5098816E-04	 1.0493322E-06	 2.8076509E-08	 2.8756070E-08	 7.6941323E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.4794373E+00	 2.2688049E-01	 6.7184933E-03	 1.7976370E-04	 3.8290977E-05	 1.0245344E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5886881E-01	 1.4578965E-02	 2.7463645E-02	 7.5425181E-04	 1.0510275E-06	 2.7417691E-08	 2.8865046E-08	 7.5298975E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.4747418E+00	 2.2107686E-01	 6.7147730E-03	 1.7516533E-04	 3.8269773E-05	 9.9832674E-07	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5047862E-01	 1.4949886E-02	 2.7523192E-02	 7.5752608E-04	 1.0374932E-06	 2.8176218E-08	 2.8555125E-08	 7.7549944E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.3475122E+00	 2.2670155E-01	 6.6139654E-03	 1.7962192E-04	 3.7695237E-05	 1.0237264E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6517424E-01	 1.4834076E-02	 2.7582803E-02	 7.6081100E-04	 1.0674973E-06	 2.8018502E-08	 2.9444567E-08	 7.7282881E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.5703581E+00	 2.2494539E-01	 6.7905324E-03	 1.7823047E-04	 3.8701552E-05	 1.0157961E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6120279E-01	 1.5100830E-02	 2.7642478E-02	 7.6410660E-04	 1.0622893E-06	 2.8584054E-08	 2.9364309E-08	 7.9013409E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.5101346E+00	 2.2899048E-01	 6.7428156E-03	 1.8143551E-04	 3.8429598E-05	 1.0340626E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.4750162E-01	 1.5145106E-02	 2.7702218E-02	 7.6741289E-04	 1.0385944E-06	 2.8729818E-08	 2.8771368E-08	 7.9587968E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.3023687E+00	 2.2966188E-01	 6.5781970E-03	 1.8196748E-04	 3.7491380E-05	 1.0370945E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5532474E-01	 1.4734208E-02	 2.7762022E-02	 7.7072989E-04	 1.0557088E-06	 2.8010698E-08	 2.9308611E-08	 7.7763362E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.4209992E+00	 2.2343099E-01	 6.6721912E-03	 1.7703057E-04	 3.8027085E-05	 1.0089574E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.7711888E-01	 1.5441455E-02	 2.7821891E-02	 7.7405764E-04	 1.0995069E-06	 2.9418524E-08	 3.0590361E-08	 8.1847897E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.7514876E+00	 2.3415574E-01	 6.9340464E-03	 1.8552809E-04	 3.9519487E-05	 1.0573876E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.8077749E-01	 1.5157158E-02	 2.7881825E-02	 7.7739615E-04	 1.1088607E-06	 2.8939098E-08	 3.0917060E-08	 8.0687486E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.8069673E+00	 2.2984464E-01	 6.9780044E-03	 1.8211228E-04	 3.9770019E-05	 1.0379198E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.7971108E-01	 1.5618294E-02	 2.7941823E-02	 7.8074545E-04	 1.1092064E-06	 2.9883698E-08	 3.0993247E-08	 8.3500498E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.7907961E+00	 2.3683735E-01	 6.9651915E-03	 1.8765280E-04	 3.9696994E-05	 1.0694971E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.7458279E-01	 1.5292054E-02	 2.8001885E-02	 7.8410556E-04	 1.1017572E-06	 2.9322373E-08	 3.0851278E-08	 8.2108172E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.7130301E+00	 2.3189022E-01	 6.9035754E-03	 1.8373305E-04	 3.9345823E-05	 1.0471571E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5338798E-01	 1.5292569E-02	 2.8062012E-02	 7.8747650E-04	 1.0633948E-06	 2.9386325E-08	 2.9840998E-08	 8.2463939E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.3916299E+00	 2.3189803E-01	 6.6489211E-03	 1.8373924E-04	 3.7894461E-05	 1.0471924E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.3894957E-01	 1.5522298E-02	 2.8122203E-02	 7.9085830E-04	 1.0378713E-06	 2.9891752E-08	 2.9187226E-08	 8.4062193E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.1726845E+00	 2.3538166E-01	 6.4754445E-03	 1.8649942E-04	 3.6905759E-05	 1.0629236E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.2678089E-01	 1.5036221E-02	 2.8182459E-02	 7.9425098E-04	 1.0166113E-06	 2.9017740E-08	 2.8650605E-08	 8.1779126E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.9881575E+00	 2.2801073E-01	 6.3292387E-03	 1.8065923E-04	 3.6072482E-05	 1.0296383E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.2112971E-01	 1.5525247E-02	 2.8242779E-02	 7.9765457E-04	 1.0078578E-06	 3.0025619E-08	 2.8464707E-08	 8.4800692E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.9024624E+00	 2.3542638E-01	 6.2613401E-03	 1.8653485E-04	 3.5685506E-05	 1.0631255E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.3064061E-01	 1.5215362E-02	 2.8303164E-02	 8.0106908E-04	 1.0284460E-06	 2.9489220E-08	 2.9108275E-08	 8.3463823E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.0466867E+00	 2.3072725E-01	 6.3756130E-03	 1.8281160E-04	 3.6336785E-05	 1.0419054E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6482870E-01	 1.5712974E-02	 2.8363613E-02	 8.0449454E-04	 1.0970447E-06	 3.0518694E-08	 3.1116151E-08	 8.6562043E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.5651182E+00	 2.3827308E-01	 6.7863807E-03	 1.8879037E-04	 3.8677890E-05	 1.0759805E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.7942535E-01	 1.6207861E-02	 2.8424127E-02	 8.0793098E-04	 1.1277962E-06	 3.1547058E-08	 3.2056623E-08	 8.9669757E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.7864633E+00	 2.4577761E-01	 6.9617585E-03	 1.9473642E-04	 3.9677428E-05	 1.1098690E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6728746E-01	 1.5493623E-02	 2.8484705E-02	 8.1137841E-04	 1.1065242E-06	 3.0221131E-08	 3.1519016E-08	 8.6083999E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.6024031E+00	 2.3494682E-01	 6.8159225E-03	 1.8615488E-04	 3.8846259E-05	 1.0609599E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6520972E-01	 1.6114604E-02	 2.8545347E-02	 8.1483686E-04	 1.1048186E-06	 3.1499306E-08	 3.1537431E-08	 8.9915863E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.5708960E+00	 2.4436344E-01	 6.7909586E-03	 1.9361593E-04	 3.8703981E-05	 1.1034830E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4287899E-01	 1.5595345E-02	 2.8606055E-02	 8.1830636E-04	 1.0634254E-06	 3.0549138E-08	 3.0420404E-08	 8.7389030E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.2322706E+00	 2.3648935E-01	 6.5226563E-03	 1.8737707E-04	 3.7174835E-05	 1.0679256E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.1109130E-01	 1.5754525E-02	 2.8666826E-02	 8.2178692E-04	 1.0032845E-06	 3.0926512E-08	 2.8760984E-08	 8.8656493E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.7502390E+00	 2.3890317E-01	 6.1407293E-03	 1.8928961E-04	 3.4998103E-05	 1.0788258E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.0175476E-01	 1.5691568E-02	 2.8727662E-02	 8.2527858E-04	 9.8704695E-07	 3.0868295E-08	 2.8355551E-08	 8.8677396E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.6086588E+00	 2.3794849E-01	 6.0285514E-03	 1.8853318E-04	 3.4358763E-05	 1.0745147E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4105135E-01	 1.5704385E-02	 2.8788563E-02	 8.2878135E-04	 1.0666071E-06	 3.0959000E-08	 3.0706086E-08	 8.9126512E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.2045560E+00	 2.3814284E-01	 6.5006973E-03	 1.8868718E-04	 3.7049683E-05	 1.0753924E-06	 3.2100000E+02
