# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0542.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839584.882
# Rayonix Save date/time stamp	07/14 17:59:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124596 109954 0 -4.61772 -48.0644 135 0 3.9397 0 102.925 184.951 47.2639 24.286 80.912 635.55 627.172 1527.96 89.5549 88.1125 89.7972 26.0996 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0542.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219908.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6224324E+01	 3.9089295E+00	 9.8420392E-02	 1.7404764E-03	 1.5279730E+01	 2.3347015E+02	 1.2708492E-02	 2.2473830E-04	 1.9418234E-01	 3.4339405E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8279876E+02	 3.2326322E+00	 1.4678104E-01	 2.5956911E-03	 8.3172232E-04	 1.4708264E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8110514E-02	 1.7487841E-03	 1.5308853E+01	 2.3436097E+02	 1.2692625E-02	 2.2624141E-04	 1.9430953E-01	 3.4634965E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8222321E+02	 3.2480623E+00	 1.4631890E-01	 2.6080810E-03	 8.2910362E-04	 1.4778470E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8089342E-02	 1.7381937E-03	 1.5338001E+01	 2.3525429E+02	 1.2714048E-02	 2.2529948E-04	 1.9500809E-01	 3.4556438E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8218389E+02	 3.2283923E+00	 1.4628732E-01	 2.5922867E-03	 8.2892471E-04	 1.4688973E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.7767135E-02	 1.7458746E-03	 1.5367176E+01	 2.3615011E+02	 1.2696389E-02	 2.2672550E-04	 1.9510765E-01	 3.4841308E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8158545E+02	 3.2426583E+00	 1.4580679E-01	 2.6037417E-03	 8.2620183E-04	 1.4753882E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.7751412E-02	 1.7530660E-03	 1.5396378E+01	 2.3704844E+02	 1.2718470E-02	 2.2809201E-04	 1.9581836E-01	 3.5117907E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8155624E+02	 3.2560151E+00	 1.4578334E-01	 2.6144668E-03	 8.2606896E-04	 1.4814654E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.7651361E-02	 1.7687455E-03	 1.5425605E+01	 2.3794929E+02	 1.2729571E-02	 2.3056894E-04	 1.9636133E-01	 3.5566654E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8137042E+02	 3.2851370E+00	 1.4563413E-01	 2.6378507E-03	 8.2522345E-04	 1.4947157E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.7958903E-02	 1.7593329E-03	 1.5454859E+01	 2.3885265E+02	 1.2793878E-02	 2.2977688E-04	 1.9772758E-01	 3.5511691E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8194162E+02	 3.2676548E+00	 1.4609279E-01	 2.6238131E-03	 8.2782241E-04	 1.4867614E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8200253E-02	 1.7787873E-03	 1.5484138E+01	 2.3975854E+02	 1.2849698E-02	 2.3275784E-04	 1.9896650E-01	 3.6040546E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8238989E+02	 3.3037880E+00	 1.4645273E-01	 2.6528267E-03	 8.2986198E-04	 1.5032018E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8127937E-02	 1.7803942E-03	 1.5513444E+01	 2.4066695E+02	 1.2864537E-02	 2.3340903E-04	 1.9957328E-01	 3.6209780E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8225557E+02	 3.3067725E+00	 1.4634488E-01	 2.6552232E-03	 8.2925086E-04	 1.5045597E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.7674874E-02	 1.8054930E-03	 1.5542776E+01	 2.4157790E+02	 1.2829352E-02	 2.3714703E-04	 1.9940375E-01	 3.6859232E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8141409E+02	 3.3533893E+00	 1.4566920E-01	 2.6926549E-03	 8.2542215E-04	 1.5257700E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.7471645E-02	 1.7719032E-03	 1.5572135E+01	 2.4249138E+02	 1.2826841E-02	 2.3317469E-04	 1.9974130E-01	 3.6310277E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8103663E+02	 3.2910020E+00	 1.4536611E-01	 2.6425600E-03	 8.2370472E-04	 1.4973842E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.7299740E-02	 1.7926949E-03	 1.5601519E+01	 2.4340740E+02	 1.2828380E-02	 2.3635595E-04	 2.0014222E-01	 3.6875119E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8071734E+02	 3.3296190E+00	 1.4510973E-01	 2.6735682E-03	 8.2225200E-04	 1.5149547E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.7684240E-02	 1.8008296E-03	 1.5630930E+01	 2.4432597E+02	 1.2903353E-02	 2.3787603E-04	 2.0169141E-01	 3.7182236E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8143148E+02	 3.3447277E+00	 1.4568317E-01	 2.6856999E-03	 8.2550131E-04	 1.5218291E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.7476782E-02	 1.8342990E-03	 1.5660367E+01	 2.4524708E+02	 1.2900198E-02	 2.4275340E-04	 2.0202183E-01	 3.8016073E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8104617E+02	 3.4068914E+00	 1.4537377E-01	 2.7356152E-03	 8.2374813E-04	 1.5501131E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.7667535E-02	 1.7971502E-03	 1.5689830E+01	 2.4617075E+02	 1.2949760E-02	 2.3828453E-04	 2.0317953E-01	 3.7386437E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8140046E+02	 3.3378938E+00	 1.4565825E-01	 2.6802125E-03	 8.2536014E-04	 1.5187197E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.7415253E-02	 1.8215171E-03	 1.5719319E+01	 2.4709698E+02	 1.2940586E-02	 2.4196927E-04	 2.0341719E-01	 3.8035921E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8093189E+02	 3.3831511E+00	 1.4528201E-01	 2.7165525E-03	 8.2322817E-04	 1.5393115E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7108078E-02	 1.8097926E-03	 1.5748834E+01	 2.4802577E+02	 1.2924002E-02	 2.4086322E-04	 2.0353796E-01	 3.7933148E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8036136E+02	 3.3613750E+00	 1.4482390E-01	 2.6990671E-03	 8.2063233E-04	 1.5294035E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7195491E-02	 1.8458663E-03	 1.5778375E+01	 2.4895712E+02	 1.2959900E-02	 2.4612504E-04	 2.0448617E-01	 3.8834532E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8052372E+02	 3.4283757E+00	 1.4495426E-01	 2.7528663E-03	 8.2137103E-04	 1.5598883E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7270678E-02	 1.8465256E-03	 1.5807943E+01	 2.4989105E+02	 1.2994230E-02	 2.4667433E-04	 2.0541205E-01	 3.8994136E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8066336E+02	 3.4296001E+00	 1.4506639E-01	 2.7538495E-03	 8.2200641E-04	 1.5604455E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7322544E-02	 1.8353195E-03	 1.5837536E+01	 2.5082756E+02	 1.3025498E-02	 2.4563631E-04	 2.0629180E-01	 3.8902740E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8075970E+02	 3.4087868E+00	 1.4514374E-01	 2.7371371E-03	 8.2244472E-04	 1.5509755E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7210742E-02	 1.8376572E-03	 1.5867156E+01	 2.5176664E+02	 1.3034867E-02	 2.4640916E-04	 2.0682627E-01	 3.9098127E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8055204E+02	 3.4131286E+00	 1.4497701E-01	 2.7406235E-03	 8.2149991E-04	 1.5529510E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.6934271E-02	 1.8685655E-03	 1.5896802E+01	 2.5270831E+02	 1.3022080E-02	 2.5102175E-04	 2.0700943E-01	 3.9904429E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8003855E+02	 3.4705354E+00	 1.4456469E-01	 2.7867191E-03	 8.1916353E-04	 1.5790707E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.6630909E-02	 1.8712860E-03	 1.5926474E+01	 2.5365257E+02	 1.3005557E-02	 2.5185644E-04	 2.0713266E-01	 4.0111850E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7947510E+02	 3.4755883E+00	 1.4411226E-01	 2.7907764E-03	 8.1659991E-04	 1.5813698E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.6904992E-02	 1.8573566E-03	 1.5956172E+01	 2.5459942E+02	 1.3066766E-02	 2.5044782E-04	 2.0849556E-01	 3.9961885E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7998417E+02	 3.4497168E+00	 1.4452102E-01	 2.7700025E-03	 8.1891610E-04	 1.5695985E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.6229753E-02	 1.8533565E-03	 1.5985896E+01	 2.5554887E+02	 1.2999888E-02	 2.5037399E-04	 2.0781486E-01	 4.0024525E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7873003E+02	 3.4422873E+00	 1.4351399E-01	 2.7640369E-03	 8.1320985E-04	 1.5662181E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.6280493E-02	 1.8741349E-03	 1.6015646E+01	 2.5650092E+02	 1.3030949E-02	 2.5365217E-04	 2.0869906E-01	 4.0624033E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7882427E+02	 3.4808796E+00	 1.4358966E-01	 2.7950251E-03	 8.1363865E-04	 1.5837773E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.6548472E-02	 1.8941919E-03	 1.6045422E+01	 2.5745558E+02	 1.3091512E-02	 2.5684339E-04	 2.1005884E-01	 4.1211607E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7932199E+02	 3.5181320E+00	 1.4398932E-01	 2.8249375E-03	 8.1590326E-04	 1.6007269E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.6587977E-02	 1.8898297E-03	 1.6075225E+01	 2.5841285E+02	 1.3121195E-02	 2.5672785E-04	 2.1092615E-01	 4.1269578E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7939537E+02	 3.5100299E+00	 1.4404823E-01	 2.8184318E-03	 8.1623710E-04	 1.5970405E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.6761831E-02	 1.8991840E-03	 1.6105053E+01	 2.5937273E+02	 1.3169203E-02	 2.5847733E-04	 2.1209072E-01	 4.1627911E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7971827E+02	 3.5274039E+00	 1.4430751E-01	 2.8323825E-03	 8.1770629E-04	 1.6049455E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.6224816E-02	 1.8938953E-03	 1.6134908E+01	 2.6033524E+02	 1.3120393E-02	 2.5823536E-04	 2.1169632E-01	 4.1666037E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7872086E+02	 3.5175811E+00	 1.4350663E-01	 2.8244952E-03	 8.1316814E-04	 1.6004763E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.6635072E-02	 1.9143124E-03	 1.6164788E+01	 2.6130037E+02	 1.3200733E-02	 2.6150265E-04	 2.1338705E-01	 4.2271349E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7948284E+02	 3.5555023E+00	 1.4411847E-01	 2.8549446E-03	 8.1663509E-04	 1.6177301E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.6395219E-02	 1.9390949E-03	 1.6194695E+01	 2.6226813E+02	 1.3192330E-02	 2.6537811E-04	 2.1364576E-01	 4.2977175E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7903735E+02	 3.6015316E+00	 1.4376076E-01	 2.8919045E-03	 8.1460816E-04	 1.6386731E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.5611941E-02	 1.9062124E-03	 1.6224627E+01	 2.6323853E+02	 1.3109319E-02	 2.6136010E-04	 2.1269381E-01	 4.2404702E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7758255E+02	 3.5404580E+00	 1.4259260E-01	 2.8428646E-03	 8.0798891E-04	 1.6108851E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.5904949E-02	 1.9076089E-03	 1.6254586E+01	 2.6421156E+02	 1.3173773E-02	 2.6203452E-04	 2.1413423E-01	 4.2592626E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7812676E+02	 3.5430517E+00	 1.4302959E-01	 2.8449472E-03	 8.1046503E-04	 1.6120652E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.5900967E-02	 1.9369654E-03	 1.6284571E+01	 2.6518724E+02	 1.3197527E-02	 2.6655782E-04	 2.1491606E-01	 4.3407797E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7811936E+02	 3.5975763E+00	 1.4302365E-01	 2.8887285E-03	 8.1043138E-04	 1.6368735E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.5657535E-02	 1.9379194E-03	 1.6314581E+01	 2.6616556E+02	 1.3188287E-02	 2.6718060E-04	 2.1516138E-01	 4.3589396E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7766723E+02	 3.5993483E+00	 1.4266060E-01	 2.8901514E-03	 8.0837421E-04	 1.6376798E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6046499E-02	 1.9715619E-03	 1.6344618E+01	 2.6714654E+02	 1.3266293E-02	 2.7231932E-04	 2.1683249E-01	 4.4509553E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7838966E+02	 3.6618333E+00	 1.4324069E-01	 2.9403247E-03	 8.1166123E-04	 1.6661100E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6132498E-02	 1.9359685E-03	 1.6374681E+01	 2.6813017E+02	 1.3302594E-02	 2.6789487E-04	 2.1782573E-01	 4.3866930E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7854939E+02	 3.5957248E+00	 1.4336895E-01	 2.8872418E-03	 8.1238798E-04	 1.6360311E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.5807091E-02	 1.9599776E-03	 1.6404770E+01	 2.6911646E+02	 1.3281926E-02	 2.7171556E-04	 2.1788693E-01	 4.4574311E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7794501E+02	 3.6403174E+00	 1.4288365E-01	 2.9230482E-03	 8.0963807E-04	 1.6563205E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6288079E-02	 1.9824718E-03	 1.6434884E+01	 2.7010542E+02	 1.3373111E-02	 2.7533849E-04	 2.1978553E-01	 4.5251562E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7883836E+02	 3.6820965E+00	 1.4360098E-01	 2.9565953E-03	 8.1370275E-04	 1.6753296E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6307007E-02	 1.9970747E-03	 1.6465025E+01	 2.7109705E+02	 1.3400270E-02	 2.7787532E-04	 2.2063578E-01	 4.5752241E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7887351E+02	 3.7092189E+00	 1.4362920E-01	 2.9783737E-03	 8.1386271E-04	 1.6876702E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.5906512E-02	 1.9979433E-03	 1.6495192E+01	 2.7209135E+02	 1.3368994E-02	 2.7850550E-04	 2.2052412E-01	 4.5940017E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7812966E+02	 3.7108321E+00	 1.4303192E-01	 2.9796690E-03	 8.1047824E-04	 1.6884042E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.5726611E-02	 1.9881741E-03	 1.6525385E+01	 2.7308833E+02	 1.3368341E-02	 2.7765101E-04	 2.2091698E-01	 4.5882897E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7779553E+02	 3.6926876E+00	 1.4276362E-01	 2.9650996E-03	 8.0895795E-04	 1.6801485E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.5330277E-02	 1.9916672E-03	 1.6555603E+01	 2.7408800E+02	 1.3337337E-02	 2.7864743E-04	 2.2080766E-01	 4.6131764E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7705941E+02	 3.6991754E+00	 1.4217254E-01	 2.9703091E-03	 8.0560864E-04	 1.6831005E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.4884390E-02	 1.9891555E-03	 1.6585848E+01	 2.7509035E+02	 1.3299206E-02	 2.7880443E-04	 2.2057861E-01	 4.6242079E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7623125E+02	 3.6945103E+00	 1.4150756E-01	 2.9665631E-03	 8.0184058E-04	 1.6809778E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.5411476E-02	 2.0455521E-03	 1.6616119E+01	 2.7609540E+02	 1.3397491E-02	 2.8723237E-04	 2.2261429E-01	 4.7726871E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7721022E+02	 3.7992571E+00	 1.4229364E-01	 3.0506712E-03	 8.0629483E-04	 1.7286370E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.5803434E-02	 2.0029147E-03	 1.6646415E+01	 2.7710314E+02	 1.3477057E-02	 2.8175812E-04	 2.2434468E-01	 4.6902627E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7793821E+02	 3.7200657E+00	 1.4287819E-01	 2.9870832E-03	 8.0960715E-04	 1.6926054E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.5971081E-02	 2.0367833E-03	 1.6676738E+01	 2.7811358E+02	 1.3525233E-02	 2.8704448E-04	 2.2555676E-01	 4.7869654E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7824959E+02	 3.7829707E+00	 1.4312822E-01	 3.0375938E-03	 8.1102390E-04	 1.7212268E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.5613078E-02	 2.0298645E-03	 1.6707086E+01	 2.7912673E+02	 1.3499301E-02	 2.8658999E-04	 2.2553398E-01	 4.7880837E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7758466E+02	 3.7701201E+00	 1.4259430E-01	 3.0272752E-03	 8.0799851E-04	 1.7153798E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.5351938E-02	 2.0510670E-03	 1.6737461E+01	 2.8014259E+02	 1.3486907E-02	 2.9010999E-04	 2.2573657E-01	 4.8557046E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7709964E+02	 3.8095002E+00	 1.4220485E-01	 3.0588961E-03	 8.0579170E-04	 1.7332975E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.5054349E-02	 2.0840844E-03	 1.6767861E+01	 2.8116117E+02	 1.3469235E-02	 2.9531549E-04	 2.2585026E-01	 4.9518091E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7654692E+02	 3.8708242E+00	 1.4176103E-01	 3.1081371E-03	 8.0327686E-04	 1.7611995E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.5450084E-02	 2.0427756E-03	 1.6798287E+01	 2.8218246E+02	 1.3549853E-02	 2.8998727E-04	 2.2761432E-01	 4.8712896E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7728193E+02	 3.7941004E+00	 1.4235122E-01	 3.0465306E-03	 8.0662109E-04	 1.7262907E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.5464680E-02	 2.0679501E-03	 1.6828740E+01	 2.8320648E+02	 1.3576492E-02	 2.9409315E-04	 2.2847525E-01	 4.9492170E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7730904E+02	 3.8408575E+00	 1.4237298E-01	 3.0840749E-03	 8.0674444E-04	 1.7475649E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.5253105E-02	 2.0815810E-03	 1.6859218E+01	 2.8423323E+02	 1.3570937E-02	 2.9656780E-04	 2.2879538E-01	 4.9999012E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7691607E+02	 3.8661746E+00	 1.4205745E-01	 3.1044036E-03	 8.0495649E-04	 1.7590840E-05	 1.0230000E+03
