# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0423.txt
# SPEC date/time stamp	Thu Jul 14 17:49:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838982.768
# Rayonix Save date/time stamp	07/14 17:49:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124113 109496 0 -4.61772 -48.0644 135 0 3.9397 0 101.731 186.939 48.0548 24.276 90.002 635.537 627.159 1527.94 105.848 105.609 105.807 26.4396 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0423.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0773156E-01	 9.1382025E-02	 8.3218737E-01	 1.4994133E-02	 8.3506744E-03	 6.9733764E-05	 4.7587040E-07	 8.5741075E-09	 3.9738388E-09	 7.1599580E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2472348E+01	 2.2472348E-01	 1.0053853E-02	 1.8114768E-04	 5.6985864E-05	 1.0267563E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3194407E-01	 1.4991700E-02	 8.3835250E-03	 7.0283492E-05	 4.7760274E-07	 8.6064403E-09	 4.0039946E-09	 7.2152308E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2468701E+01	 2.2468701E-01	 1.0050914E-02	 1.8111829E-04	 5.6969204E-05	 1.0265897E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3009227E-01	 1.4973182E-02	 8.4164401E-03	 7.0836464E-05	 4.7841063E-07	 8.6295580E-09	 4.0265144E-09	 7.2630158E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2440948E+01	 2.2440948E-01	 1.0028542E-02	 1.8089457E-04	 5.6842397E-05	 1.0253216E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.5013548E-01	 1.5173614E-02	 8.4494197E-03	 7.1392693E-05	 4.9188213E-07	 8.7793413E-09	 4.1561185E-09	 7.4180339E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2741344E+01	 2.2741344E-01	 1.0270689E-02	 1.8331603E-04	 5.8214901E-05	 1.0390467E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1682000E-01	 1.4840459E-02	 8.4824637E-03	 7.1952191E-05	 4.7445431E-07	 8.6201608E-09	 4.0245414E-09	 7.3120201E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2242031E+01	 2.2242031E-01	 9.8681965E-03	 1.7929111E-04	 5.5933550E-05	 1.0162331E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1711731E-01	 1.4843432E-02	 8.5155723E-03	 7.2514971E-05	 4.7647955E-07	 8.6555404E-09	 4.0574961E-09	 7.3706880E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2246486E+01	 2.2246486E-01	 9.8717883E-03	 1.7932703E-04	 5.5953908E-05	 1.0164367E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0065263E-01	 1.4678785E-02	 8.5487453E-03	 7.3081046E-05	 4.6869739E-07	 8.5928755E-09	 4.0067746E-09	 7.3458304E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1999723E+01	 2.1999723E-01	 9.6728746E-03	 1.7733789E-04	 5.4826453E-05	 1.0051622E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1116867E-01	 1.4783946E-02	 8.5819828E-03	 7.3650429E-05	 4.7669964E-07	 8.6880842E-09	 4.0910281E-09	 7.4560989E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2157332E+01	 2.2157332E-01	 9.7999214E-03	 1.7860836E-04	 5.5546562E-05	 1.0123633E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0790230E-01	 1.4751282E-02	 8.6152848E-03	 7.4223133E-05	 4.7662246E-07	 8.7025279E-09	 4.1062382E-09	 7.4974757E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2108377E+01	 2.2108377E-01	 9.7604596E-03	 1.7821374E-04	 5.5322890E-05	 1.0101266E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1033376E-01	 1.4775597E-02	 8.6486513E-03	 7.4799169E-05	 4.7990839E-07	 8.7506323E-09	 4.1505603E-09	 7.5681168E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2144819E+01	 2.2144819E-01	 9.7898347E-03	 1.7850749E-04	 5.5489390E-05	 1.0117916E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0653474E-01	 1.4737607E-02	 8.6820823E-03	 7.5378553E-05	 4.7950484E-07	 8.7618714E-09	 4.1631005E-09	 7.6071288E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2087881E+01	 2.2087881E-01	 9.7439378E-03	 1.7804853E-04	 5.5229244E-05	 1.0091901E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1561692E-01	 1.4828428E-02	 8.7155777E-03	 7.5961295E-05	 4.8677518E-07	 8.8498787E-09	 4.2425269E-09	 7.7131806E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2223999E+01	 2.2223999E-01	 9.8536617E-03	 1.7914576E-04	 5.5851166E-05	 1.0154093E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0374693E-01	 1.4709728E-02	 8.7491377E-03	 7.6547410E-05	 4.8153803E-07	 8.8128408E-09	 4.2130426E-09	 7.7104757E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2046099E+01	 2.2046099E-01	 9.7102576E-03	 1.7771172E-04	 5.5038342E-05	 1.0072811E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0061404E-01	 1.4678399E-02	 8.7827621E-03	 7.7136910E-05	 4.8150449E-07	 8.8278682E-09	 4.2289394E-09	 7.7533067E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1999145E+01	 2.1999145E-01	 9.6724084E-03	 1.7733323E-04	 5.4823811E-05	 1.0051358E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0400544E-01	 1.4712313E-02	 8.8164510E-03	 7.7729809E-05	 4.8539892E-07	 8.8822049E-09	 4.2794958E-09	 7.8309525E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2049973E+01	 2.2049973E-01	 9.7133807E-03	 1.7774295E-04	 5.5056044E-05	 1.0074581E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1482401E-01	 1.4820499E-02	 8.8502044E-03	 7.8326119E-05	 4.9381370E-07	 8.9817746E-09	 4.3703522E-09	 7.9490542E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2212116E+01	 2.2212116E-01	 9.8440824E-03	 1.7904997E-04	 5.5796870E-05	 1.0148663E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1621666E-01	 1.4834426E-02	 8.8840223E-03	 7.8925853E-05	 4.9654786E-07	 9.0245675E-09	 4.4113423E-09	 8.0174460E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2232988E+01	 2.2232988E-01	 9.8609074E-03	 1.7921822E-04	 5.5892235E-05	 1.0158200E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9815789E-01	 1.4653838E-02	 8.9179047E-03	 7.9529025E-05	 4.8741362E-07	 8.9487058E-09	 4.3467082E-09	 7.9803706E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1962334E+01	 2.1962334E-01	 9.6427351E-03	 1.7703650E-04	 5.4655621E-05	 1.0034539E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0226479E-01	 1.4694907E-02	 8.9518516E-03	 8.0135647E-05	 4.9178653E-07	 9.0079452E-09	 4.4024000E-09	 8.0637788E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2023885E+01	 2.2023885E-01	 9.6923516E-03	 1.7753266E-04	 5.4936850E-05	 1.0062661E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0308629E-01	 1.4703122E-02	 8.9858629E-03	 8.0745733E-05	 4.9416049E-07	 9.0472245E-09	 4.4404584E-09	 8.1297120E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2036198E+01	 2.2036198E-01	 9.7022762E-03	 1.7763191E-04	 5.4993103E-05	 1.0068287E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0562718E-01	 1.4728531E-02	 9.0199388E-03	 8.1359295E-05	 4.9760384E-07	 9.0972271E-09	 4.4883561E-09	 8.2056432E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2074279E+01	 2.2074279E-01	 9.7329734E-03	 1.7793888E-04	 5.5167097E-05	 1.0085686E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1608272E-01	 1.4833086E-02	 9.0540791E-03	 8.1976348E-05	 5.0596967E-07	 9.1964841E-09	 4.5810894E-09	 8.3265695E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2230981E+01	 2.2230981E-01	 9.8592892E-03	 1.7920204E-04	 5.5883063E-05	 1.0157283E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1243591E-01	 1.4796618E-02	 9.0882839E-03	 8.2596904E-05	 5.0561158E-07	 9.2085313E-09	 4.5951416E-09	 8.3689747E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2176324E+01	 2.2176324E-01	 9.8152312E-03	 1.7876146E-04	 5.5633339E-05	 1.0132310E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0732009E-01	 1.4745460E-02	 9.1225532E-03	 8.3220977E-05	 5.0432231E-07	 9.2112962E-09	 4.6007071E-09	 8.4030540E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2099651E+01	 2.2099651E-01	 9.7534258E-03	 1.7814341E-04	 5.5283023E-05	 1.0097279E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9950662E-01	 1.4667325E-02	 9.1568870E-03	 8.3848579E-05	 5.0132105E-07	 9.1969706E-09	 4.5905402E-09	 8.4215620E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1982548E+01	 2.1982548E-01	 9.6590294E-03	 1.7719944E-04	 5.4747978E-05	 1.0043774E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1782408E-01	 1.4850500E-02	 9.1912853E-03	 8.4479725E-05	 5.1473317E-07	 9.3468083E-09	 4.7310594E-09	 8.5909181E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2257079E+01	 2.2257079E-01	 9.8803270E-03	 1.7941242E-04	 5.6002306E-05	 1.0169207E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0071148E-01	 1.4679374E-02	 9.2257480E-03	 8.5114426E-05	 5.0585222E-07	 9.2737448E-09	 4.6668651E-09	 8.5557232E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2000605E+01	 2.2000605E-01	 9.6735856E-03	 1.7734500E-04	 5.4830483E-05	 1.0052025E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0328772E-01	 1.4705136E-02	 9.2602753E-03	 8.5752698E-05	 5.0937901E-07	 9.3247880E-09	 4.7169898E-09	 8.6350104E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2039216E+01	 2.2039216E-01	 9.7047097E-03	 1.7765624E-04	 5.5006897E-05	 1.0069666E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1440377E-01	 1.4816297E-02	 9.2948670E-03	 8.6394552E-05	 5.1835701E-07	 9.4303729E-09	 4.8180594E-09	 8.7654062E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2205818E+01	 2.2205818E-01	 9.8390054E-03	 1.7899920E-04	 5.5768093E-05	 1.0145786E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8750733E-01	 1.4547332E-02	 9.3295232E-03	 8.7040003E-05	 5.0310667E-07	 9.2937039E-09	 4.6937453E-09	 8.6705826E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1802709E+01	 2.1802709E-01	 9.5140631E-03	 1.7574978E-04	 5.3926300E-05	 9.9616065E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1093330E-01	 1.4781592E-02	 9.3642439E-03	 8.7689064E-05	 5.2000063E-07	 9.4785073E-09	 4.8694127E-09	 8.8759054E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2153804E+01	 2.2153804E-01	 9.7970778E-03	 1.7857993E-04	 5.5530445E-05	 1.0122021E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1546380E-01	 1.4826897E-02	 9.3990291E-03	 8.8341748E-05	 5.2484818E-07	 9.5428761E-09	 4.9330633E-09	 8.9693770E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2221705E+01	 2.2221705E-01	 9.8518119E-03	 1.7912727E-04	 5.5840681E-05	 1.0153045E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0756211E-01	 1.4747880E-02	 9.4338788E-03	 8.8998068E-05	 5.2168968E-07	 9.5272138E-09	 4.9215572E-09	 8.9878580E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2103279E+01	 2.2103279E-01	 9.7563497E-03	 1.7817264E-04	 5.5299595E-05	 1.0098936E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0620845E-01	 1.4734344E-02	 9.4687929E-03	 8.9658039E-05	 5.2274271E-07	 9.5536963E-09	 4.9497425E-09	 9.0461972E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2082991E+01	 2.2082991E-01	 9.7399958E-03	 1.7800911E-04	 5.5206900E-05	 1.0089667E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9484180E-01	 1.4620677E-02	 9.5037716E-03	 9.0321674E-05	 5.1727645E-07	 9.5150154E-09	 4.9160772E-09	 9.0428532E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1912634E+01	 2.1912634E-01	 9.6026726E-03	 1.7663587E-04	 5.4428544E-05	 1.0011831E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8179274E-01	 1.4490186E-02	 9.5388147E-03	 9.0988986E-05	 5.1066026E-07	 9.4648646E-09	 4.8710936E-09	 9.0283590E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1717062E+01	 2.1717062E-01	 9.4450238E-03	 1.7505939E-04	 5.3534981E-05	 9.9224746E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8846647E-01	 1.4556924E-02	 9.5739223E-03	 9.1659989E-05	 5.1691501E-07	 9.5434527E-09	 4.9489042E-09	 9.1368275E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1817084E+01	 2.1817084E-01	 9.5256507E-03	 1.7586565E-04	 5.3991979E-05	 9.9681744E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0008355E-01	 1.4673095E-02	 9.6090944E-03	 9.2334696E-05	 5.2645811E-07	 9.6549538E-09	 5.0587857E-09	 9.2775362E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1991194E+01	 2.1991194E-01	 9.6659995E-03	 1.7726914E-04	 5.4787485E-05	 1.0047725E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.7319152E-01	 1.4404174E-02	 9.6443310E-03	 9.3013121E-05	 5.1062868E-07	 9.5127590E-09	 4.9246721E-09	 9.1744197E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1588152E+01	 2.1588152E-01	 9.3411104E-03	 1.7402025E-04	 5.2945993E-05	 9.8635758E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7949956E-01	 1.4467255E-02	 9.6796321E-03	 9.3695277E-05	 5.1667892E-07	 9.5893903E-09	 5.0012618E-09	 9.2821770E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1682693E+01	 2.1682693E-01	 9.4173193E-03	 1.7478234E-04	 5.3377950E-05	 9.9067715E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0435044E-01	 1.4715764E-02	 9.7149976E-03	 9.4381179E-05	 5.3509886E-07	 9.7897481E-09	 5.1984842E-09	 9.5107380E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2055144E+01	 2.2055144E-01	 9.7175488E-03	 1.7778464E-04	 5.5079669E-05	 1.0076943E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8806921E-01	 1.4552951E-02	 9.7504277E-03	 9.5070840E-05	 5.2617965E-07	 9.7167439E-09	 5.1304766E-09	 9.4742409E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1811130E+01	 2.1811130E-01	 9.5208513E-03	 1.7581766E-04	 5.3964776E-05	 9.9654541E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9606026E-01	 1.4632862E-02	 9.7859222E-03	 9.5764274E-05	 5.3345000E-07	 9.8056649E-09	 5.2203003E-09	 9.5957474E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1930895E+01	 2.1930895E-01	 9.6173931E-03	 1.7678308E-04	 5.4511981E-05	 1.0020175E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0528118E-01	 1.4725071E-02	 9.8214813E-03	 9.6461494E-05	 5.4158990E-07	 9.9033107E-09	 5.3192151E-09	 9.7265180E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2069093E+01	 2.2069093E-01	 9.7287932E-03	 1.7789708E-04	 5.5143403E-05	 1.0083317E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0190378E-01	 1.4691297E-02	 9.8571048E-03	 9.7162514E-05	 5.4127460E-07	 9.9164340E-09	 5.3354005E-09	 9.7747329E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2018475E+01	 2.2018475E-01	 9.6879900E-03	 1.7748905E-04	 5.4912128E-05	 1.0060189E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9166502E-01	 1.4588909E-02	 9.8927928E-03	 9.7867348E-05	 5.3629826E-07	 9.8829763E-09	 5.3054875E-09	 9.7770236E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1865022E+01	 2.1865022E-01	 9.5642931E-03	 1.7625208E-04	 5.4211007E-05	 9.9900771E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8936577E-01	 1.4565917E-02	 9.9285452E-03	 9.8576010E-05	 5.3667323E-07	 9.9030612E-09	 5.3283844E-09	 9.8322991E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1830562E+01	 2.1830562E-01	 9.5365154E-03	 1.7597430E-04	 5.4053561E-05	 9.9743326E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8552079E-01	 1.4527467E-02	 9.9643622E-03	 9.9288514E-05	 5.3598571E-07	 9.9125507E-09	 5.3407557E-09	 9.8772245E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1772936E+01	 2.1772936E-01	 9.4900633E-03	 1.7550978E-04	 5.3790267E-05	 9.9480032E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9547134E-01	 1.4626973E-02	 1.0000244E-02	 1.0000487E-04	 5.4472981E-07	 1.0016386E-08	 5.4474308E-09	 1.0016630E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1922069E+01	 2.1922069E-01	 9.6102783E-03	 1.7671193E-04	 5.4471653E-05	 1.0016142E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9728977E-01	 1.4645157E-02	 1.0036190E-02	 1.0072510E-04	 5.4793755E-07	 1.0064887E-08	 5.4992052E-09	 1.0101311E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1949323E+01	 2.1949323E-01	 9.6322471E-03	 1.7693162E-04	 5.4596174E-05	 1.0028594E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9575991E-01	 1.4629858E-02	 1.0072200E-02	 1.0144921E-04	 5.4884842E-07	 1.0090449E-08	 5.5281110E-09	 1.0163302E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1926394E+01	 2.1926394E-01	 9.6137645E-03	 1.7674679E-04	 5.4491414E-05	 1.0018118E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7621051E-01	 1.4434364E-02	 1.0108275E-02	 1.0217722E-04	 5.3728236E-07	 9.9912706E-09	 5.4309978E-09	 1.0099451E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1633399E+01	 2.1633399E-01	 9.3775835E-03	 1.7438498E-04	 5.3152725E-05	 9.8842490E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.5004764E-01	 1.4172735E-02	 1.0144414E-02	 1.0290914E-04	 5.2102894E-07	 9.8452484E-09	 5.2855334E-09	 9.9874279E-11	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1241285E+01	 2.1241285E-01	 9.0615037E-03	 1.7122418E-04	 5.1361165E-05	 9.7050930E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6352244E-01	 1.4307484E-02	 1.0180618E-02	 1.0364499E-04	 5.3228224E-07	 9.9743229E-09	 5.4189623E-09	 1.0154477E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1443237E+01	 2.1443237E-01	 9.2242960E-03	 1.7285211E-04	 5.2283882E-05	 9.7973647E-07	 1.1700000E+03
