# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0420.txt
# SPEC date/time stamp	Thu Jul 14 17:49:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838966.571
# Rayonix Save date/time stamp	07/14 17:49:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122017 108055 0 -4.61772 -48.0644 135 0 3.9397 0 102.274 186.44 47.7657 24.275 90.222 635.533 627.159 1527.94 105.835 105.753 105.888 26.4524 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0420.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216110.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3809352E-01	 1.4646562E-03	 8.1544952E-02	 6.6495792E-03	 6.2274690E-05	 6.6050174E-07	 5.0781866E-06	 5.3860583E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6494490E+02	 1.7494490E+00	 1.3524574E-01	 1.4344519E-03	 7.6368540E-04	 8.0998483E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3835456E-01	 1.4672666E-03	 8.2409429E-02	 6.7913140E-03	 6.3053846E-05	 6.6869356E-07	 5.1962315E-06	 5.5106654E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6525670E+02	 1.7525670E+00	 1.3550140E-01	 1.4370085E-03	 7.6512903E-04	 8.1142846E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3726913E-01	 1.4564123E-03	 8.3278462E-02	 6.9353023E-03	 6.3218877E-05	 6.7074622E-07	 5.2647709E-06	 5.5858714E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6396021E+02	 1.7396021E+00	 1.3443836E-01	 1.4263781E-03	 7.5912637E-04	 8.0542580E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3619146E-01	 1.4456356E-03	 8.4152053E-02	 7.0815680E-03	 6.3380518E-05	 6.7276710E-07	 5.3336007E-06	 5.6614733E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6267300E+02	 1.7267300E+00	 1.3338291E-01	 1.4158236E-03	 7.5316663E-04	 7.9946606E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3653671E-01	 1.4490881E-03	 8.5030200E-02	 7.2301349E-03	 6.4204257E-05	 6.8141106E-07	 5.4593008E-06	 5.7940519E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6308538E+02	 1.7308538E+00	 1.3372104E-01	 1.4192049E-03	 7.5507593E-04	 8.0137535E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3648159E-01	 1.4485369E-03	 8.5912904E-02	 7.3810271E-03	 6.4844576E-05	 6.8822294E-07	 5.5709858E-06	 5.9127231E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6301953E+02	 1.7301953E+00	 1.3366705E-01	 1.4186650E-03	 7.5477109E-04	 8.0107051E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3696433E-01	 1.4533643E-03	 8.6800165E-02	 7.5342686E-03	 6.5745983E-05	 6.9764781E-07	 5.7067622E-06	 6.0555945E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6359615E+02	 1.7359615E+00	 1.3413984E-01	 1.4233929E-03	 7.5744077E-04	 8.0374019E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3620288E-01	 1.4457499E-03	 8.7691982E-02	 7.6898837E-03	 6.6052214E-05	 7.0112303E-07	 5.7922496E-06	 6.1482868E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6268664E+02	 1.7268664E+00	 1.3339410E-01	 1.4159355E-03	 7.5322980E-04	 7.9952923E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3621081E-01	 1.4458291E-03	 8.8588356E-02	 7.8478968E-03	 6.6731270E-05	 7.0832860E-07	 5.9116135E-06	 6.2749667E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6269610E+02	 1.7269610E+00	 1.3340185E-01	 1.4160130E-03	 7.5327361E-04	 7.9957303E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3616737E-01	 1.4453947E-03	 8.9489287E-02	 8.0083325E-03	 6.7388421E-05	 7.1531723E-07	 6.0305417E-06	 6.4013229E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6264422E+02	 1.7264422E+00	 1.3335931E-01	 1.4155876E-03	 7.5303339E-04	 7.9933281E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3751081E-01	 1.4588291E-03	 9.0394774E-02	 8.1712152E-03	 6.8741872E-05	 7.2927098E-07	 6.2139060E-06	 6.5922285E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6424888E+02	 1.7424888E+00	 1.3467505E-01	 1.4287450E-03	 7.6046289E-04	 8.0676232E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3668983E-01	 1.4506193E-03	 9.1304818E-02	 8.3365698E-03	 6.9019386E-05	 7.3246746E-07	 6.3018025E-06	 6.6877809E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6326827E+02	 1.7326827E+00	 1.3387100E-01	 1.4207045E-03	 7.5592271E-04	 8.0222213E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3517334E-01	 1.4354544E-03	 9.2219419E-02	 8.5044212E-03	 6.8937354E-05	 7.3207060E-07	 6.3573628E-06	 6.7511126E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6145691E+02	 1.7145691E+00	 1.3238578E-01	 1.4058523E-03	 7.4753620E-04	 7.9383563E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3643481E-01	 1.4480691E-03	 9.3138576E-02	 8.6747944E-03	 7.0274212E-05	 7.4586475E-07	 6.5452400E-06	 6.9468780E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6296367E+02	 1.7296367E+00	 1.3362124E-01	 1.4182069E-03	 7.5451242E-04	 8.0081184E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3647641E-01	 1.4484851E-03	 9.4062290E-02	 8.8477144E-03	 7.0992804E-05	 7.5347834E-07	 6.6777457E-06	 7.0873898E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6301335E+02	 1.7301335E+00	 1.3366198E-01	 1.4186143E-03	 7.5474246E-04	 8.0104189E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3619143E-01	 1.4456353E-03	 9.4990560E-02	 9.0232065E-03	 7.1543705E-05	 7.5941713E-07	 6.7959766E-06	 7.2137459E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6267296E+02	 1.7267296E+00	 1.3338288E-01	 1.4158233E-03	 7.5316647E-04	 7.9946590E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3488952E-01	 1.4326162E-03	 9.5923387E-02	 9.2012961E-03	 7.1555643E-05	 7.5996841E-07	 6.8638596E-06	 7.2898743E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6111790E+02	 1.7111790E+00	 1.3210781E-01	 1.4030726E-03	 7.4596660E-04	 7.9226603E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3414605E-01	 1.4251815E-03	 9.6860770E-02	 9.3820087E-03	 7.1856653E-05	 7.6341251E-07	 6.9600907E-06	 7.3944723E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6022986E+02	 1.7022986E+00	 1.3137967E-01	 1.3957912E-03	 7.4185507E-04	 7.8815449E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3486306E-01	 1.4323516E-03	 9.7802709E-02	 9.5653699E-03	 7.2943247E-05	 7.7471456E-07	 7.1340472E-06	 7.5769183E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6108630E+02	 1.7108630E+00	 1.3208190E-01	 1.4028135E-03	 7.4582031E-04	 7.9211974E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3482637E-01	 1.4319847E-03	 9.8749205E-02	 9.7514055E-03	 7.3629125E-05	 7.8201157E-07	 7.2708176E-06	 7.7223021E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6104247E+02	 1.7104247E+00	 1.3204597E-01	 1.4024542E-03	 7.4561740E-04	 7.9191682E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3639301E-01	 1.4476511E-03	 9.9700257E-02	 9.9401413E-03	 7.5202036E-05	 7.9818100E-07	 7.4976623E-06	 7.9578851E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6291374E+02	 1.7291374E+00	 1.3358031E-01	 1.4177976E-03	 7.5428126E-04	 8.0058069E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3609706E-01	 1.4446916E-03	 1.0065587E-01	 1.0131603E-02	 7.5758089E-05	 8.0418398E-07	 7.6254961E-06	 8.0945835E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6256024E+02	 1.7256024E+00	 1.3329045E-01	 1.4148990E-03	 7.5264455E-04	 7.9894398E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3575392E-01	 1.4412602E-03	 1.0161603E-01	 1.0325818E-02	 7.6287924E-05	 8.0992688E-07	 7.7520761E-06	 8.2301555E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6215038E+02	 1.7215038E+00	 1.3295439E-01	 1.4115384E-03	 7.5074694E-04	 7.9704637E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3461340E-01	 1.4298550E-03	 1.0258075E-01	 1.0522811E-02	 7.6365176E-05	 8.1114606E-07	 7.8335971E-06	 8.3207972E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6078809E+02	 1.7078809E+00	 1.3183739E-01	 1.4003684E-03	 7.4443962E-04	 7.9073904E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3267686E-01	 1.4104896E-03	 1.0355003E-01	 1.0722609E-02	 7.5977782E-05	 8.0772089E-07	 7.8675015E-06	 8.3639521E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5847501E+02	 1.6847501E+00	 1.2994079E-01	 1.3814024E-03	 7.3373018E-04	 7.8002961E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3332090E-01	 1.4169300E-03	 1.0452386E-01	 1.0925238E-02	 7.7064593E-05	 8.1903988E-07	 8.0550890E-06	 8.5609212E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5924428E+02	 1.6924428E+00	 1.3057155E-01	 1.3877100E-03	 7.3729186E-04	 7.8359128E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3454409E-01	 1.4291619E-03	 1.0550225E-01	 1.1130725E-02	 7.8499621E-05	 8.3384314E-07	 8.2818868E-06	 8.7972330E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6070531E+02	 1.7070531E+00	 1.3176951E-01	 1.3996896E-03	 7.4405635E-04	 7.9035577E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3412079E-01	 1.4249289E-03	 1.0648520E-01	 1.1339098E-02	 7.8981711E-05	 8.3911914E-07	 8.4103832E-06	 8.9353769E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6019970E+02	 1.7019970E+00	 1.3135494E-01	 1.3955439E-03	 7.4171539E-04	 7.8801482E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3487525E-01	 1.4324735E-03	 1.0747270E-01	 1.1550381E-02	 8.0162565E-05	 8.5138489E-07	 8.6152873E-06	 9.1500634E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6110085E+02	 1.7110085E+00	 1.3209384E-01	 1.4029329E-03	 7.4588770E-04	 7.9218712E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3546233E-01	 1.4383443E-03	 1.0846476E-01	 1.1764604E-02	 8.1254681E-05	 8.6276537E-07	 8.8132694E-06	 9.3579638E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6180209E+02	 1.7180209E+00	 1.3266882E-01	 1.4086827E-03	 7.4913439E-04	 7.9543382E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3524116E-01	 1.4361326E-03	 1.0946137E-01	 1.1981792E-02	 8.1867394E-05	 8.6935392E-07	 8.9613173E-06	 9.5160674E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6153791E+02	 1.7153791E+00	 1.3245220E-01	 1.4065165E-03	 7.4791126E-04	 7.9421069E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3323594E-01	 1.4160804E-03	 1.1046254E-01	 1.2201973E-02	 8.1391231E-05	 8.6505583E-07	 8.9906824E-06	 9.5556267E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5914279E+02	 1.6914279E+00	 1.3048834E-01	 1.3868779E-03	 7.3682199E-04	 7.8312142E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3480899E-01	 1.4318109E-03	 1.1146827E-01	 1.2425175E-02	 8.3101965E-05	 8.8262882E-07	 9.2632323E-06	 9.8385107E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6102171E+02	 1.7102171E+00	 1.3202895E-01	 1.4022840E-03	 7.4552127E-04	 7.9182069E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3645100E-01	 1.4482310E-03	 1.1247855E-01	 1.2651425E-02	 8.4876534E-05	 9.0084226E-07	 9.5467896E-06	 1.0132543E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6298300E+02	 1.7298300E+00	 1.3363710E-01	 1.4183655E-03	 7.5460195E-04	 8.0090137E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3605798E-01	 1.4443008E-03	 1.1349339E-01	 1.2880749E-02	 8.5395652E-05	 9.0650331E-07	 9.6918420E-06	 1.0288213E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6251355E+02	 1.7251355E+00	 1.3325218E-01	 1.4145163E-03	 7.5242842E-04	 7.9872785E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3502534E-01	 1.4339744E-03	 1.1451278E-01	 1.3113178E-02	 8.5508727E-05	 9.0810603E-07	 9.7918424E-06	 1.0398975E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6128013E+02	 1.7128013E+00	 1.3224084E-01	 1.4044029E-03	 7.4671774E-04	 7.9301717E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3507724E-01	 1.4344934E-03	 1.1553673E-01	 1.3348737E-02	 8.6306492E-05	 9.1655777E-07	 9.9715702E-06	 1.0589609E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6134213E+02	 1.7134213E+00	 1.3229167E-01	 1.4049112E-03	 7.4700478E-04	 7.9330421E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3579242E-01	 1.4416452E-03	 1.1656524E-01	 1.3587455E-02	 8.7535814E-05	 9.2932718E-07	 1.0203633E-05	 1.0832724E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6219636E+02	 1.7219636E+00	 1.3299210E-01	 1.4119155E-03	 7.5095985E-04	 7.9725928E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3803619E-01	 1.4640829E-03	 1.1759830E-01	 1.3829360E-02	 8.9770822E-05	 9.5215556E-07	 1.0556896E-05	 1.1197188E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6487642E+02	 1.7487642E+00	 1.3518960E-01	 1.4338905E-03	 7.6336836E-04	 8.0966779E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4231293E-01	 1.5068503E-03	 1.1863592E-01	 1.4074481E-02	 9.3368795E-05	 9.8861570E-07	 1.1076893E-05	 1.1728533E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6998475E+02	 1.7998475E+00	 1.3937814E-01	 1.4757759E-03	 7.8701962E-04	 8.3331905E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4536544E-01	 1.5373754E-03	 1.1967809E-01	 1.4322845E-02	 9.6209289E-05	 1.0175032E-06	 1.1514144E-05	 1.2177284E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7363079E+02	 1.8363079E+00	 1.4236770E-01	 1.5056715E-03	 8.0390060E-04	 8.5020003E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4359615E-01	 1.5196825E-03	 1.2072482E-01	 1.4574482E-02	 9.5869517E-05	 1.0145901E-06	 1.1573830E-05	 1.2248620E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7151747E+02	 1.8151747E+00	 1.4063489E-01	 1.4883434E-03	 7.9411605E-04	 8.4041548E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3977382E-01	 1.4814592E-03	 1.2177610E-01	 1.4829419E-02	 9.4130224E-05	 9.9768388E-07	 1.1462812E-05	 1.2149406E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6695192E+02	 1.7695192E+00	 1.3689139E-01	 1.4509084E-03	 7.7297780E-04	 8.1927722E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3601811E-01	 1.4439021E-03	 1.2283194E-01	 1.5087686E-02	 9.2395164E-05	 9.8082212E-07	 1.1349078E-05	 1.2047629E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6246593E+02	 1.7246593E+00	 1.3321313E-01	 1.4141258E-03	 7.5220794E-04	 7.9850737E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3472091E-01	 1.4309301E-03	 1.2389234E-01	 1.5349312E-02	 9.2304027E-05	 9.8040171E-07	 1.1435762E-05	 1.2146426E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6091650E+02	 1.7091650E+00	 1.3194268E-01	 1.4014213E-03	 7.4503417E-04	 7.9133360E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3456442E-01	 1.4293652E-03	 1.2495729E-01	 1.5614325E-02	 9.2989313E-05	 9.8774764E-07	 1.1619693E-05	 1.2342627E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6072959E+02	 1.7072959E+00	 1.3178942E-01	 1.3998887E-03	 7.4416877E-04	 7.9046819E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3407428E-01	 1.4244638E-03	 1.2602680E-01	 1.5882754E-02	 9.3443598E-05	 9.9278567E-07	 1.1776397E-05	 1.2511760E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6014414E+02	 1.7014414E+00	 1.3130939E-01	 1.3950884E-03	 7.4145817E-04	 7.8775759E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3384573E-01	 1.4221783E-03	 1.2710086E-01	 1.6154629E-02	 9.4079326E-05	 9.9964023E-07	 1.1957563E-05	 1.2705513E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5987115E+02	 1.6987115E+00	 1.3108555E-01	 1.3928500E-03	 7.4019425E-04	 7.8649368E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3224009E-01	 1.4061219E-03	 1.2817948E-01	 1.6429979E-02	 9.3739543E-05	 9.9674179E-07	 1.2015486E-05	 1.2776184E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5795331E+02	 1.6795331E+00	 1.2951303E-01	 1.3771248E-03	 7.3131475E-04	 7.7761418E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3268776E-01	 1.4105986E-03	 1.2926265E-01	 1.6708833E-02	 9.4851696E-05	 1.0083648E-06	 1.2260782E-05	 1.3034391E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5848802E+02	 1.6848802E+00	 1.2995146E-01	 1.3815091E-03	 7.3379043E-04	 7.8008986E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3357270E-01	 1.4194480E-03	 1.3035038E-01	 1.6991221E-02	 9.6287783E-05	 1.0232293E-06	 1.2551149E-05	 1.3337833E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5954503E+02	 1.6954503E+00	 1.3081815E-01	 1.3901760E-03	 7.3868433E-04	 7.8498376E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3377319E-01	 1.4214529E-03	 1.3144266E-01	 1.7277174E-02	 9.7240375E-05	 1.0332609E-06	 1.2781534E-05	 1.3581457E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5978451E+02	 1.6978451E+00	 1.3101451E-01	 1.3921396E-03	 7.3979310E-04	 7.8609252E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3272858E-01	 1.4110068E-03	 1.3253950E-01	 1.7566720E-02	 9.7286137E-05	 1.0342264E-06	 1.2894256E-05	 1.3707585E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5853677E+02	 1.6853677E+00	 1.2999144E-01	 1.3819089E-03	 7.3401616E-04	 7.8031559E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3241547E-01	 1.4078757E-03	 1.3364090E-01	 1.7859890E-02	 9.7863174E-05	 1.0405067E-06	 1.3078522E-05	 1.3905425E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5816279E+02	 1.6816279E+00	 1.2968479E-01	 1.3788424E-03	 7.3228462E-04	 7.7858405E-06	 5.0600000E+02
