# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0311.txt
# SPEC date/time stamp	Thu Jul 14 17:40:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838419.568
# Rayonix Save date/time stamp	07/14 17:40:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122572 107832 0 -4.61772 -48.0644 135 0 3.9397 0 102.114 185.107 46.6258 24.282 90.108 635.53 627.158 1527.93 105.695 105.573 105.691 26.3294 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0311.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215664.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7787628E-01	 8.6892852E-02	 8.4613403E-01	 1.5236621E-02	 7.5503678E-03	 5.7008053E-05	 4.3747505E-07	 7.8777609E-09	 3.3030975E-09	 5.9479992E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2488545E+01	 2.2488545E-01	 1.0193532E-02	 1.8355838E-04	 5.7940892E-05	 1.0433612E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5021448E-01	 1.5277426E-02	 7.5816062E-03	 5.7480752E-05	 4.4140346E-07	 7.9315383E-09	 3.3465472E-09	 6.0133800E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2548771E+01	 2.2548771E-01	 1.0242690E-02	 1.8404996E-04	 5.8220310E-05	 1.0461554E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3742321E-01	 1.5149513E-02	 7.6129091E-03	 5.7956385E-05	 4.3655770E-07	 7.8976037E-09	 3.3234741E-09	 6.0123739E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2359978E+01	 2.2359978E-01	 1.0088592E-02	 1.8250897E-04	 5.7344400E-05	 1.0373963E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4904488E-01	 1.5265730E-02	 7.6442765E-03	 5.8434963E-05	 4.4443991E-07	 7.9909788E-09	 3.3974216E-09	 6.1085251E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2531508E+01	 2.2531508E-01	 1.0228600E-02	 1.8390906E-04	 5.8140220E-05	 1.0453545E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.6529716E-01	 1.5428253E-02	 7.6757084E-03	 5.8916499E-05	 4.5480975E-07	 8.1092600E-09	 3.4909870E-09	 6.2244315E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2771384E+01	 2.2771384E-01	 1.0424394E-02	 1.8586700E-04	 5.9253130E-05	 1.0564836E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.5993894E-01	 1.5374670E-02	 7.7072048E-03	 5.9401005E-05	 4.5384811E-07	 8.1142565E-09	 3.4979003E-09	 6.2538236E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2692299E+01	 2.2692299E-01	 1.0359843E-02	 1.8522149E-04	 5.8886214E-05	 1.0528144E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4928907E-01	 1.5268172E-02	 7.7387656E-03	 5.9888493E-05	 4.5006293E-07	 8.0910474E-09	 3.4829316E-09	 6.2614720E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2535112E+01	 2.2535112E-01	 1.0231542E-02	 1.8393848E-04	 5.8156941E-05	 1.0455217E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3445718E-01	 1.5119853E-02	 7.7703910E-03	 6.0378976E-05	 4.4401020E-07	 8.0451927E-09	 3.4501328E-09	 6.2514293E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2316200E+01	 2.2316200E-01	 1.0052859E-02	 1.8215165E-04	 5.7141295E-05	 1.0353652E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.5218448E-01	 1.5297126E-02	 7.8020808E-03	 6.0872465E-05	 4.5529207E-07	 8.1727140E-09	 3.5522255E-09	 6.3764175E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2577847E+01	 2.2577847E-01	 1.0266423E-02	 1.8428729E-04	 5.8355210E-05	 1.0475044E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.5113191E-01	 1.5286600E-02	 7.8338351E-03	 6.1368973E-05	 4.5658045E-07	 8.2003304E-09	 3.5767760E-09	 6.4240036E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2562312E+01	 2.2562312E-01	 1.0253743E-02	 1.8416049E-04	 5.8283133E-05	 1.0467836E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3853378E-01	 1.5160619E-02	 7.8656539E-03	 6.1868512E-05	 4.5164938E-07	 8.1657820E-09	 3.5525177E-09	 6.4229215E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2376369E+01	 2.2376369E-01	 1.0101971E-02	 1.8264277E-04	 5.7420448E-05	 1.0381568E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5871601E-01	 1.5362441E-02	 7.8975372E-03	 6.2371094E-05	 4.6439471E-07	 8.3080276E-09	 3.6675745E-09	 6.5612957E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2674249E+01	 2.2674249E-01	 1.0345110E-02	 1.8507416E-04	 5.8802472E-05	 1.0519770E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4935755E-01	 1.5268857E-02	 7.9294850E-03	 6.2876732E-05	 4.6119177E-07	 8.2908205E-09	 3.6570133E-09	 6.5741937E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2536123E+01	 2.2536123E-01	 1.0232367E-02	 1.8394673E-04	 5.8161630E-05	 1.0455686E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3976332E-01	 1.5172914E-02	 7.9614973E-03	 6.3385439E-05	 4.5782306E-07	 8.2719856E-09	 3.6449571E-09	 6.5857391E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2394516E+01	 2.2394516E-01	 1.0116783E-02	 1.8279089E-04	 5.7504644E-05	 1.0389987E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3170704E-01	 1.5092351E-02	 7.9935740E-03	 6.3897226E-05	 4.5525780E-07	 8.2612151E-09	 3.6391369E-09	 6.6036634E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2275610E+01	 2.2275610E-01	 1.0019728E-02	 1.8182034E-04	 5.6952973E-05	 1.0334820E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3366773E-01	 1.5111958E-02	 8.0257153E-03	 6.4412105E-05	 4.5816589E-07	 8.3052080E-09	 3.6771090E-09	 6.6655234E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2304548E+01	 2.2304548E-01	 1.0043349E-02	 1.8205655E-04	 5.7087235E-05	 1.0348246E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2163909E-01	 1.4991672E-02	 8.0579210E-03	 6.4930091E-05	 4.5336722E-07	 8.2721632E-09	 3.6531972E-09	 6.6656437E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2127011E+01	 2.2127011E-01	 9.8984375E-03	 1.8060743E-04	 5.6263548E-05	 1.0265878E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2278711E-01	 1.5003152E-02	 8.0901912E-03	 6.5451194E-05	 4.5581885E-07	 8.3116513E-09	 3.6876617E-09	 6.7242848E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2143955E+01	 2.2143955E-01	 9.9122679E-03	 1.8074574E-04	 5.6342161E-05	 1.0273739E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3388544E-01	 1.5114135E-02	 8.1225259E-03	 6.5975427E-05	 4.6381364E-07	 8.4066010E-09	 3.7673383E-09	 6.8282834E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2307762E+01	 2.2307762E-01	 1.0045972E-02	 1.8208277E-04	 5.7102143E-05	 1.0349737E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2334956E-01	 1.5008777E-02	 8.1549251E-03	 6.6502803E-05	 4.5978019E-07	 8.3812981E-09	 3.7494730E-09	 6.8348858E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2152257E+01	 2.2152257E-01	 9.9190438E-03	 1.8081350E-04	 5.6380675E-05	 1.0277591E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1491068E-01	 1.4924388E-02	 8.1873888E-03	 6.7033335E-05	 4.5687926E-07	 8.3673504E-09	 3.7406481E-09	 6.8506751E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2027703E+01	 2.2027703E-01	 9.8173790E-03	 1.7979685E-04	 5.5802805E-05	 1.0219803E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1709291E-01	 1.4946210E-02	 8.2199169E-03	 6.7567034E-05	 4.5992275E-07	 8.4128768E-09	 3.7805268E-09	 6.9153149E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2059912E+01	 2.2059912E-01	 9.8436688E-03	 1.8005975E-04	 5.5952238E-05	 1.0234747E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.4228163E-01	 1.5198097E-02	 8.2525096E-03	 6.8103914E-05	 4.7598075E-07	 8.5885782E-09	 3.9280357E-09	 7.0877324E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2431686E+01	 2.2431686E-01	 1.0147122E-02	 1.8309428E-04	 5.7677091E-05	 1.0407232E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1234715E-01	 1.4898753E-02	 8.2851667E-03	 6.8643987E-05	 4.6088114E-07	 8.4527335E-09	 3.8184770E-09	 7.0032306E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1989867E+01	 2.1989867E-01	 9.7864958E-03	 1.7948802E-04	 5.5627262E-05	 1.0202249E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1659399E-01	 1.4941221E-02	 8.3178883E-03	 6.9187266E-05	 4.6512029E-07	 8.5103063E-09	 3.8688186E-09	 7.0787777E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2052548E+01	 2.2052548E-01	 9.8376582E-03	 1.7999964E-04	 5.5918073E-05	 1.0231330E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1200121E-01	 1.4895293E-02	 8.3506744E-03	 6.9733764E-05	 4.6432733E-07	 8.5175879E-09	 3.8774464E-09	 7.1127604E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1984761E+01	 2.1984761E-01	 9.7823282E-03	 1.7944634E-04	 5.5603573E-05	 1.0199880E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2720962E-01	 1.5047377E-02	 8.3835250E-03	 7.0283492E-05	 4.7488479E-07	 8.6384036E-09	 3.9812085E-09	 7.2420273E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2209230E+01	 2.2209230E-01	 9.9655467E-03	 1.8127853E-04	 5.6645002E-05	 1.0304023E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3722850E-01	 1.5147566E-02	 8.4164401E-03	 7.0836464E-05	 4.8252349E-07	 8.7300617E-09	 4.0611301E-09	 7.3476041E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2357104E+01	 2.2357104E-01	 1.0086246E-02	 1.8248552E-04	 5.7331067E-05	 1.0372630E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1658521E-01	 1.4941133E-02	 8.4494197E-03	 7.1392693E-05	 4.7247019E-07	 8.6448296E-09	 3.9920989E-09	 7.3043793E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2052418E+01	 2.2052418E-01	 9.8375525E-03	 1.7999858E-04	 5.5917472E-05	 1.0231270E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1963339E-01	 1.4971615E-02	 8.4824637E-03	 7.1952191E-05	 4.7608848E-07	 8.6963433E-09	 4.0384033E-09	 7.3766417E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2097408E+01	 2.2097408E-01	 9.8742744E-03	 1.8036580E-04	 5.6126203E-05	 1.0252143E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0566712E-01	 1.4831952E-02	 8.5155723E-03	 7.2514971E-05	 4.6980269E-07	 8.6488462E-09	 4.0006388E-09	 7.3649875E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1891272E+01	 2.1891272E-01	 9.7060203E-03	 1.7868326E-04	 5.5169832E-05	 1.0156506E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1213467E-01	 1.4896628E-02	 8.5487453E-03	 7.3081046E-05	 4.7541891E-07	 8.7203991E-09	 4.0642352E-09	 7.4548471E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1986731E+01	 2.1986731E-01	 9.7839360E-03	 1.7946242E-04	 5.5612712E-05	 1.0200794E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3005874E-01	 1.5075868E-02	 8.5819828E-03	 7.3650429E-05	 4.8780077E-07	 8.8596384E-09	 4.1862979E-09	 7.6033264E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2251281E+01	 2.2251281E-01	 9.9998705E-03	 1.8162176E-04	 5.6840102E-05	 1.0323533E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3056184E-01	 1.5080899E-02	 8.6152848E-03	 7.4223133E-05	 4.8999047E-07	 8.8969859E-09	 4.2214075E-09	 7.6650067E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2258707E+01	 2.2258707E-01	 1.0005932E-02	 1.8168237E-04	 5.6874553E-05	 1.0326978E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2364802E-01	 1.5011761E-02	 8.6486513E-03	 7.4799169E-05	 4.8779356E-07	 8.8904973E-09	 4.2187564E-09	 7.6890811E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2156662E+01	 2.2156662E-01	 9.9226394E-03	 1.8084945E-04	 5.6401113E-05	 1.0279634E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2030555E-01	 1.4978337E-02	 8.6820823E-03	 7.5378553E-05	 4.8769193E-07	 8.9049913E-09	 4.2341814E-09	 7.7313867E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2107329E+01	 2.2107329E-01	 9.8823721E-03	 1.8044678E-04	 5.6172231E-05	 1.0256746E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0990949E-01	 1.4874376E-02	 8.7155777E-03	 7.5961295E-05	 4.8336888E-07	 8.8773012E-09	 4.2128391E-09	 7.7370808E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1953888E+01	 2.1953888E-01	 9.7571289E-03	 1.7919435E-04	 5.5460338E-05	 1.0185557E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1994199E-01	 1.4974701E-02	 8.7491377E-03	 7.6547410E-05	 4.9124076E-07	 8.9715902E-09	 4.2979331E-09	 7.8493678E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2101963E+01	 2.2101963E-01	 9.8779921E-03	 1.8040298E-04	 5.6147335E-05	 1.0254256E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9102677E-01	 1.4685549E-02	 8.7827621E-03	 7.7136910E-05	 4.7573853E-07	 8.8321679E-09	 4.1782983E-09	 7.7570830E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1675188E+01	 2.1675188E-01	 9.5296453E-03	 1.7691951E-04	 5.4167302E-05	 1.0056253E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.8971644E-01	 1.4672445E-02	 8.8164510E-03	 7.7729809E-05	 4.7677228E-07	 8.8581355E-09	 4.2034395E-09	 7.8097318E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1655848E+01	 2.1655848E-01	 9.5138594E-03	 1.7676165E-04	 5.4077574E-05	 1.0047280E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2078200E-01	 1.4983101E-02	 8.8502044E-03	 7.8326119E-05	 4.9742447E-07	 9.0803174E-09	 4.4023083E-09	 8.0362666E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2114361E+01	 2.2114361E-01	 9.8881120E-03	 1.8050418E-04	 5.6204857E-05	 1.0260009E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2360173E-01	 1.5011298E-02	 8.8840223E-03	 7.8925853E-05	 5.0104059E-07	 9.1321685E-09	 4.4512558E-09	 8.1130389E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2155979E+01	 2.2155979E-01	 9.9220818E-03	 1.8084388E-04	 5.6397944E-05	 1.0279317E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0656474E-01	 1.4840928E-02	 8.9179047E-03	 7.9529025E-05	 4.9254746E-07	 9.0629569E-09	 4.3924913E-09	 8.0822586E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1904521E+01	 2.1904521E-01	 9.7168340E-03	 1.7879140E-04	 5.5231298E-05	 1.0162653E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1483619E-01	 1.4923643E-02	 8.9518516E-03	 8.0135647E-05	 4.9949276E-07	 9.1481598E-09	 4.4713851E-09	 8.1892968E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2026604E+01	 2.2026604E-01	 9.8164817E-03	 1.7978787E-04	 5.5797704E-05	 1.0219293E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1092309E-01	 1.4884512E-02	 8.9858629E-03	 8.0745733E-05	 4.9898269E-07	 9.1588386E-09	 4.4837900E-09	 8.2300069E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1968848E+01	 2.1968848E-01	 9.7693399E-03	 1.7931646E-04	 5.5529746E-05	 1.0192498E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0669000E-01	 1.4842181E-02	 9.0199388E-03	 8.1359295E-05	 4.9826030E-07	 9.1674243E-09	 4.4942774E-09	 8.2689606E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1906370E+01	 2.1906370E-01	 9.7183430E-03	 1.7880649E-04	 5.5239876E-05	 1.0163511E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2483953E-01	 1.5023676E-02	 9.0540791E-03	 8.1976348E-05	 5.1139888E-07	 9.3146496E-09	 4.6302459E-09	 8.4335574E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2174248E+01	 2.2174248E-01	 9.9369938E-03	 1.8099300E-04	 5.6482705E-05	 1.0287793E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0961861E-01	 1.4871467E-02	 9.0882839E-03	 8.2596904E-05	 5.0385826E-07	 9.2551128E-09	 4.5792069E-09	 8.4113093E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1949595E+01	 2.1949595E-01	 9.7536245E-03	 1.7915930E-04	 5.5440418E-05	 1.0183565E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9784540E-01	 1.4753735E-02	 9.1225532E-03	 8.3220977E-05	 4.9840360E-07	 9.2164655E-09	 4.5467133E-09	 8.4077697E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1775827E+01	 2.1775827E-01	 9.6117905E-03	 1.7774096E-04	 5.4634222E-05	 1.0102945E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9647421E-01	 1.4740023E-02	 9.1568870E-03	 8.3848579E-05	 4.9941961E-07	 9.2425549E-09	 4.5731289E-09	 8.4633030E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1755589E+01	 2.1755589E-01	 9.5952715E-03	 1.7757577E-04	 5.4540327E-05	 1.0093556E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0486587E-01	 1.4823940E-02	 9.1912853E-03	 8.4479725E-05	 5.0657736E-07	 9.3300915E-09	 4.6560970E-09	 8.5755533E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1879446E+01	 2.1879446E-01	 9.6963675E-03	 1.7858673E-04	 5.5114965E-05	 1.0151019E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9563484E-01	 1.4731629E-02	 9.2257480E-03	 8.5114426E-05	 5.0264504E-07	 9.3067574E-09	 4.6372765E-09	 8.5861799E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1743201E+01	 2.1743201E-01	 9.5851595E-03	 1.7747465E-04	 5.4482850E-05	 1.0087808E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8801927E-01	 1.4655474E-02	 9.2602753E-03	 8.5752698E-05	 4.9969701E-07	 9.2932961E-09	 4.6273319E-09	 8.6058480E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1630798E+01	 2.1630798E-01	 9.4934133E-03	 1.7655719E-04	 5.3961356E-05	 1.0035659E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9807946E-01	 1.4756076E-02	 9.2948670E-03	 8.6394552E-05	 5.0796680E-07	 9.3920429E-09	 4.7214839E-09	 8.7297790E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1779282E+01	 2.1779282E-01	 9.6146103E-03	 1.7776916E-04	 5.4650250E-05	 1.0104548E-06	 1.1210000E+03
