# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0345.txt
# SPEC date/time stamp	Thu Jul 14 17:43:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838590.943
# Rayonix Save date/time stamp	07/14 17:43:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121133 106885 0 -4.61772 -48.0644 135 0 3.9397 0 101.721 182.305 46.563 24.279 90.17 635.524 627.154 1527.92 105.744 105.536 105.765 26.3418 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0345.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213770.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0446265E-01	 1.0592690E-01	 7.5370917E-01	 1.4372437E-02	 1.1220508E-02	 1.2589980E-04	 5.7911170E-07	 1.1043048E-08	 6.4979274E-09	 1.2390860E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1026644E+01	 2.1026644E-01	 9.1072540E-03	 1.7366570E-04	 5.1611896E-05	 9.8418427E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5500688E-01	 1.4385414E-02	 1.1258582E-02	 1.2675567E-04	 5.8207725E-07	 1.1090524E-08	 6.5533644E-09	 1.2486357E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1045630E+01	 2.1045630E-01	 9.1229346E-03	 1.7382251E-04	 5.1700760E-05	 9.8507291E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.7174054E-01	 1.4552750E-02	 1.1296720E-02	 1.2761589E-04	 5.9699366E-07	 1.1257539E-08	 6.7440704E-09	 1.2717328E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1290440E+01	 2.1290440E-01	 9.3251316E-03	 1.7584448E-04	 5.2846635E-05	 9.9653165E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6589166E-01	 1.4494262E-02	 1.1334923E-02	 1.2848049E-04	 5.9447274E-07	 1.1250212E-08	 6.7383030E-09	 1.2752029E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1204872E+01	 2.1204872E-01	 9.2544581E-03	 1.7513774E-04	 5.2446119E-05	 9.9252650E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3829970E-01	 1.4218342E-02	 1.1373191E-02	 1.2934947E-04	 5.7499098E-07	 1.1073306E-08	 6.5394821E-09	 1.2593882E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0801206E+01	 2.0801206E-01	 8.9210576E-03	 1.7180374E-04	 5.0556699E-05	 9.7363230E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4210706E-01	 1.4256415E-02	 1.1411523E-02	 1.3022285E-04	 5.7990410E-07	 1.1140379E-08	 6.6175888E-09	 1.2712869E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0856907E+01	 2.0856907E-01	 8.9670629E-03	 1.7226379E-04	 5.0817416E-05	 9.7623947E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4654224E-01	 1.4300767E-02	 1.1449919E-02	 1.3110065E-04	 5.8533275E-07	 1.1212637E-08	 6.7020126E-09	 1.2838379E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0921793E+01	 2.0921793E-01	 9.0206543E-03	 1.7279970E-04	 5.1121125E-05	 9.7927656E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5724647E-01	 1.4407810E-02	 1.1488380E-02	 1.3198287E-04	 5.9571985E-07	 1.1334511E-08	 6.8438559E-09	 1.3021516E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1078394E+01	 2.1078394E-01	 9.1499962E-03	 1.7409312E-04	 5.1854121E-05	 9.8660652E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4168031E-01	 1.4252148E-02	 1.1526905E-02	 1.3286955E-04	 5.8543070E-07	 1.1249651E-08	 6.7482042E-09	 1.2967367E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0850664E+01	 2.0850664E-01	 8.9619063E-03	 1.7221222E-04	 5.0788194E-05	 9.7594724E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4872957E-01	 1.4322641E-02	 1.1565495E-02	 1.3376068E-04	 5.9297343E-07	 1.1343141E-08	 6.8580313E-09	 1.3118905E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0953794E+01	 2.0953794E-01	 9.0470843E-03	 1.7306400E-04	 5.1270907E-05	 9.8077438E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6084329E-01	 1.4443778E-02	 1.1604149E-02	 1.3465629E-04	 6.0458107E-07	 1.1477311E-08	 7.0156491E-09	 1.3318443E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1131015E+01	 2.1131015E-01	 9.1934573E-03	 1.7452773E-04	 5.2100421E-05	 9.8906952E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6914193E-01	 1.4526764E-02	 1.1642868E-02	 1.3555638E-04	 6.1321460E-07	 1.1581769E-08	 7.1395769E-09	 1.3484501E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1252423E+01	 2.1252423E-01	 9.2937319E-03	 1.7553048E-04	 5.2668689E-05	 9.9475219E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4964642E-01	 1.4331809E-02	 1.1681652E-02	 1.3646098E-04	 5.9966229E-07	 1.1464399E-08	 7.0050460E-09	 1.3392311E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0967207E+01	 2.0967207E-01	 9.0581629E-03	 1.7317479E-04	 5.1333691E-05	 9.8140222E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4914500E-01	 1.4326795E-02	 1.1720499E-02	 1.3737011E-04	 6.0125406E-07	 1.1498500E-08	 7.0469978E-09	 1.3476816E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0959871E+01	 2.0959871E-01	 9.0521041E-03	 1.7311420E-04	 5.1299355E-05	 9.8105886E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6306941E-01	 1.4466039E-02	 1.1759412E-02	 1.3828376E-04	 6.1446289E-07	 1.1648802E-08	 7.2257221E-09	 1.3698305E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1163583E+01	 2.1163583E-01	 9.2203562E-03	 1.7479672E-04	 5.2252860E-05	 9.9059391E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.7010772E-01	 1.4536422E-02	 1.1798388E-02	 1.3920197E-04	 6.2218593E-07	 1.1744276E-08	 7.3407912E-09	 1.3856352E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1266552E+01	 2.1266552E-01	 9.3054018E-03	 1.7564718E-04	 5.2734823E-05	 9.9541354E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4784084E-01	 1.4313753E-02	 1.1837430E-02	 1.4012474E-04	 6.0619536E-07	 1.1602644E-08	 7.1757950E-09	 1.3734548E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0940792E+01	 2.0940792E-01	 9.0363456E-03	 1.7295662E-04	 5.1210050E-05	 9.8016581E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4391512E-01	 1.4274496E-02	 1.1876535E-02	 1.4105209E-04	 6.0500529E-07	 1.1609047E-08	 7.1853668E-09	 1.3787526E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0883359E+01	 2.0883359E-01	 8.9889102E-03	 1.7248226E-04	 5.0941228E-05	 9.7747758E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5665021E-01	 1.4401847E-02	 1.1915706E-02	 1.4198404E-04	 6.1739192E-07	 1.1751248E-08	 7.3566604E-09	 1.4002441E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1069671E+01	 2.1069671E-01	 9.1427914E-03	 1.7402108E-04	 5.1813291E-05	 9.8619822E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3796849E-01	 1.4215030E-02	 1.1954940E-02	 1.4292060E-04	 6.0413117E-07	 1.1637005E-08	 7.2223521E-09	 1.3911969E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0796361E+01	 2.0796361E-01	 8.9170555E-03	 1.7176372E-04	 5.0534019E-05	 9.7340549E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3468424E-01	 1.4182187E-02	 1.1994239E-02	 1.4386178E-04	 6.0341967E-07	 1.1648284E-08	 7.2375600E-09	 1.3971231E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0748313E+01	 2.0748313E-01	 8.8773712E-03	 1.7136687E-04	 5.0309123E-05	 9.7115654E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.1719584E-01	 1.4007303E-02	 1.2033603E-02	 1.4480760E-04	 5.9098909E-07	 1.1542403E-08	 7.1117281E-09	 1.3889670E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0492460E+01	 2.0492460E-01	 8.6660544E-03	 1.6925371E-04	 4.9111566E-05	 9.5918096E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.2813736E-01	 1.4116719E-02	 1.2073031E-02	 1.4575808E-04	 6.0197113E-07	 1.1670678E-08	 7.2676163E-09	 1.4090047E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0652533E+01	 2.0652533E-01	 8.7982636E-03	 1.7057580E-04	 4.9860811E-05	 9.6667341E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2544615E-01	 1.4089806E-02	 1.2112524E-02	 1.4671324E-04	 6.0170808E-07	 1.1686533E-08	 7.2882035E-09	 1.4155341E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0613161E+01	 2.0613161E-01	 8.7657450E-03	 1.7025061E-04	 4.9676524E-05	 9.6483055E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3802210E-01	 1.4215566E-02	 1.2152081E-02	 1.4767307E-04	 6.1413811E-07	 1.1829349E-08	 7.4630560E-09	 1.4375120E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0797145E+01	 2.0797145E-01	 8.9177034E-03	 1.7177019E-04	 5.0537690E-05	 9.7344221E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4941724E-01	 1.4329517E-02	 1.2191703E-02	 1.4863761E-04	 6.2565376E-07	 1.1963051E-08	 7.6277846E-09	 1.4584996E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0963854E+01	 2.0963854E-01	 9.0553936E-03	 1.7314710E-04	 5.1317997E-05	 9.8124528E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2986731E-01	 1.4134018E-02	 1.2231389E-02	 1.4960687E-04	 6.1131592E-07	 1.1838248E-08	 7.4772426E-09	 1.4479821E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0677842E+01	 2.0677842E-01	 8.8191670E-03	 1.7078483E-04	 4.9979273E-05	 9.6785804E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2479144E-01	 1.4083259E-02	 1.2271139E-02	 1.5058086E-04	 6.0903740E-07	 1.1834069E-08	 7.4735828E-09	 1.4521750E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0603583E+01	 2.0603583E-01	 8.7578340E-03	 1.7017150E-04	 4.9631691E-05	 9.6438222E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4776653E-01	 1.4313010E-02	 1.2310954E-02	 1.5155960E-04	 6.3038194E-07	 1.2066150E-08	 7.7606033E-09	 1.4854582E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0939704E+01	 2.0939704E-01	 9.0354477E-03	 1.7294764E-04	 5.1204961E-05	 9.8011492E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3730326E-01	 1.4208378E-02	 1.2350834E-02	 1.5254310E-04	 6.2357465E-07	 1.2016743E-08	 7.7016670E-09	 1.4841680E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0786628E+01	 2.0786628E-01	 8.9090174E-03	 1.7168333E-04	 5.0488466E-05	 9.7294996E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.5586646E-01	 1.4394010E-02	 1.2390778E-02	 1.5353138E-04	 6.4134198E-07	 1.2213113E-08	 7.9467261E-09	 1.5132997E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1058205E+01	 2.1058205E-01	 9.1333211E-03	 1.7392637E-04	 5.1759622E-05	 9.8566152E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3819483E-01	 1.4217293E-02	 1.2430786E-02	 1.5452445E-04	 6.2837026E-07	 1.2102123E-08	 7.8111365E-09	 1.5043890E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0799672E+01	 2.0799672E-01	 8.9197904E-03	 1.7179107E-04	 5.0549518E-05	 9.7356048E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3901250E-01	 1.4225470E-02	 1.2470859E-02	 1.5552234E-04	 6.3109420E-07	 1.2148119E-08	 7.8702871E-09	 1.5149748E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0811634E+01	 2.0811634E-01	 8.9296706E-03	 1.7188987E-04	 5.0605510E-05	 9.7412041E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3895212E-01	 1.4224866E-02	 1.2510997E-02	 1.5652505E-04	 6.3307365E-07	 1.2186700E-08	 7.9203825E-09	 1.5246777E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0810751E+01	 2.0810751E-01	 8.9289410E-03	 1.7188257E-04	 5.0601375E-05	 9.7407906E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2049888E-01	 1.4040334E-02	 1.2551199E-02	 1.5753259E-04	 6.1924790E-07	 1.2067260E-08	 7.7723036E-09	 1.5145858E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0540783E+01	 2.0540783E-01	 8.7059659E-03	 1.6965282E-04	 4.9337749E-05	 9.6144280E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2004176E-01	 1.4035763E-02	 1.2591465E-02	 1.5854500E-04	 6.2084042E-07	 1.2102032E-08	 7.8172906E-09	 1.5238232E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0534096E+01	 2.0534096E-01	 8.7004425E-03	 1.6959759E-04	 4.9306447E-05	 9.6112978E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.5270799E-01	 1.4362425E-02	 1.2631796E-02	 1.5956228E-04	 6.5108496E-07	 1.2423355E-08	 8.2243725E-09	 1.5692929E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1011997E+01	 2.1011997E-01	 9.0951566E-03	 1.7354473E-04	 5.1543339E-05	 9.8349869E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2192978E-01	 1.4054643E-02	 1.2672192E-02	 1.6058444E-04	 6.2645909E-07	 1.2196004E-08	 7.9386097E-09	 1.5455010E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0561717E+01	 2.0561717E-01	 8.7232558E-03	 1.6982572E-04	 4.9435733E-05	 9.6242264E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2907810E-01	 1.4126126E-02	 1.2712652E-02	 1.6161151E-04	 6.3468205E-07	 1.2297172E-08	 8.0684918E-09	 1.5632966E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0666296E+01	 2.0666296E-01	 8.8096307E-03	 1.7068947E-04	 4.9925229E-05	 9.6731760E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2693754E-01	 1.4104720E-02	 1.2753176E-02	 1.6264350E-04	 6.3483589E-07	 1.2317678E-08	 8.0961739E-09	 1.5708952E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0634980E+01	 2.0634980E-01	 8.7837658E-03	 1.7043082E-04	 4.9778650E-05	 9.6585181E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.0589516E-01	 1.3894297E-02	 1.2793765E-02	 1.6368042E-04	 6.1842152E-07	 1.2172533E-08	 7.9119395E-09	 1.5573252E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0327133E+01	 2.0327133E-01	 8.5295056E-03	 1.6788822E-04	 4.8337727E-05	 9.5144258E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 6.9435304E-01	 1.3778875E-02	 1.2834418E-02	 1.6472229E-04	 6.1024264E-07	 1.2109772E-08	 7.8321093E-09	 1.5542188E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0158274E+01	 2.0158274E-01	 8.3900393E-03	 1.6649355E-04	 4.7547355E-05	 9.4353886E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1773361E-01	 1.4012681E-02	 1.2875136E-02	 1.6576913E-04	 6.3279222E-07	 1.2354327E-08	 8.1472860E-09	 1.5906364E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0500328E+01	 2.0500328E-01	 8.6725525E-03	 1.6931869E-04	 4.9148391E-05	 9.5954921E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1923167E-01	 1.4027662E-02	 1.2915918E-02	 1.6682095E-04	 6.3612157E-07	 1.2406709E-08	 8.2160943E-09	 1.6024404E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0522244E+01	 2.0522244E-01	 8.6906540E-03	 1.6949970E-04	 4.9250974E-05	 9.6057505E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2863887E-01	 1.4121734E-02	 1.2956765E-02	 1.6787777E-04	 6.4647978E-07	 1.2529410E-08	 8.3762868E-09	 1.6234063E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0659870E+01	 2.0659870E-01	 8.8043234E-03	 1.7063639E-04	 4.9895152E-05	 9.6701683E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3047696E-01	 1.4140115E-02	 1.2997677E-02	 1.6893960E-04	 6.5015704E-07	 1.2585332E-08	 8.4505309E-09	 1.6358007E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0686761E+01	 2.0686761E-01	 8.8265335E-03	 1.7085850E-04	 5.0021020E-05	 9.6827551E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1840610E-01	 1.4019406E-02	 1.3038652E-02	 1.7000646E-04	 6.4142922E-07	 1.2517233E-08	 8.3633726E-09	 1.6320785E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0510166E+01	 2.0510166E-01	 8.6806784E-03	 1.6939994E-04	 4.9194441E-05	 9.6000972E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2226023E-01	 1.4057947E-02	 1.3079693E-02	 1.7107836E-04	 6.4690016E-07	 1.2591152E-08	 8.4612553E-09	 1.6468840E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0566551E+01	 2.0566551E-01	 8.7272487E-03	 1.6986565E-04	 4.9458361E-05	 9.6264892E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1485439E-01	 1.3983889E-02	 1.3120797E-02	 1.7215533E-04	 6.4227917E-07	 1.2564182E-08	 8.4272148E-09	 1.6485208E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0458205E+01	 2.0458205E-01	 8.6377621E-03	 1.6897078E-04	 4.8951230E-05	 9.5757760E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3936719E-01	 1.4229017E-02	 1.3161967E-02	 1.7323737E-04	 6.6638771E-07	 1.2824537E-08	 8.7709729E-09	 1.6879613E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0816823E+01	 2.0816823E-01	 8.9339564E-03	 1.7193272E-04	 5.0629798E-05	 9.7436329E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1233976E-01	 1.3958743E-02	 1.3203200E-02	 1.7432450E-04	 6.4403937E-07	 1.2620354E-08	 8.5033809E-09	 1.6662906E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0421416E+01	 2.0421416E-01	 8.6073772E-03	 1.6866693E-04	 4.8779035E-05	 9.5585566E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2482810E-01	 1.4083626E-02	 1.3244499E-02	 1.7541674E-04	 6.5738011E-07	 1.2773091E-08	 8.7066700E-09	 1.6917319E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0604119E+01	 2.0604119E-01	 8.7582770E-03	 1.7017593E-04	 4.9634202E-05	 9.6440732E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1710700E-01	 1.4006415E-02	 1.3285861E-02	 1.7651411E-04	 6.5240863E-07	 1.2742737E-08	 8.6678105E-09	 1.6929824E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0491160E+01	 2.0491160E-01	 8.6649810E-03	 1.6924297E-04	 4.9105482E-05	 9.5912013E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2635451E-01	 1.4098890E-02	 1.3327288E-02	 1.7761662E-04	 6.6288235E-07	 1.2866865E-08	 8.8344244E-09	 1.7148042E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0626450E+01	 2.0626450E-01	 8.7767210E-03	 1.7036037E-04	 4.9738726E-05	 9.6545257E-07	 1.3480000E+03
