# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0113.txt
# SPEC date/time stamp	Thu Jul 14 17:23:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837418.268
# Rayonix Save date/time stamp	07/14 17:23:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124242 109439 0 -4.61772 -48.0644 135 0 3.9397 0 101.665 187.506 47.5364 24.292 89.738 635.551 627.178 1527.96 105.69 105.46 105.742 25.8943 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218878.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9817787E-01	 8.9945490E-02	 8.3789029E-01	 1.5054639E-02	 8.0901912E-03	 6.5451194E-05	 4.6418592E-07	 8.3401748E-09	 3.7553528E-09	 6.7473609E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2551279E+01	 2.2551279E-01	 1.0106969E-02	 1.8159511E-04	 5.7376384E-05	 1.0308996E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2150504E-01	 1.4890787E-02	 8.1225259E-03	 6.5975427E-05	 4.5692756E-07	 8.2823726E-09	 3.7114059E-09	 6.7273786E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2305834E+01	 2.2305834E-01	 9.9093237E-03	 1.7961865E-04	 5.6254368E-05	 1.0196794E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2089196E-01	 1.4884656E-02	 8.1549251E-03	 6.6502803E-05	 4.5840780E-07	 8.3119858E-09	 3.7382813E-09	 6.7783621E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2296651E+01	 2.2296651E-01	 9.9019286E-03	 1.7954470E-04	 5.6212386E-05	 1.0192596E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3279909E-01	 1.5003727E-02	 8.1873888E-03	 6.7033335E-05	 4.6690838E-07	 8.4118320E-09	 3.8227605E-09	 6.8870938E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2475015E+01	 2.2475015E-01	 1.0045557E-02	 1.8098098E-04	 5.7027753E-05	 1.0274133E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2692604E-01	 1.4944997E-02	 8.2199169E-03	 6.7567034E-05	 4.6545759E-07	 8.4121938E-09	 3.8260227E-09	 6.9147534E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2387039E+01	 2.2387039E-01	 9.9747140E-03	 1.8027255E-04	 5.6625583E-05	 1.0233916E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2170800E-01	 1.4892816E-02	 8.2525096E-03	 6.8103914E-05	 4.6435441E-07	 8.4160612E-09	 3.8320892E-09	 6.9453626E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2308875E+01	 2.2308875E-01	 9.9117720E-03	 1.7964313E-04	 5.6268266E-05	 1.0198184E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1728152E-01	 1.4848551E-02	 8.2851667E-03	 6.8643987E-05	 4.6368063E-07	 8.4242522E-09	 3.8416713E-09	 6.9796334E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2242568E+01	 2.2242568E-01	 9.8583780E-03	 1.7910919E-04	 5.5965153E-05	 1.0167873E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3155973E-01	 1.4991334E-02	 8.3178883E-03	 6.9187266E-05	 4.7364456E-07	 8.5388497E-09	 3.9397225E-09	 7.1025198E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2456450E+01	 2.2456450E-01	 1.0030607E-02	 1.8083149E-04	 5.6942885E-05	 1.0265646E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.4055810E-01	 1.5081317E-02	 8.3506744E-03	 6.9733764E-05	 4.8065704E-07	 8.6239623E-09	 4.0138105E-09	 7.2015901E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2591242E+01	 2.2591242E-01	 1.0139150E-02	 1.8191691E-04	 5.7559069E-05	 1.0327264E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2917786E-01	 1.4967515E-02	 8.3835250E-03	 7.0283492E-05	 4.7601472E-07	 8.5925562E-09	 3.9906813E-09	 7.2035910E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2420770E+01	 2.2420770E-01	 1.0001876E-02	 1.8054418E-04	 5.6779781E-05	 1.0249336E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1976395E-01	 1.4873376E-02	 8.4164401E-03	 7.0836464E-05	 4.7245807E-07	 8.5720364E-09	 3.9764150E-09	 7.2146031E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2279753E+01	 2.2279753E-01	 9.8883220E-03	 1.7940863E-04	 5.6135143E-05	 1.0184872E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2159996E-01	 1.4891736E-02	 8.4494197E-03	 7.1392693E-05	 4.7537169E-07	 8.6162487E-09	 4.0166149E-09	 7.2802301E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2307256E+01	 2.2307256E-01	 9.9104688E-03	 1.7963010E-04	 5.6260868E-05	 1.0197444E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2782323E-01	 1.4953969E-02	 8.4824637E-03	 7.1952191E-05	 4.8084559E-07	 8.6860934E-09	 4.0787553E-09	 7.3679472E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2400478E+01	 2.2400478E-01	 9.9855364E-03	 1.8038078E-04	 5.6687020E-05	 1.0240060E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2284781E-01	 1.4904214E-02	 8.5155723E-03	 7.2514971E-05	 4.7982114E-07	 8.6909839E-09	 4.0859516E-09	 7.4008702E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2325948E+01	 2.2325948E-01	 9.9255208E-03	 1.7978062E-04	 5.6346317E-05	 1.0205989E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0461188E-01	 1.4721855E-02	 8.5487453E-03	 7.3081046E-05	 4.7101511E-07	 8.6180882E-09	 4.0265882E-09	 7.3673841E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2052781E+01	 2.2052781E-01	 9.7055517E-03	 1.7758093E-04	 5.5097572E-05	 1.0081115E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1085314E-01	 1.4784268E-02	 8.5819828E-03	 7.3650429E-05	 4.7651422E-07	 8.6882733E-09	 4.0894368E-09	 7.4562612E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2146273E+01	 2.2146273E-01	 9.7808363E-03	 1.7833377E-04	 5.5524956E-05	 1.0123853E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3186260E-01	 1.4994362E-02	 8.6152848E-03	 7.4223133E-05	 4.9075785E-07	 8.8459332E-09	 4.2280187E-09	 7.6210234E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2460987E+01	 2.2460987E-01	 1.0034261E-02	 1.8086802E-04	 5.6963625E-05	 1.0267720E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.3356289E-01	 1.5011365E-02	 8.6486513E-03	 7.4799169E-05	 4.9366550E-07	 8.8902627E-09	 4.2695408E-09	 7.6888782E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2486456E+01	 2.2486456E-01	 1.0054770E-02	 1.8107312E-04	 5.7080056E-05	 1.0279363E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0806823E-01	 1.4756419E-02	 8.6820823E-03	 7.5378553E-05	 4.8041654E-07	 8.7730556E-09	 4.1710159E-09	 7.6168391E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2104556E+01	 2.2104556E-01	 9.7472436E-03	 1.7799785E-04	 5.5334253E-05	 1.0104783E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0871890E-01	 1.4762925E-02	 8.7155777E-03	 7.5961295E-05	 4.8265832E-07	 8.8107853E-09	 4.2066461E-09	 7.6791085E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2114303E+01	 2.2114303E-01	 9.7550922E-03	 1.7807633E-04	 5.5378809E-05	 1.0109238E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1210614E-01	 1.4796798E-02	 8.7491377E-03	 7.6547410E-05	 4.8654617E-07	 8.8650054E-09	 4.2568595E-09	 7.7561153E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2165042E+01	 2.2165042E-01	 9.7959504E-03	 1.7848492E-04	 5.5610758E-05	 1.0132433E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.8577645E-01	 1.4533501E-02	 8.7827621E-03	 7.7136910E-05	 4.7258088E-07	 8.7407234E-09	 4.1505655E-09	 7.6767694E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1770634E+01	 2.1770634E-01	 9.4783512E-03	 1.7530892E-04	 5.3807774E-05	 9.9521350E-07	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1416386E-01	 1.4817375E-02	 8.8164510E-03	 7.7729809E-05	 4.9153182E-07	 8.9456332E-09	 4.3335662E-09	 7.8868737E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2195866E+01	 2.2195866E-01	 9.8207715E-03	 1.7873313E-04	 5.5751664E-05	 1.0146524E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2398747E-01	 1.4915611E-02	 8.8502044E-03	 7.8326119E-05	 4.9936710E-07	 9.0394159E-09	 4.4195010E-09	 8.0000679E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2343020E+01	 2.2343020E-01	 9.9392678E-03	 1.7991809E-04	 5.6424358E-05	 1.0213793E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.4687906E-01	 1.5144527E-02	 8.8840223E-03	 7.8925853E-05	 5.1520143E-07	 9.2132185E-09	 4.5770610E-09	 8.1850439E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2685928E+01	 2.2685928E-01	 1.0215395E-02	 1.8267937E-04	 5.7991910E-05	 1.0370549E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1852040E-01	 1.4860940E-02	 8.9179047E-03	 7.9529025E-05	 4.9984846E-07	 9.0751776E-09	 4.4576009E-09	 8.0931569E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2261126E+01	 2.2261126E-01	 9.8733219E-03	 1.7925863E-04	 5.6049988E-05	 1.0176356E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1828056E-01	 1.4858542E-02	 8.9518516E-03	 8.0135647E-05	 5.0160416E-07	 9.1082530E-09	 4.4902860E-09	 8.1535729E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2257533E+01	 2.2257533E-01	 9.8704288E-03	 1.7922970E-04	 5.6033565E-05	 1.0174714E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1980969E-01	 1.4873833E-02	 8.9858629E-03	 8.0745733E-05	 5.0445085E-07	 9.1522677E-09	 4.5329262E-09	 8.2241023E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2280439E+01	 2.2280439E-01	 9.8888738E-03	 1.7941415E-04	 5.6138275E-05	 1.0185185E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1749937E-01	 1.4850730E-02	 9.0199388E-03	 8.1359295E-05	 5.0493682E-07	 9.1727047E-09	 4.5544992E-09	 8.2737234E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2245831E+01	 2.2245831E-01	 9.8610058E-03	 1.7913547E-04	 5.5980071E-05	 1.0169365E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0425416E-01	 1.4718278E-02	 9.0540791E-03	 8.1976348E-05	 4.9863599E-07	 9.1253031E-09	 4.5146897E-09	 8.2621216E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2047423E+01	 2.2047423E-01	 9.7012367E-03	 1.7753778E-04	 5.5073076E-05	 1.0078665E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0832027E-01	 1.4758939E-02	 9.0882839E-03	 8.2596904E-05	 5.0305025E-07	 9.1850820E-09	 4.5718635E-09	 8.3476633E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2108331E+01	 2.2108331E-01	 9.7502838E-03	 1.7802825E-04	 5.5351512E-05	 1.0106509E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.2249190E-01	 1.4900655E-02	 9.1225532E-03	 8.3220977E-05	 5.1379995E-07	 9.3082447E-09	 4.6871673E-09	 8.4914957E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2320617E+01	 2.2320617E-01	 9.9212277E-03	 1.7973769E-04	 5.6321946E-05	 1.0203552E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.2094553E-01	 1.4885191E-02	 9.1568870E-03	 8.3848579E-05	 5.1476406E-07	 9.3335810E-09	 4.7136363E-09	 8.5466546E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2297453E+01	 2.2297453E-01	 9.9025747E-03	 1.7955116E-04	 5.6216054E-05	 1.0192963E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9321543E-01	 1.4607891E-02	 9.1912853E-03	 8.4479725E-05	 4.9924465E-07	 9.1941116E-09	 4.5886999E-09	 8.4505702E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1882067E+01	 2.1882067E-01	 9.5680831E-03	 1.7620624E-04	 5.4317174E-05	 1.0003075E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9437244E-01	 1.4619461E-02	 9.2257480E-03	 8.5114426E-05	 5.0184752E-07	 9.2358944E-09	 4.6299187E-09	 8.5208035E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1899398E+01	 2.1899398E-01	 9.5820395E-03	 1.7634581E-04	 5.4396404E-05	 1.0010998E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9217468E-01	 1.4597483E-02	 9.2602753E-03	 8.5752698E-05	 5.0233203E-07	 9.2565232E-09	 4.6517329E-09	 8.5717953E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1866477E+01	 2.1866477E-01	 9.5555293E-03	 1.7608070E-04	 5.4245907E-05	 9.9959483E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0213899E-01	 1.4697126E-02	 9.2948670E-03	 8.6394552E-05	 5.1055064E-07	 9.3545224E-09	 4.7455003E-09	 8.6949041E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2015738E+01	 2.2015738E-01	 9.6757227E-03	 1.7728264E-04	 5.4928235E-05	 1.0064181E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8104395E-01	 1.4486176E-02	 9.3295232E-03	 8.7040003E-05	 4.9897747E-07	 9.2546333E-09	 4.6552219E-09	 8.6341316E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1699742E+01	 2.1699742E-01	 9.4212659E-03	 1.7473807E-04	 5.3483706E-05	 9.9197281E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9823630E-01	 1.4658099E-02	 9.3642439E-03	 8.7689064E-05	 5.1185884E-07	 9.3993191E-09	 4.7931710E-09	 8.8017517E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1957277E+01	 2.1957277E-01	 9.6286469E-03	 1.7681188E-04	 5.4660990E-05	 1.0037457E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9897236E-01	 1.4665460E-02	 9.3990291E-03	 8.8341748E-05	 5.1423397E-07	 9.4389720E-09	 4.8333001E-09	 8.8717172E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1968303E+01	 2.1968303E-01	 9.6375255E-03	 1.7690067E-04	 5.4711393E-05	 1.0042497E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9082720E-01	 1.4584008E-02	 9.4338788E-03	 8.8998068E-05	 5.1087883E-07	 9.4213516E-09	 4.8195689E-09	 8.8879888E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1846292E+01	 2.1846292E-01	 9.5392753E-03	 1.7591817E-04	 5.4153635E-05	 9.9867211E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8510849E-01	 1.4526821E-02	 9.4687929E-03	 8.9658039E-05	 5.0906157E-07	 9.4191395E-09	 4.8201986E-09	 8.9187881E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1760628E+01	 2.1760628E-01	 9.4702940E-03	 1.7522835E-04	 5.3762034E-05	 9.9475609E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8143501E-01	 1.4490086E-02	 9.5037716E-03	 9.0321674E-05	 5.0855142E-07	 9.4300280E-09	 4.8331566E-09	 8.9620832E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1705601E+01	 2.1705601E-01	 9.4259831E-03	 1.7478524E-04	 5.3510485E-05	 9.9224060E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9889421E-01	 1.4664678E-02	 9.5388147E-03	 9.0988986E-05	 5.2183080E-07	 9.5788412E-09	 4.9776473E-09	 9.1370791E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1967133E+01	 2.1967133E-01	 9.6365829E-03	 1.7689124E-04	 5.4706042E-05	 1.0041962E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9814432E-01	 1.4657179E-02	 9.5739223E-03	 9.1659989E-05	 5.2325977E-07	 9.6091799E-09	 5.0096484E-09	 9.1997542E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1955900E+01	 2.1955900E-01	 9.6275375E-03	 1.7680079E-04	 5.4654692E-05	 1.0036827E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8805319E-01	 1.4556268E-02	 9.6090944E-03	 9.2334696E-05	 5.1854209E-07	 9.5780815E-09	 4.9827199E-09	 9.2036689E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1804738E+01	 2.1804738E-01	 9.5058142E-03	 1.7558355E-04	 5.3963679E-05	 9.9677254E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.7324759E-01	 1.4408212E-02	 9.6443310E-03	 9.3013121E-05	 5.1066572E-07	 9.5154257E-09	 4.9250292E-09	 9.1769915E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1582956E+01	 2.1582956E-01	 9.3272231E-03	 1.7379764E-04	 5.2949833E-05	 9.8663408E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7973171E-01	 1.4473053E-02	 9.6796321E-03	 9.3695277E-05	 5.1683280E-07	 9.5932339E-09	 5.0027513E-09	 9.2858974E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1680086E+01	 2.1680086E-01	 9.4054371E-03	 1.7457978E-04	 5.3393847E-05	 9.9107423E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9236031E-01	 1.4599339E-02	 9.7149976E-03	 9.4381179E-05	 5.2712235E-07	 9.7122963E-09	 5.1209924E-09	 9.4354936E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1869257E+01	 2.1869257E-01	 9.5577684E-03	 1.7610310E-04	 5.4258619E-05	 9.9972194E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7778927E-01	 1.4453629E-02	 9.7504277E-03	 9.5070840E-05	 5.1931591E-07	 9.6504282E-09	 5.0635523E-09	 9.4095803E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1650989E+01	 2.1650989E-01	 9.3820066E-03	 1.7434548E-04	 5.3260834E-05	 9.8974410E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0382583E-01	 1.4713995E-02	 9.7859222E-03	 9.5764274E-05	 5.3865381E-07	 9.8600330E-09	 5.2712243E-09	 9.6489516E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2041006E+01	 2.2041006E-01	 9.6960701E-03	 1.7748611E-04	 5.5043745E-05	 1.0075732E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0236264E-01	 1.4699363E-02	 9.8214813E-03	 9.6461494E-05	 5.3962705E-07	 9.8860207E-09	 5.2999369E-09	 9.7095367E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2019088E+01	 2.2019088E-01	 9.6784205E-03	 1.7730962E-04	 5.4943550E-05	 1.0065713E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0647378E-01	 1.4740474E-02	 9.8571048E-03	 9.7162514E-05	 5.4435930E-07	 9.9496280E-09	 5.3658066E-09	 9.8074525E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2080672E+01	 2.2080672E-01	 9.7280107E-03	 1.7780552E-04	 5.5225070E-05	 1.0093864E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0493719E-01	 1.4725108E-02	 9.8927928E-03	 9.7867348E-05	 5.4528924E-07	 9.9752416E-09	 5.3944334E-09	 9.8682998E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.2057654E+01	 2.2057654E-01	 9.7094758E-03	 1.7762017E-04	 5.5119848E-05	 1.0083342E-06	 1.1530000E+03
