# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0177.txt
# SPEC date/time stamp	Thu Jul 14 17:28:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837739.650
# Rayonix Save date/time stamp	07/14 17:28:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122101 107569 0 -4.61772 -48.0644 135 0 3.9397 0 102.56 184.352 47.8208 24.287 89.685 635.539 627.181 1527.97 105.925 105.654 105.809 26.1265 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215138.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5749049E+01	 2.3606809E+00	 1.4605713E-01	 1.6311150E-03	 5.5728142E+00	 3.1056258E+01	 6.8784500E-03	 7.6816129E-05	 3.8332324E-02	 4.2808201E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6538816E+02	 2.9637624E+00	 2.1745393E-01	 2.4284495E-03	 1.2342866E-03	 1.3784082E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4567631E-01	 1.6519102E-03	 5.5907085E+00	 3.1256021E+01	 6.8825448E-03	 7.8045263E-05	 3.8478301E-02	 4.3632831E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6469621E+02	 3.0015476E+00	 2.1688695E-01	 2.4594100E-03	 1.2310684E-03	 1.3959816E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4511762E-01	 1.6378827E-03	 5.6086308E+00	 3.1456740E+01	 6.8781281E-03	 7.7630594E-05	 3.8576881E-02	 4.3540134E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6368106E+02	 2.9760593E+00	 2.1605516E-01	 2.4385254E-03	 1.2263471E-03	 1.3841274E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4478895E-01	 1.6417462E-03	 5.6265813E+00	 3.1658418E+01	 6.8845142E-03	 7.8062758E-05	 3.8736279E-02	 4.3922646E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6308387E+02	 2.9830794E+00	 2.1556583E-01	 2.4442775E-03	 1.2235697E-03	 1.3873923E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4477284E-01	 1.6466146E-03	 5.6445600E+00	 3.1861057E+01	 6.9057435E-03	 7.8544416E-05	 3.8979883E-02	 4.4334867E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6305459E+02	 2.9919253E+00	 2.1554184E-01	 2.4515257E-03	 1.2234334E-03	 1.3915065E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4401535E-01	 1.6287224E-03	 5.6625667E+00	 3.2064662E+01	 6.8915257E-03	 7.7938791E-05	 3.9023724E-02	 4.4133360E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6167822E+02	 2.9594149E+00	 2.1441407E-01	 2.4248873E-03	 1.2170321E-03	 1.3763863E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4360663E-01	 1.6421835E-03	 5.6806016E+00	 3.2269235E+01	 6.8938542E-03	 7.8833225E-05	 3.9161239E-02	 4.4782014E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6093557E+02	 2.9838740E+00	 2.1380556E-01	 2.4449286E-03	 1.2135782E-03	 1.3877619E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4344168E-01	 1.6172695E-03	 5.6986646E+00	 3.2474778E+01	 6.9078311E-03	 7.7884090E-05	 3.9365413E-02	 4.4383531E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6063584E+02	 2.9386048E+00	 2.1355997E-01	 2.4078359E-03	 1.2121842E-03	 1.3667077E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4327914E-01	 1.6412718E-03	 5.7167557E+00	 3.2681296E+01	 6.9219087E-03	 7.9290909E-05	 3.9570861E-02	 4.5328675E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6034051E+02	 2.9822173E+00	 2.1331798E-01	 2.4435712E-03	 1.2108106E-03	 1.3869914E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4301798E-01	 1.6104652E-03	 5.7348749E+00	 3.2888790E+01	 6.9311907E-03	 7.8049219E-05	 3.9749511E-02	 4.4760251E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5986598E+02	 2.9262413E+00	 2.1292915E-01	 2.3977055E-03	 1.2086036E-03	 1.3609577E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4257311E-01	 1.6328078E-03	 5.7530222E+00	 3.3097264E+01	 6.9314956E-03	 7.9382426E-05	 3.9877048E-02	 4.5668886E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5905765E+02	 2.9668381E+00	 2.1226683E-01	 2.4309697E-03	 1.2048442E-03	 1.3798387E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4222220E-01	 1.6179142E-03	 5.7711976E+00	 3.3306722E+01	 6.9362800E-03	 7.8906848E-05	 4.0030642E-02	 4.5538701E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5842004E+02	 2.9397762E+00	 2.1174438E-01	 2.4087958E-03	 1.2018788E-03	 1.3672526E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4155881E-01	 1.6133245E-03	 5.7894011E+00	 3.3517165E+01	 6.9257021E-03	 7.8931186E-05	 4.0095667E-02	 4.5696430E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5721465E+02	 2.9314367E+00	 2.1075670E-01	 2.4019625E-03	 1.1962726E-03	 1.3633739E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4152125E-01	 1.6053568E-03	 5.8076327E+00	 3.3728598E+01	 6.9456686E-03	 7.8788709E-05	 4.0337892E-02	 4.5757588E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5714640E+02	 2.9169593E+00	 2.1070078E-01	 2.3901000E-03	 1.1959552E-03	 1.3566407E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4092828E-01	 1.6081069E-03	 5.8258924E+00	 3.3941022E+01	 6.9383128E-03	 7.9171820E-05	 4.0421864E-02	 4.6124650E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5606897E+02	 2.9219562E+00	 2.0981795E-01	 2.3941943E-03	 1.1909442E-03	 1.3589647E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4047153E-01	 1.6008858E-03	 5.8441801E+00	 3.4154442E+01	 6.9375348E-03	 7.9063713E-05	 4.0544203E-02	 4.6206258E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5523904E+02	 2.9088353E+00	 2.0913793E-01	 2.3834434E-03	 1.1870844E-03	 1.3528623E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4025707E-01	 1.6038879E-03	 5.8624960E+00	 3.4368859E+01	 6.9486523E-03	 7.9460233E-05	 4.0736446E-02	 4.6583530E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5484936E+02	 2.9142902E+00	 2.0881863E-01	 2.3879130E-03	 1.1852720E-03	 1.3553993E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4008462E-01	 1.5947836E-03	 5.8808399E+00	 3.4584278E+01	 6.9618247E-03	 7.9256409E-05	 4.0941376E-02	 4.6609425E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5453602E+02	 2.8977476E+00	 2.0856189E-01	 2.3743583E-03	 1.1838147E-03	 1.3477056E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3969060E-01	 1.6025146E-03	 5.8992119E+00	 3.4800701E+01	 6.9639308E-03	 7.9889420E-05	 4.1081704E-02	 4.7128462E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5382008E+02	 2.9117950E+00	 2.0797526E-01	 2.3858685E-03	 1.1804849E-03	 1.3542389E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3911203E-01	 1.5887644E-03	 5.9176120E+00	 3.5018132E+01	 6.9567187E-03	 7.9450980E-05	 4.1167162E-02	 4.7016007E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5276881E+02	 2.8868106E+00	 2.0711387E-01	 2.3653968E-03	 1.1755956E-03	 1.3426189E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3859670E-01	 1.5936868E-03	 5.9360401E+00	 3.5236573E+01	 6.9525317E-03	 7.9945323E-05	 4.1270508E-02	 4.7455865E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5183244E+02	 2.8957546E+00	 2.0634663E-01	 2.3727253E-03	 1.1712407E-03	 1.3467787E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3835022E-01	 1.5800224E-03	 5.9544964E+00	 3.5456027E+01	 6.9617458E-03	 7.9506300E-05	 4.1453690E-02	 4.7341997E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5138459E+02	 2.8709263E+00	 2.0597967E-01	 2.3523814E-03	 1.1691578E-03	 1.3352313E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3790440E-01	 1.5799257E-03	 5.9729806E+00	 3.5676497E+01	 6.9608534E-03	 7.9748225E-05	 4.1577042E-02	 4.7633460E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5057452E+02	 2.8707505E+00	 2.0531591E-01	 2.3522374E-03	 1.1653903E-03	 1.3351496E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3744629E-01	 1.5873356E-03	 5.9914929E+00	 3.5897988E+01	 6.9592326E-03	 8.0370576E-05	 4.1696193E-02	 4.8153974E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4974214E+02	 2.8842145E+00	 2.0463387E-01	 2.3632696E-03	 1.1615189E-03	 1.3414115E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3749548E-01	 1.5577302E-03	 6.0100333E+00	 3.6120500E+01	 6.9832659E-03	 7.9115647E-05	 4.1969661E-02	 4.7548768E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4983152E+02	 2.8304210E+00	 2.0470711E-01	 2.3191922E-03	 1.1619346E-03	 1.3163928E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3720880E-01	 1.5898720E-03	 6.0286017E+00	 3.6344039E+01	 6.9902355E-03	 8.0997573E-05	 4.2141346E-02	 4.8830211E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4931060E+02	 2.8888230E+00	 2.0428028E-01	 2.3670457E-03	 1.1595119E-03	 1.3435549E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3674665E-01	 1.5504239E-03	 6.0471982E+00	 3.6568606E+01	 6.9881811E-03	 7.9231507E-05	 4.2258917E-02	 4.7912863E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4847087E+02	 2.8171452E+00	 2.0359222E-01	 2.3083143E-03	 1.1556064E-03	 1.3102185E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3677927E-01	 1.5955547E-03	 6.0658227E+00	 3.6794205E+01	 7.0113761E-03	 8.1788959E-05	 4.2529765E-02	 4.9611732E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4853015E+02	 2.8991487E+00	 2.0364079E-01	 2.3755063E-03	 1.1558821E-03	 1.3483572E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3624633E-01	 1.5433308E-03	 6.0844753E+00	 3.7020839E+01	 7.0055334E-03	 7.9355207E-05	 4.2624995E-02	 4.8283480E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4756178E+02	 2.8042571E+00	 2.0284733E-01	 2.2977540E-03	 1.1513784E-03	 1.3042243E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3615929E-01	 1.5725520E-03	 6.1031559E+00	 3.7248511E+01	 7.0225527E-03	 8.1105956E-05	 4.2859734E-02	 4.9500229E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4740363E+02	 2.8573524E+00	 2.0271775E-01	 2.3412593E-03	 1.1506429E-03	 1.3289183E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3551326E-01	 1.5571708E-03	 6.1218645E+00	 3.7477225E+01	 7.0106578E-03	 8.0558842E-05	 4.2918297E-02	 4.9317031E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4622979E+02	 2.8294044E+00	 2.0175592E-01	 2.3183592E-03	 1.1451834E-03	 1.3159200E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3502277E-01	 1.5572066E-03	 6.1406011E+00	 3.7706982E+01	 7.0066617E-03	 8.0807263E-05	 4.3025115E-02	 4.9620517E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4533855E+02	 2.8294696E+00	 2.0102566E-01	 2.3184127E-03	 1.1410384E-03	 1.3159504E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3499359E-01	 1.5621319E-03	 6.1593658E+00	 3.7937787E+01	 7.0265543E-03	 8.1310563E-05	 4.3279118E-02	 5.0082150E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4528553E+02	 2.8384189E+00	 2.0098222E-01	 2.3257456E-03	 1.1407918E-03	 1.3201126E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3477365E-01	 1.5422262E-03	 6.1781585E+00	 3.8169642E+01	 7.0365099E-03	 8.0519375E-05	 4.3472673E-02	 4.9746146E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4488590E+02	 2.8022500E+00	 2.0065477E-01	 2.2961094E-03	 1.1389332E-03	 1.3032909E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3468564E-01	 1.5633661E-03	 6.1969792E+00	 3.8402551E+01	 7.0533361E-03	 8.1871733E-05	 4.3709377E-02	 5.0735743E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4472598E+02	 2.8406614E+00	 2.0052373E-01	 2.3275830E-03	 1.1381894E-03	 1.3211555E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3381361E-01	 1.5353965E-03	 6.2158279E+00	 3.8636516E+01	 7.0289837E-03	 8.0651562E-05	 4.3690953E-02	 5.0131623E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4314149E+02	 2.7898402E+00	 1.9922543E-01	 2.2859411E-03	 1.1308202E-03	 1.2975192E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3372524E-01	 1.5511175E-03	 6.2347046E+00	 3.8871542E+01	 7.0456739E-03	 8.1724795E-05	 4.3927696E-02	 5.0952996E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4298093E+02	 2.8184055E+00	 1.9909387E-01	 2.3093470E-03	 1.1300734E-03	 1.3108046E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3353071E-01	 1.5271702E-03	 6.2536093E+00	 3.9107630E+01	 7.0567569E-03	 8.0707043E-05	 4.4130201E-02	 5.0471032E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4262745E+02	 2.7748928E+00	 1.9880424E-01	 2.2736935E-03	 1.1284294E-03	 1.2905674E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3320875E-01	 1.5530073E-03	 6.2725421E+00	 3.9344784E+01	 7.0610549E-03	 8.2320944E-05	 4.4290764E-02	 5.1636158E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4204245E+02	 2.8218394E+00	 1.9832490E-01	 2.3121606E-03	 1.1257087E-03	 1.3124016E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3308846E-01	 1.5264614E-03	 6.2915028E+00	 3.9583007E+01	 7.0760037E-03	 8.1158399E-05	 4.4518697E-02	 5.1060829E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4182388E+02	 2.7736049E+00	 1.9814581E-01	 2.2726382E-03	 1.1246921E-03	 1.2899684E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3260907E-01	 1.5404265E-03	 6.3104915E+00	 3.9822303E+01	 7.0717953E-03	 8.2148085E-05	 4.4626504E-02	 5.1839479E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4095282E+02	 2.7989799E+00	 1.9743208E-01	 2.2934300E-03	 1.1206410E-03	 1.3017700E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3274570E-01	 1.5349539E-03	 6.3295082E+00	 4.0062674E+01	 7.1004144E-03	 8.2102913E-05	 4.4942131E-02	 5.1967106E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4120108E+02	 2.7890360E+00	 1.9763550E-01	 2.2852821E-03	 1.1217956E-03	 1.2971452E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3262574E-01	 1.5319099E-03	 6.3485529E+00	 4.0304124E+01	 7.1153426E-03	 8.2186641E-05	 4.5172129E-02	 5.2176624E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4098311E+02	 2.7835050E+00	 1.9745689E-01	 2.2807502E-03	 1.1207818E-03	 1.2945728E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3212074E-01	 1.5332702E-03	 6.3676256E+00	 4.0546656E+01	 7.1095445E-03	 8.2506750E-05	 4.5270918E-02	 5.2537209E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4006552E+02	 2.7859767E+00	 1.9670504E-01	 2.2827754E-03	 1.1165142E-03	 1.2957224E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3173985E-01	 1.5232051E-03	 6.3867263E+00	 4.0790272E+01	 7.1103131E-03	 8.2211001E-05	 4.5411623E-02	 5.2505916E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3937343E+02	 2.7676882E+00	 1.9613796E-01	 2.2677901E-03	 1.1132954E-03	 1.2872166E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3168019E-01	 1.5389900E-03	 6.4058549E+00	 4.1034977E+01	 7.1283793E-03	 8.3311732E-05	 4.5663364E-02	 5.3368286E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3926503E+02	 2.7963697E+00	 1.9604914E-01	 2.2912912E-03	 1.1127913E-03	 1.3005560E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3104061E-01	 1.5069496E-03	 6.4250115E+00	 4.1280773E+01	 7.1149701E-03	 8.1821210E-05	 4.5713765E-02	 5.2570221E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3810291E+02	 2.7381518E+00	 1.9509691E-01	 2.2435886E-03	 1.1073864E-03	 1.2734796E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3128782E-01	 1.5307652E-03	 6.4441961E+00	 4.1527663E+01	 7.1496771E-03	 8.3362472E-05	 4.6073921E-02	 5.3720411E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3855208E+02	 2.7814251E+00	 1.9546496E-01	 2.2790459E-03	 1.1094754E-03	 1.2936055E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3079485E-01	 1.5065538E-03	 6.4634086E+00	 4.1775651E+01	 7.1440672E-03	 8.2288571E-05	 4.6175026E-02	 5.3186466E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3765636E+02	 2.7374326E+00	 1.9473103E-01	 2.2429993E-03	 1.1053095E-03	 1.2731451E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3030998E-01	 1.5217133E-03	 6.4826491E+00	 4.2024739E+01	 7.1387710E-03	 8.3364015E-05	 4.6278148E-02	 5.4041966E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3677534E+02	 2.7649777E+00	 1.9400913E-01	 2.2655692E-03	 1.1012120E-03	 1.2859560E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2978629E-01	 1.4991448E-03	 6.5019175E+00	 4.2274932E+01	 7.1312152E-03	 8.2371754E-05	 4.6366573E-02	 5.3557435E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3582379E+02	 2.7239704E+00	 1.9322945E-01	 2.2319686E-03	 1.0967865E-03	 1.2668840E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2954132E-01	 1.5139496E-03	 6.5212139E+00	 4.2526231E+01	 7.1388793E-03	 8.3432092E-05	 4.6554159E-02	 5.4407852E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3537868E+02	 2.7508709E+00	 1.9286473E-01	 2.2540104E-03	 1.0947163E-03	 1.2793951E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2942920E-01	 1.5023392E-03	 6.5405383E+00	 4.2778641E+01	 7.1538367E-03	 8.3037591E-05	 4.6789943E-02	 5.4311054E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3517495E+02	 2.7297745E+00	 1.9269780E-01	 2.2367244E-03	 1.0937688E-03	 1.2695834E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2949260E-01	 1.5035153E-03	 6.5598906E+00	 4.3032165E+01	 7.1785180E-03	 8.3348487E-05	 4.7090293E-02	 5.4675696E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3529014E+02	 2.7319117E+00	 1.9279219E-01	 2.2384755E-03	 1.0943045E-03	 1.2705774E-05	 1.5980000E+03
