# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0575.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839752.095
# Rayonix Save date/time stamp	07/14 18:02:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125490 110101 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 186.654 47.601 24.289 50.596 635.548 627.166 1527.95 45.1743 44.4001 45.3167 24.8114 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0575.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7528829E+01	 2.6254812E+00	 1.2619983E-01	 1.4762585E-03	 6.8931515E+00	 4.7515537E+01	 7.3513969E-03	 8.5995057E-05	 5.0674292E-02	 5.9277695E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3470778E+02	 2.7455611E+00	 1.8711895E-01	 2.1888771E-03	 1.0664784E-03	 1.2475434E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2605564E-01	 1.4787286E-03	 6.9130061E+00	 4.7789653E+01	 7.3641476E-03	 8.6387057E-05	 5.0908397E-02	 5.9719425E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3443961E+02	 2.7501551E+00	 1.8690514E-01	 2.1925396E-03	 1.0652598E-03	 1.2496308E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2554416E-01	 1.4728775E-03	 6.9328886E+00	 4.8064945E+01	 7.3553613E-03	 8.6292708E-05	 5.0993901E-02	 5.9825774E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3348836E+02	 2.7392730E+00	 1.8614677E-01	 2.1838640E-03	 1.0609375E-03	 1.2446862E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2537252E-01	 1.4662697E-03	 6.9527990E+00	 4.8341414E+01	 7.3663998E-03	 8.6152282E-05	 5.1217097E-02	 5.9899950E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3316913E+02	 2.7269838E+00	 1.8589227E-01	 2.1740665E-03	 1.0594870E-03	 1.2391022E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2513449E-01	 1.4803767E-03	 6.9727373E+00	 4.8619065E+01	 7.3734982E-03	 8.7230587E-05	 5.1413466E-02	 6.0823596E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3272644E+02	 2.7532202E+00	 1.8553933E-01	 2.1949832E-03	 1.0574754E-03	 1.2510236E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2505022E-01	 1.4603666E-03	 6.9927034E+00	 4.8897900E+01	 7.3896321E-03	 8.6297906E-05	 5.1673505E-02	 6.0345566E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3256971E+02	 2.7160052E+00	 1.8541439E-01	 2.1653139E-03	 1.0567633E-03	 1.2341136E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2486159E-01	 1.4741499E-03	 7.0126973E+00	 4.9177924E+01	 7.3995825E-03	 8.7361482E-05	 5.1891033E-02	 6.1263963E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3221890E+02	 2.7416395E+00	 1.8513471E-01	 2.1857506E-03	 1.0551692E-03	 1.2457615E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2459475E-01	 1.4552012E-03	 7.0327191E+00	 4.9459138E+01	 7.4048505E-03	 8.6484759E-05	 5.2076234E-02	 6.0822302E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3172264E+02	 2.7063986E+00	 1.8473906E-01	 2.1576551E-03	 1.0529143E-03	 1.2297485E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2456215E-01	 1.4664629E-03	 7.0527688E+00	 4.9741548E+01	 7.4240181E-03	 8.7402524E-05	 5.2359883E-02	 6.1642980E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3166201E+02	 2.7273431E+00	 1.8469073E-01	 2.1743530E-03	 1.0526388E-03	 1.2392654E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2457727E-01	 1.4601162E-03	 7.0728463E+00	 5.0025155E+01	 7.4460561E-03	 8.7271992E-05	 5.2664810E-02	 6.1726138E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3169013E+02	 2.7155394E+00	 1.8471314E-01	 2.1649426E-03	 1.0527666E-03	 1.2339020E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2403188E-01	 1.4578720E-03	 7.0929516E+00	 5.0309963E+01	 7.4345312E-03	 8.7385555E-05	 5.2732770E-02	 6.1982151E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3067580E+02	 2.7113657E+00	 1.8390448E-01	 2.1616151E-03	 1.0481576E-03	 1.2320055E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2411832E-01	 1.4708858E-03	 7.1130848E+00	 5.0595976E+01	 7.4608301E-03	 8.8415867E-05	 5.3069517E-02	 6.2890956E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3083657E+02	 2.7355690E+00	 1.8403265E-01	 2.1809110E-03	 1.0488881E-03	 1.2430031E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2379394E-01	 1.4493987E-03	 7.1332458E+00	 5.0883196E+01	 7.4624226E-03	 8.7371206E-05	 5.3231295E-02	 6.2324029E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3023328E+02	 2.6956070E+00	 1.8355168E-01	 2.1490516E-03	 1.0461468E-03	 1.2248450E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2347866E-01	 1.4678521E-03	 7.1534347E+00	 5.1171628E+01	 7.4644839E-03	 8.8734022E-05	 5.3396698E-02	 6.3475303E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2964692E+02	 2.7299268E+00	 1.8308421E-01	 2.1764128E-03	 1.0434825E-03	 1.2404394E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2333016E-01	 1.4428281E-03	 7.1736513E+00	 5.1461274E+01	 7.4765775E-03	 8.7467784E-05	 5.3634360E-02	 6.2746339E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2937074E+02	 2.6833870E+00	 1.8286403E-01	 2.1393093E-03	 1.0422276E-03	 1.2192924E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2365774E-01	 1.4782046E-03	 7.1938958E+00	 5.1752137E+01	 7.5175915E-03	 8.9865283E-05	 5.4080770E-02	 6.4648149E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2997998E+02	 2.7491805E+00	 1.8334974E-01	 2.1917626E-03	 1.0449959E-03	 1.2491880E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2303918E-01	 1.4361715E-03	 7.2141681E+00	 5.2044222E+01	 7.5010652E-03	 8.7555983E-05	 5.4113945E-02	 6.3164358E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2882956E+02	 2.6710069E+00	 1.8243258E-01	 2.1294394E-03	 1.0397686E-03	 1.2136671E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2252767E-01	 1.4500445E-03	 7.2344682E+00	 5.2337531E+01	 7.4909011E-03	 8.8650504E-05	 5.4192686E-02	 6.4133926E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2787826E+02	 2.6968081E+00	 1.8167416E-01	 2.1500092E-03	 1.0354460E-03	 1.2253907E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2294264E-01	 1.4426902E-03	 7.2547962E+00	 5.2632067E+01	 7.5373903E-03	 8.8448722E-05	 5.4682230E-02	 6.4167745E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2865002E+02	 2.6831305E+00	 1.8228944E-01	 2.1391048E-03	 1.0389527E-03	 1.2191758E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2248127E-01	 1.4522950E-03	 7.2751519E+00	 5.2927835E+01	 7.5301741E-03	 8.9287396E-05	 5.4783161E-02	 6.4957937E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2779197E+02	 2.7009935E+00	 1.8160536E-01	 2.1533460E-03	 1.0350539E-03	 1.2272925E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2244443E-01	 1.4400569E-03	 7.2955354E+00	 5.3224837E+01	 7.5490007E-03	 8.8783053E-05	 5.5074002E-02	 6.4771991E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2772344E+02	 2.6782330E+00	 1.8155073E-01	 2.1352003E-03	 1.0347425E-03	 1.2169505E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2187852E-01	 1.4470609E-03	 7.3159467E+00	 5.3523077E+01	 7.5351338E-03	 8.9464471E-05	 5.5126638E-02	 6.5451731E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2667096E+02	 2.6912591E+00	 1.8071165E-01	 2.1455853E-03	 1.0299602E-03	 1.2228694E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2185147E-01	 1.4448321E-03	 7.3363859E+00	 5.3822557E+01	 7.5545080E-03	 8.9576234E-05	 5.5422785E-02	 6.5716581E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2662064E+02	 2.6871139E+00	 1.8067153E-01	 2.1422806E-03	 1.0297315E-03	 1.2209859E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2154310E-01	 1.4368128E-03	 7.3568528E+00	 5.4123282E+01	 7.5564121E-03	 8.9327567E-05	 5.5591411E-02	 6.5716976E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2604714E+02	 2.6721996E+00	 1.8021432E-01	 2.1303902E-03	 1.0271256E-03	 1.2142090E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2133289E-01	 1.4456700E-03	 7.3773474E+00	 5.4425255E+01	 7.5643576E-03	 9.0128611E-05	 5.5804894E-02	 6.6491008E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2565619E+02	 2.6886724E+00	 1.7990264E-01	 2.1435230E-03	 1.0253492E-03	 1.2216940E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2150445E-01	 1.4392603E-03	 7.3978699E+00	 5.4728479E+01	 7.5961254E-03	 8.9978616E-05	 5.6195148E-02	 6.6565010E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2597525E+02	 2.6767516E+00	 1.8015700E-01	 2.1340193E-03	 1.0267990E-03	 1.2162774E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2182607E-01	 1.4323681E-03	 7.4184201E+00	 5.5032957E+01	 7.6373895E-03	 8.9796485E-05	 5.6657364E-02	 6.6614805E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2657342E+02	 2.6639334E+00	 1.8063389E-01	 2.1238000E-03	 1.0295170E-03	 1.2104529E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2162056E-01	 1.4446988E-03	 7.4389982E+00	 5.5338694E+01	 7.6456556E-03	 9.0820737E-05	 5.6876018E-02	 6.7561529E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2619121E+02	 2.6868661E+00	 1.8032917E-01	 2.1420829E-03	 1.0277803E-03	 1.2208732E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2166333E-01	 1.4374102E-03	 7.4596039E+00	 5.5645691E+01	 7.6695294E-03	 9.0612844E-05	 5.7211652E-02	 6.7593593E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2627074E+02	 2.6733107E+00	 1.8039258E-01	 2.1312761E-03	 1.0281416E-03	 1.2147139E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2139145E-01	 1.4471696E-03	 7.4802375E+00	 5.5953953E+01	 7.6735577E-03	 9.1480408E-05	 5.7400034E-02	 6.8429518E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2576511E+02	 2.6914614E+00	 1.7998947E-01	 2.1457465E-03	 1.0258441E-03	 1.2229613E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2116688E-01	 1.4325828E-03	 7.5008988E+00	 5.6263483E+01	 7.6805179E-03	 9.0808455E-05	 5.7610788E-02	 6.8114503E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2534745E+02	 2.6643325E+00	 1.7965649E-01	 2.1241183E-03	 1.0239464E-03	 1.2106343E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2088661E-01	 1.4422384E-03	 7.5215878E+00	 5.6574284E+01	 7.6838872E-03	 9.1672663E-05	 5.7795033E-02	 6.8952399E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2482619E+02	 2.6822902E+00	 1.7924092E-01	 2.1384349E-03	 1.0215778E-03	 1.2187940E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2077395E-01	 1.4329888E-03	 7.5423047E+00	 5.6886360E+01	 7.6978708E-03	 9.1335607E-05	 5.8059687E-02	 6.8888097E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2461667E+02	 2.6650876E+00	 1.7907389E-01	 2.1247203E-03	 1.0206258E-03	 1.2109774E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2048576E-01	 1.4281287E-03	 7.5630492E+00	 5.7199713E+01	 7.7006238E-03	 9.1276200E-05	 5.8240197E-02	 6.9032639E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2408069E+02	 2.6560489E+00	 1.7864658E-01	 2.1175142E-03	 1.0181904E-03	 1.2068704E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2044965E-01	 1.4415195E-03	 7.5838215E+00	 5.7514349E+01	 7.7194600E-03	 9.2385091E-05	 5.8543007E-02	 7.0063204E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2401354E+02	 2.6809532E+00	 1.7859304E-01	 2.1373690E-03	 1.0178852E-03	 1.2181865E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2003309E-01	 1.4139147E-03	 7.6046216E+00	 5.7830269E+01	 7.7138617E-03	 9.0864464E-05	 5.8660999E-02	 6.9098986E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2323880E+02	 2.6296134E+00	 1.7797539E-01	 2.0964387E-03	 1.0143650E-03	 1.1948585E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2009947E-01	 1.4350330E-03	 7.6254493E+00	 5.8147478E+01	 7.7392661E-03	 9.2474201E-05	 5.9015382E-02	 7.0515734E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2336226E+02	 2.6688895E+00	 1.7807381E-01	 2.1277513E-03	 1.0149259E-03	 1.2127049E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2027873E-01	 1.4235697E-03	 7.6463048E+00	 5.8465978E+01	 7.7720164E-03	 9.1986399E-05	 5.9427207E-02	 7.0335605E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2369565E+02	 2.6475700E+00	 1.7833961E-01	 2.1107545E-03	 1.0164408E-03	 1.2030177E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2025831E-01	 1.4435935E-03	 7.6671881E+00	 5.8785773E+01	 7.7919199E-03	 9.3535032E-05	 5.9742115E-02	 7.1715068E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2365768E+02	 2.6848104E+00	 1.7830933E-01	 2.1404441E-03	 1.0162683E-03	 1.2199392E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2036842E-01	 1.4230674E-03	 7.6880990E+00	 5.9106867E+01	 7.8203246E-03	 9.2456557E-05	 6.0123430E-02	 7.1081517E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2386245E+02	 2.6466359E+00	 1.7847259E-01	 2.1100097E-03	 1.0171987E-03	 1.2025932E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2021630E-01	 1.4372469E-03	 7.7090377E+00	 5.9429262E+01	 7.8317137E-03	 9.3632110E-05	 6.0374976E-02	 7.2181347E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2357955E+02	 2.6730069E+00	 1.7824705E-01	 2.1310339E-03	 1.0159133E-03	 1.2145758E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1989772E-01	 1.4235343E-03	 7.7300041E+00	 5.9752963E+01	 7.8322027E-03	 9.2991002E-05	 6.0542959E-02	 7.1882083E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2298705E+02	 2.6475042E+00	 1.7777468E-01	 2.1107020E-03	 1.0132210E-03	 1.2029877E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1998592E-01	 1.4357782E-03	 7.7509982E+00	 6.0077973E+01	 7.8592515E-03	 9.4045550E-05	 6.0917044E-02	 7.2894689E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2315108E+02	 2.6702754E+00	 1.7790545E-01	 2.1288562E-03	 1.0139664E-03	 1.2133347E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1985034E-01	 1.4350051E-03	 7.7720200E+00	 6.0404295E+01	 7.8716624E-03	 9.4249839E-05	 6.1178718E-02	 7.3251164E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2289894E+02	 2.6688377E+00	 1.7770443E-01	 2.1277099E-03	 1.0128207E-03	 1.2126814E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1973816E-01	 1.4219901E-03	 7.7930695E+00	 6.0731933E+01	 7.8855935E-03	 9.3647973E-05	 6.1452978E-02	 7.2980517E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2269029E+02	 2.6446322E+00	 1.7753809E-01	 2.1084123E-03	 1.0118726E-03	 1.2016828E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1933050E-01	 1.4256114E-03	 7.8141467E+00	 6.1060889E+01	 7.8800013E-03	 9.4140391E-05	 6.1575486E-02	 7.3562683E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2193212E+02	 2.6513672E+00	 1.7693365E-01	 2.1137818E-03	 1.0084276E-03	 1.2047431E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1987711E-01	 1.4293043E-03	 7.8352516E+00	 6.1391168E+01	 7.9374769E-03	 9.4639167E-05	 6.2192129E-02	 7.4152169E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2294871E+02	 2.6582352E+00	 1.7774412E-01	 2.1192572E-03	 1.0130468E-03	 1.2078638E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1946481E-01	 1.4141986E-03	 7.8563842E+00	 6.1722773E+01	 7.9315119E-03	 9.3891522E-05	 6.2313005E-02	 7.3764787E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2218192E+02	 2.6301415E+00	 1.7713280E-01	 2.0968597E-03	 1.0095626E-03	 1.1950984E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1933123E-01	 1.4359067E-03	 7.8775445E+00	 6.2055707E+01	 7.9439818E-03	 9.5589537E-05	 6.2579070E-02	 7.5301083E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2193348E+02	 2.6705145E+00	 1.7693473E-01	 2.1290468E-03	 1.0084338E-03	 1.2134433E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1953560E-01	 1.4166557E-03	 7.8987325E+00	 6.2389974E+01	 7.9789902E-03	 9.4561635E-05	 6.3023909E-02	 7.4691705E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2231357E+02	 2.6347112E+00	 1.7723776E-01	 2.1005029E-03	 1.0101608E-03	 1.1971748E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1972259E-01	 1.4534282E-03	 7.9199481E+00	 6.2725578E+01	 8.0129368E-03	 9.7276780E-05	 6.3462044E-02	 7.7042705E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2266135E+02	 2.7031011E+00	 1.7751502E-01	 2.1550262E-03	 1.0117411E-03	 1.2282502E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1980376E-01	 1.4194164E-03	 7.9411914E+00	 6.3062521E+01	 8.0398767E-03	 9.5255213E-05	 6.3846200E-02	 7.5643988E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2281231E+02	 2.6398457E+00	 1.7763537E-01	 2.1045963E-03	 1.0124270E-03	 1.1995078E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1988135E-01	 1.4484009E-03	 7.9624624E+00	 6.3400807E+01	 8.0666323E-03	 9.7460684E-05	 6.4230257E-02	 7.7602703E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2295659E+02	 2.6937514E+00	 1.7775040E-01	 2.1475722E-03	 1.0130826E-03	 1.2240018E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1961380E-01	 1.4132433E-03	 7.9837610E+00	 6.3740440E+01	 8.0701589E-03	 9.5349345E-05	 6.4430220E-02	 7.6124639E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2245901E+02	 2.6283647E+00	 1.7735371E-01	 2.0954432E-03	 1.0108217E-03	 1.1942911E-05	 1.8450000E+03
