# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0599.txt
# SPEC date/time stamp	Thu Jul 14 18:04:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839870.063
# Rayonix Save date/time stamp	07/14 18:04:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124031 108275 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 184.531 46.4301 24.288 36.797 635.548 627.164 1527.95 33.4712 33.1061 33.4745 24.2799 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0599.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216550.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2834687E-01	 1.0951822E-01	 7.2332175E-01	 1.3980762E-02	 1.1994239E-02	 1.4386178E-04	 5.9408728E-07	 1.1482847E-08	 7.1256251E-09	 1.3772802E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0719777E+01	 2.0719777E-01	 8.6468367E-03	 1.6713083E-04	 4.9531051E-05	 9.5736348E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.2632512E-01	 1.4010796E-02	 1.2033603E-02	 1.4480760E-04	 5.9851187E-07	 1.1545281E-08	 7.2022543E-09	 1.3893133E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0764288E+01	 2.0764288E-01	 8.6827401E-03	 1.6748987E-04	 4.9736714E-05	 9.5942011E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4013166E-01	 1.4148861E-02	 1.2073031E-02	 1.4575808E-04	 6.1188714E-07	 1.1697251E-08	 7.3873326E-09	 1.4122128E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0968904E+01	 2.0968904E-01	 8.8477882E-03	 1.6914035E-04	 5.0682147E-05	 9.6887444E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3891018E-01	 1.4136646E-02	 1.2112524E-02	 1.4671324E-04	 6.1287558E-07	 1.1725384E-08	 7.4234701E-09	 1.4202399E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0950801E+01	 2.0950801E-01	 8.8331862E-03	 1.6899433E-04	 5.0598503E-05	 9.6803801E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2151062E-01	 1.3962651E-02	 1.2152081E-02	 1.4767307E-04	 6.0039823E-07	 1.1618888E-08	 7.2960880E-09	 1.4119366E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0692936E+01	 2.0692936E-01	 8.6251859E-03	 1.6691432E-04	 4.9407030E-05	 9.5612328E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2045221E-01	 1.3952066E-02	 1.2191703E-02	 1.4863761E-04	 6.0147220E-07	 1.1647934E-08	 7.3329702E-09	 1.4200815E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0677250E+01	 2.0677250E-01	 8.6125333E-03	 1.6678780E-04	 4.9334553E-05	 9.5539850E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.1732368E-01	 1.3920781E-02	 1.2231389E-02	 1.4960687E-04	 6.0080973E-07	 1.1659647E-08	 7.3487374E-09	 1.4261367E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0630885E+01	 2.0630885E-01	 8.5751338E-03	 1.6641380E-04	 4.9120320E-05	 9.5325618E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.1292622E-01	 1.3876807E-02	 1.2271139E-02	 1.5058086E-04	 5.9906713E-07	 1.1660588E-08	 7.3512362E-09	 1.4308870E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0565714E+01	 2.0565714E-01	 8.5225650E-03	 1.6588811E-04	 4.8819194E-05	 9.5024492E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.0038129E-01	 1.3751357E-02	 1.2310954E-02	 1.5155960E-04	 5.9043525E-07	 1.1592666E-08	 7.2688214E-09	 1.4271678E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0379795E+01	 2.0379795E-01	 8.3725986E-03	 1.6438845E-04	 4.7960152E-05	 9.4165450E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 6.9482271E-01	 1.3695771E-02	 1.2350834E-02	 1.5254310E-04	 5.8764670E-07	 1.1583207E-08	 7.2579268E-09	 1.4306226E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0297416E+01	 2.0297416E-01	 8.3061494E-03	 1.6372396E-04	 4.7579516E-05	 9.3784814E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.0477062E-01	 1.3795251E-02	 1.2390778E-02	 1.5353138E-04	 5.9798788E-07	 1.1705075E-08	 7.4095351E-09	 1.4503498E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0444846E+01	 2.0444846E-01	 8.4250701E-03	 1.6491317E-04	 4.8260721E-05	 9.4466019E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2118333E-01	 1.3959378E-02	 1.2430786E-02	 1.5452445E-04	 6.1388964E-07	 1.1882578E-08	 7.6311311E-09	 1.4770979E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0688086E+01	 2.0688086E-01	 8.6212734E-03	 1.6687520E-04	 4.9384618E-05	 9.5589916E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2689936E-01	 1.4016538E-02	 1.2470859E-02	 1.5552234E-04	 6.2074995E-07	 1.1969697E-08	 7.7412854E-09	 1.4927241E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0772798E+01	 2.0772798E-01	 8.6896048E-03	 1.6755851E-04	 4.9776036E-05	 9.5981333E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.1666258E-01	 1.3914170E-02	 1.2510997E-02	 1.5652505E-04	 6.1397780E-07	 1.1920521E-08	 7.6814744E-09	 1.4913761E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0621087E+01	 2.0621087E-01	 8.5672308E-03	 1.6633477E-04	 4.9075050E-05	 9.5280347E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1878001E-01	 1.3935345E-02	 1.2551199E-02	 1.5753259E-04	 6.1777058E-07	 1.1977025E-08	 7.7537614E-09	 1.5032602E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0652468E+01	 2.0652468E-01	 8.5925432E-03	 1.6658790E-04	 4.9220045E-05	 9.5425343E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2471308E-01	 1.3994675E-02	 1.2591465E-02	 1.5854500E-04	 6.2486816E-07	 1.2066606E-08	 7.8680058E-09	 1.5193625E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0740397E+01	 2.0740397E-01	 8.6634692E-03	 1.6729716E-04	 4.9626326E-05	 9.5831623E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1889085E-01	 1.3936453E-02	 1.2631796E-02	 1.5956228E-04	 6.2183346E-07	 1.2054894E-08	 7.8548736E-09	 1.5227496E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0654111E+01	 2.0654111E-01	 8.5938682E-03	 1.6660115E-04	 4.9227635E-05	 9.5432933E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.0626651E-01	 1.3810209E-02	 1.2672192E-02	 1.6058444E-04	 6.1286718E-07	 1.1983896E-08	 7.7663704E-09	 1.5186222E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0467015E+01	 2.0467015E-01	 8.4429525E-03	 1.6509199E-04	 4.8363156E-05	 9.4568453E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1586493E-01	 1.3906194E-02	 1.2712652E-02	 1.6161151E-04	 6.2317964E-07	 1.2105715E-08	 7.9222657E-09	 1.5389574E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0609266E+01	 2.0609266E-01	 8.5576954E-03	 1.6623942E-04	 4.9020429E-05	 9.5225727E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.0709694E-01	 1.3818514E-02	 1.2753176E-02	 1.6264350E-04	 6.1750905E-07	 1.2067733E-08	 7.8752017E-09	 1.5390193E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0479322E+01	 2.0479322E-01	 8.4528797E-03	 1.6519126E-04	 4.8420021E-05	 9.4625319E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1862661E-01	 1.3933810E-02	 1.2793765E-02	 1.6368042E-04	 6.2957530E-07	 1.2207150E-08	 8.0546384E-09	 1.5617541E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0650195E+01	 2.0650195E-01	 8.5907094E-03	 1.6656956E-04	 4.9209541E-05	 9.5414838E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2022466E-01	 1.3949791E-02	 1.2834418E-02	 1.6472229E-04	 6.3298031E-07	 1.2259984E-08	 8.1239340E-09	 1.5734977E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0673878E+01	 2.0673878E-01	 8.6098131E-03	 1.6676060E-04	 4.9318971E-05	 9.5524269E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1275407E-01	 1.3875085E-02	 1.2875136E-02	 1.6576913E-04	 6.2840200E-07	 1.2233015E-08	 8.0907613E-09	 1.5750173E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0563162E+01	 2.0563162E-01	 8.5205071E-03	 1.6586754E-04	 4.8807406E-05	 9.5012704E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1307332E-01	 1.3878278E-02	 1.2915918E-02	 1.6682095E-04	 6.3067484E-07	 1.2274587E-08	 8.1457448E-09	 1.5853756E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0567894E+01	 2.0567894E-01	 8.5243235E-03	 1.6590570E-04	 4.8829267E-05	 9.5034565E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1016769E-01	 1.3849221E-02	 1.2956765E-02	 1.6787777E-04	 6.3009136E-07	 1.2287626E-08	 8.1639459E-09	 1.5920788E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0524832E+01	 2.0524832E-01	 8.4895887E-03	 1.6555835E-04	 4.8630298E-05	 9.4835596E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0434357E-01	 1.3790980E-02	 1.2997677E-02	 1.6893960E-04	 6.2689716E-07	 1.2274587E-08	 8.1482066E-09	 1.5954111E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0438517E+01	 2.0438517E-01	 8.4199651E-03	 1.6486212E-04	 4.8231478E-05	 9.4436776E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.0568240E-01	 1.3804368E-02	 1.3038652E-02	 1.7000646E-04	 6.3006886E-07	 1.2325237E-08	 8.2152488E-09	 1.6070448E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0458359E+01	 2.0458359E-01	 8.4359699E-03	 1.6502216E-04	 4.8323158E-05	 9.4528455E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 6.9550088E-01	 1.3702553E-02	 1.3079693E-02	 1.7107836E-04	 6.2293286E-07	 1.2272840E-08	 8.1477704E-09	 1.6052497E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0307466E+01	 2.0307466E-01	 8.3142565E-03	 1.6380503E-04	 4.7625955E-05	 9.3831253E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0094071E-01	 1.3756952E-02	 1.3120797E-02	 1.7215533E-04	 6.2977807E-07	 1.2360284E-08	 8.2631905E-09	 1.6217679E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0388086E+01	 2.0388086E-01	 8.3792861E-03	 1.6445533E-04	 4.7998460E-05	 9.4203757E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 6.9832246E-01	 1.3730769E-02	 1.3161967E-02	 1.7323737E-04	 6.2939431E-07	 1.2375469E-08	 8.2840669E-09	 1.6288551E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0349283E+01	 2.0349283E-01	 8.3479866E-03	 1.6414233E-04	 4.7819169E-05	 9.4024467E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 6.9164567E-01	 1.3664001E-02	 1.3203200E-02	 1.7432450E-04	 6.2532947E-07	 1.2353873E-08	 8.2563503E-09	 1.6311066E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0250331E+01	 2.0250331E-01	 8.2681700E-03	 1.6334416E-04	 4.7361961E-05	 9.3567259E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1421049E-01	 1.3889649E-02	 1.3244499E-02	 1.7541674E-04	 6.4775051E-07	 1.2597165E-08	 8.5791308E-09	 1.6684314E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0584747E+01	 2.0584747E-01	 8.5379176E-03	 1.6604164E-04	 4.8907137E-05	 9.5112435E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0976890E-01	 1.3845233E-02	 1.3285861E-02	 1.7651411E-04	 6.4573258E-07	 1.2596098E-08	 8.5791136E-09	 1.6735001E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0518922E+01	 2.0518922E-01	 8.4848214E-03	 1.6551068E-04	 4.8602990E-05	 9.4808288E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0485600E-01	 1.3796104E-02	 1.3327288E-02	 1.7761662E-04	 6.4326248E-07	 1.2590538E-08	 8.5729446E-09	 1.6779773E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0446111E+01	 2.0446111E-01	 8.4260909E-03	 1.6492337E-04	 4.8266568E-05	 9.4471866E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0436529E-01	 1.3791197E-02	 1.3368780E-02	 1.7872428E-04	 6.4481591E-07	 1.2625244E-08	 8.6204022E-09	 1.6878411E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0438839E+01	 2.0438839E-01	 8.4202247E-03	 1.6486471E-04	 4.8232966E-05	 9.4438263E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1592886E-01	 1.3906833E-02	 1.3410336E-02	 1.7983712E-04	 6.5743914E-07	 1.2770677E-08	 8.8164800E-09	 1.7125908E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0610213E+01	 2.0610213E-01	 8.5584596E-03	 1.6624706E-04	 4.9024807E-05	 9.5230104E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0516351E-01	 1.3799180E-02	 1.3451957E-02	 1.8095515E-04	 6.4956306E-07	 1.2711147E-08	 8.7378943E-09	 1.7098981E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0450669E+01	 2.0450669E-01	 8.4297669E-03	 1.6496013E-04	 4.8287626E-05	 9.4492923E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 6.9935406E-01	 1.3741085E-02	 1.3493642E-02	 1.8207838E-04	 6.4620796E-07	 1.2696857E-08	 8.7196989E-09	 1.7132684E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0364571E+01	 2.0364571E-01	 8.3603187E-03	 1.6426565E-04	 4.7889810E-05	 9.4095108E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 6.9700451E-01	 1.3717590E-02	 1.3535392E-02	 1.8320683E-04	 6.4602963E-07	 1.2714364E-08	 8.7442640E-09	 1.7209390E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0329751E+01	 2.0329751E-01	 8.3322315E-03	 1.6398478E-04	 4.7728920E-05	 9.3934218E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 6.8420225E-01	 1.3589567E-02	 1.3577206E-02	 1.8434052E-04	 6.3612273E-07	 1.2634616E-08	 8.6367692E-09	 1.7154278E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0140018E+01	 2.0140018E-01	 8.1791888E-03	 1.6245435E-04	 4.6852257E-05	 9.3057554E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9353183E-01	 1.3682863E-02	 1.3619084E-02	 1.8547946E-04	 6.4678557E-07	 1.2760594E-08	 8.8086273E-09	 1.7378761E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0278285E+01	 2.0278285E-01	 8.2907178E-03	 1.6356964E-04	 4.7491121E-05	 9.3696418E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0550297E-01	 1.3802574E-02	 1.3661027E-02	 1.8662367E-04	 6.5997613E-07	 1.2911880E-08	 9.0159520E-09	 1.7638954E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0455700E+01	 2.0455700E-01	 8.4338250E-03	 1.6500071E-04	 4.8310871E-05	 9.4516169E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0871375E-01	 1.3834682E-02	 1.3703035E-02	 1.8777317E-04	 6.6501837E-07	 1.2981712E-08	 9.1127699E-09	 1.7788885E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0503284E+01	 2.0503284E-01	 8.4722077E-03	 1.6538454E-04	 4.8530736E-05	 9.4736033E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 6.9317822E-01	 1.3679327E-02	 1.3745107E-02	 1.8892796E-04	 6.5243770E-07	 1.2875345E-08	 8.9678260E-09	 1.7697299E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0273044E+01	 2.0273044E-01	 8.2864907E-03	 1.6352737E-04	 4.7466906E-05	 9.3672204E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.9374888E-01	 1.3685033E-02	 1.3787243E-02	 1.9008808E-04	 6.5497656E-07	 1.2920202E-08	 9.0303212E-09	 1.7813398E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0281501E+01	 2.0281501E-01	 8.2933125E-03	 1.6359559E-04	 4.7505983E-05	 9.3711281E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.8057965E-01	 1.3553341E-02	 1.3829444E-02	 1.9125353E-04	 6.4451008E-07	 1.2835037E-08	 8.9132163E-09	 1.7750143E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0086331E+01	 2.0086331E-01	 8.1358831E-03	 1.6202130E-04	 4.6604192E-05	 9.2809489E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9182257E-01	 1.3665770E-02	 1.3871710E-02	 1.9242434E-04	 6.5715942E-07	 1.2981059E-08	 9.1159249E-09	 1.8006949E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0252953E+01	 2.0252953E-01	 8.2702847E-03	 1.6336531E-04	 4.7374075E-05	 9.3579372E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 6.9368575E-01	 1.3684402E-02	 1.3914040E-02	 1.9360051E-04	 6.6094000E-07	 1.3038424E-08	 9.1963455E-09	 1.8141714E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0280566E+01	 2.0280566E-01	 8.2925578E-03	 1.6358804E-04	 4.7501661E-05	 9.3706958E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.8340359E-01	 1.3581580E-02	 1.3956434E-02	 1.9478206E-04	 6.5312717E-07	 1.2979884E-08	 9.1153264E-09	 1.8115289E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0128182E+01	 2.0128182E-01	 8.1696413E-03	 1.6235888E-04	 4.6797567E-05	 9.3002864E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.7027873E-01	 1.3450332E-02	 1.3998893E-02	 1.9596901E-04	 6.4253258E-07	 1.2893556E-08	 8.9947450E-09	 1.8049552E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 9.9336690E+00	 1.9933669E-01	 8.0127422E-03	 1.6078989E-04	 4.5898813E-05	 9.2104110E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.7300981E-01	 1.3477642E-02	 1.4041417E-02	 1.9716138E-04	 6.4711034E-07	 1.2958982E-08	 9.0863459E-09	 1.8196246E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 9.9741442E+00	 1.9974144E-01	 8.0453905E-03	 1.6111637E-04	 4.6085830E-05	 9.2291127E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.8192737E-01	 1.3566818E-02	 1.4084005E-02	 1.9835918E-04	 6.5767343E-07	 1.3084291E-08	 9.2626756E-09	 1.8427921E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0106304E+01	 2.0106304E-01	 8.1519941E-03	 1.6218241E-04	 4.6696480E-05	 9.2901777E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.7877007E-01	 1.3535245E-02	 1.4126657E-02	 1.9956244E-04	 6.5661092E-07	 1.3093373E-08	 9.2757173E-09	 1.8496559E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0059512E+01	 2.0059512E-01	 8.1142507E-03	 1.6180497E-04	 4.6480277E-05	 9.2685574E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.8239567E-01	 1.3571501E-02	 1.4169374E-02	 2.0077115E-04	 6.6211425E-07	 1.3168144E-08	 9.3817444E-09	 1.8658435E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0113245E+01	 2.0113245E-01	 8.1575923E-03	 1.6223839E-04	 4.6728547E-05	 9.2933845E-07	 1.3990000E+03
