# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0285.txt
# SPEC date/time stamp	Thu Jul 14 17:38:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838287.445
# Rayonix Save date/time stamp	07/14 17:38:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119536 105611 0 -4.61772 -48.0644 135 0 3.9397 0 101.538 186.372 47.306 24.29 90.061 635.53 627.161 1527.94 105.715 105.503 105.737 26.31 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0285.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1195.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211222.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3671519E-01	 1.4528115E-03	 8.1544952E-02	 6.6495792E-03	 6.1653119E-05	 6.5516025E-07	 5.0275006E-06	 5.3425011E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5960293E+02	 1.6960293E+00	 1.3358308E-01	 1.4195279E-03	 7.5606297E-04	 8.0343447E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3750991E-01	 1.4607586E-03	 8.2409429E-02	 6.7913140E-03	 6.2668901E-05	 6.6572760E-07	 5.1645084E-06	 5.4862231E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6053069E+02	 1.7053069E+00	 1.3435959E-01	 1.4272930E-03	 7.6045790E-04	 8.0782940E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3789784E-01	 1.4646380E-03	 8.3278462E-02	 6.9353023E-03	 6.3508425E-05	 6.7453451E-07	 5.2888840E-06	 5.6174196E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6098356E+02	 1.7098356E+00	 1.3473863E-01	 1.4310834E-03	 7.6260324E-04	 8.0997474E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3833083E-01	 1.4689679E-03	 8.4152053E-02	 7.0815680E-03	 6.4376133E-05	 6.8362542E-07	 5.4173838E-06	 5.7528482E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6148904E+02	 1.7148904E+00	 1.3516170E-01	 1.4353142E-03	 7.6499778E-04	 8.1236927E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3781617E-01	 1.4638212E-03	 8.5030200E-02	 7.2301349E-03	 6.4805901E-05	 6.8833909E-07	 5.5104587E-06	 5.8529610E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6088822E+02	 1.7088822E+00	 1.3465883E-01	 1.4302854E-03	 7.6215157E-04	 8.0952307E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3751237E-01	 1.4607833E-03	 8.5912904E-02	 7.3810271E-03	 6.5334318E-05	 6.9404141E-07	 5.6130610E-06	 5.9627113E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6053356E+02	 1.7053356E+00	 1.3436200E-01	 1.4273171E-03	 7.6047153E-04	 8.0784303E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3628845E-01	 1.4485441E-03	 8.6800165E-02	 7.5342686E-03	 6.5421544E-05	 6.9533398E-07	 5.6786008E-06	 6.0355104E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5910474E+02	 1.6910474E+00	 1.3316611E-01	 1.4153583E-03	 7.5370300E-04	 8.0107449E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3697851E-01	 1.4554447E-03	 8.7691982E-02	 7.6898837E-03	 6.6428359E-05	 7.0582459E-07	 5.8252344E-06	 6.1895158E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5991033E+02	 1.6991033E+00	 1.3384037E-01	 1.4221008E-03	 7.5751919E-04	 8.0489068E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3541776E-01	 1.4398372E-03	 8.8588356E-02	 7.8478968E-03	 6.6342751E-05	 7.0539314E-07	 5.8771952E-06	 6.2489618E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5808829E+02	 1.6808829E+00	 1.3231538E-01	 1.4068509E-03	 7.4888793E-04	 7.9625943E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3630931E-01	 1.4487527E-03	 8.9489287E-02	 8.0083325E-03	 6.7458669E-05	 7.1697910E-07	 6.0368281E-06	 6.4161948E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5912910E+02	 1.6912910E+00	 1.3318650E-01	 1.4155621E-03	 7.5381837E-04	 8.0118987E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3751711E-01	 1.4608307E-03	 9.0394774E-02	 8.1712152E-03	 6.8745022E-05	 7.3027157E-07	 6.2141907E-06	 6.6012734E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6053910E+02	 1.7053910E+00	 1.3436663E-01	 1.4273634E-03	 7.6049774E-04	 8.0786924E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3691694E-01	 1.4548290E-03	 9.1304818E-02	 8.3365698E-03	 6.9134063E-05	 7.3459309E-07	 6.3122731E-06	 6.7071889E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5983845E+02	 1.6983845E+00	 1.3378021E-01	 1.4214992E-03	 7.5717870E-04	 8.0455020E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3586371E-01	 1.4442967E-03	 9.2219419E-02	 8.5044212E-03	 6.9289437E-05	 7.3658009E-07	 6.3898316E-06	 6.7926988E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5860889E+02	 1.6860889E+00	 1.3275110E-01	 1.4112082E-03	 7.5135409E-04	 7.9872558E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3594315E-01	 1.4450911E-03	 9.3138576E-02	 8.6747944E-03	 7.0020967E-05	 7.4433081E-07	 6.5216532E-06	 6.9325912E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5870163E+02	 1.6870163E+00	 1.3282872E-01	 1.4119844E-03	 7.5179341E-04	 7.9916490E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3579942E-01	 1.4436538E-03	 9.4062290E-02	 8.8477144E-03	 7.0640645E-05	 7.5096517E-07	 6.6446209E-06	 7.0637503E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5853385E+02	 1.6853385E+00	 1.3268829E-01	 1.4105800E-03	 7.5099857E-04	 7.9837007E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3536113E-01	 1.4392709E-03	 9.4990560E-02	 9.0232065E-03	 7.1107533E-05	 7.5607378E-07	 6.7545443E-06	 7.1819871E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5802218E+02	 1.6802218E+00	 1.3226004E-01	 1.4062975E-03	 7.4857473E-04	 7.9594623E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3496293E-01	 1.4352888E-03	 9.5923387E-02	 9.2012961E-03	 7.1594585E-05	 7.6138619E-07	 6.8675950E-06	 7.3034742E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5755731E+02	 1.6755731E+00	 1.3187096E-01	 1.4024067E-03	 7.4637257E-04	 7.9374407E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3333025E-01	 1.4189620E-03	 9.6860770E-02	 9.3820087E-03	 7.1419662E-05	 7.6008101E-07	 6.9177634E-06	 7.3622032E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5565130E+02	 1.6565130E+00	 1.3027568E-01	 1.3864540E-03	 7.3734353E-04	 7.8471503E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3431862E-01	 1.4288458E-03	 9.7802709E-02	 9.5653699E-03	 7.2648776E-05	 7.7281837E-07	 7.1052471E-06	 7.5583730E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5680514E+02	 1.6680514E+00	 1.3124141E-01	 1.3961113E-03	 7.4280944E-04	 7.9018094E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3370199E-01	 1.4226794E-03	 9.8749205E-02	 9.7514055E-03	 7.3015095E-05	 7.7692993E-07	 7.2101826E-06	 7.6721213E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5608527E+02	 1.6608527E+00	 1.3063891E-01	 1.3900862E-03	 7.3939932E-04	 7.8677082E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3422960E-01	 1.4279556E-03	 9.9700257E-02	 9.9401413E-03	 7.4009209E-05	 7.8732160E-07	 7.3787372E-06	 7.8496166E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5670122E+02	 1.6670122E+00	 1.3115443E-01	 1.3952415E-03	 7.4231713E-04	 7.8968863E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3384911E-01	 1.4241506E-03	 1.0065587E-01	 1.0131603E-02	 7.4506773E-05	 7.9274992E-07	 7.4995437E-06	 7.9794930E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5625702E+02	 1.6625702E+00	 1.3078265E-01	 1.3915237E-03	 7.4021292E-04	 7.8758442E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3365611E-01	 1.4222207E-03	 1.0161603E-01	 1.0325818E-02	 7.5109046E-05	 7.9922749E-07	 7.6322831E-06	 8.1214325E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5603172E+02	 1.6603172E+00	 1.3059408E-01	 1.3896380E-03	 7.3914564E-04	 7.8651713E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3373360E-01	 1.4229956E-03	 1.0258075E-01	 1.0522811E-02	 7.5866075E-05	 8.0725478E-07	 7.7823990E-06	 8.2808803E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5612218E+02	 1.6612218E+00	 1.3066980E-01	 1.3903951E-03	 7.3957417E-04	 7.8694567E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3461516E-01	 1.4318112E-03	 1.0355003E-01	 1.0722609E-02	 7.7087753E-05	 8.1993073E-07	 7.9824391E-06	 8.4903851E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5715132E+02	 1.6715132E+00	 1.3153116E-01	 1.3990087E-03	 7.4444936E-04	 7.9182086E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3518690E-01	 1.4375286E-03	 1.0452386E-01	 1.0925238E-02	 7.8143209E-05	 8.3094661E-07	 8.1678301E-06	 8.6853750E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5781878E+02	 1.6781878E+00	 1.3208980E-01	 1.4045951E-03	 7.4761119E-04	 7.9498269E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3445383E-01	 1.4301978E-03	 1.0550225E-01	 1.1130725E-02	 7.8446954E-05	 8.3444754E-07	 8.2763303E-06	 8.8036095E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5696298E+02	 1.6696298E+00	 1.3137352E-01	 1.3974323E-03	 7.4355715E-04	 7.9092864E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3422331E-01	 1.4278927E-03	 1.0648520E-01	 1.1339098E-02	 7.9042083E-05	 8.4086447E-07	 8.4168119E-06	 8.9539620E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5669387E+02	 1.6669387E+00	 1.3114829E-01	 1.3951800E-03	 7.4228235E-04	 7.8965385E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3325801E-01	 1.4182397E-03	 1.0747270E-01	 1.1550381E-02	 7.9201366E-05	 8.4292509E-07	 8.5119847E-06	 9.0591436E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5556697E+02	 1.6556697E+00	 1.3020510E-01	 1.3857481E-03	 7.3694404E-04	 7.8431554E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3371445E-01	 1.4228041E-03	 1.0846476E-01	 1.1764604E-02	 8.0206248E-05	 8.5344386E-07	 8.6995513E-06	 9.2568583E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5609983E+02	 1.6609983E+00	 1.3065109E-01	 1.3902080E-03	 7.3946828E-04	 7.8683977E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3362020E-01	 1.4218616E-03	 1.0946137E-01	 1.1981792E-02	 8.0886158E-05	 8.6071507E-07	 8.8539098E-06	 9.4215053E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5598980E+02	 1.6598980E+00	 1.3055900E-01	 1.3892871E-03	 7.3894704E-04	 7.8631854E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3470087E-01	 1.4326683E-03	 1.1046254E-01	 1.2201973E-02	 8.2286127E-05	 8.7518903E-07	 9.0895348E-06	 9.6675606E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5725138E+02	 1.6725138E+00	 1.3161490E-01	 1.3998462E-03	 7.4492334E-04	 7.9229484E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3360885E-01	 1.4217481E-03	 1.1146827E-01	 1.2425175E-02	 8.2362149E-05	 8.7642568E-07	 9.1807662E-06	 9.7693654E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5597655E+02	 1.6597655E+00	 1.3054790E-01	 1.3891762E-03	 7.3888426E-04	 7.8625575E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3474848E-01	 1.4331444E-03	 1.1247855E-01	 1.2651425E-02	 8.3817517E-05	 8.9145795E-07	 9.4276729E-06	 1.0026990E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5730697E+02	 1.6730697E+00	 1.3166143E-01	 1.4003114E-03	 7.4518667E-04	 7.9255817E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3420955E-01	 1.4277551E-03	 1.1349339E-01	 1.2880749E-02	 8.4235503E-05	 8.9611855E-07	 9.5601728E-06	 1.0170353E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5667781E+02	 1.6667781E+00	 1.3113484E-01	 1.3950456E-03	 7.4220625E-04	 7.8957775E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3512177E-01	 1.4368772E-03	 1.1451278E-01	 1.3113178E-02	 8.5569792E-05	 9.0994434E-07	 9.7988351E-06	 1.0420026E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5774274E+02	 1.6774274E+00	 1.3202616E-01	 1.4039587E-03	 7.4725100E-04	 7.9462250E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3476715E-01	 1.4333311E-03	 1.1553673E-01	 1.3348737E-02	 8.6108358E-05	 9.1581507E-07	 9.9486784E-06	 1.0581028E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5732876E+02	 1.6732876E+00	 1.3167966E-01	 1.4004938E-03	 7.4528988E-04	 7.9266138E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3627554E-01	 1.4484150E-03	 1.1656524E-01	 1.3587455E-02	 8.7847248E-05	 9.3369118E-07	 1.0239935E-05	 1.0883594E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5908967E+02	 1.6908967E+00	 1.3315350E-01	 1.4152321E-03	 7.5363160E-04	 8.0100310E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3859891E-01	 1.4716487E-03	 1.1759830E-01	 1.3829360E-02	 9.0136782E-05	 9.5707590E-07	 1.0599932E-05	 1.1255050E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6180200E+02	 1.7180200E+00	 1.3542364E-01	 1.4379336E-03	 7.6648031E-04	 8.1385181E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4142369E-01	 1.4998965E-03	 1.1863592E-01	 1.4074481E-02	 9.2785378E-05	 9.8405339E-07	 1.1007678E-05	 1.1674408E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6509968E+02	 1.7509968E+00	 1.3818371E-01	 1.4655342E-03	 7.8210191E-04	 8.2947341E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4440006E-01	 1.5296602E-03	 1.1967809E-01	 1.4322845E-02	 9.5570361E-05	 1.0123969E-06	 1.1437678E-05	 1.2116173E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6857434E+02	 1.7857434E+00	 1.4109189E-01	 1.4946161E-03	 7.9856188E-04	 8.4593338E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4262069E-01	 1.5118665E-03	 1.2072482E-01	 1.4574482E-02	 9.5218272E-05	 1.0093719E-06	 1.1495209E-05	 1.2185624E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6649708E+02	 1.7649708E+00	 1.3935329E-01	 1.4772300E-03	 7.8872159E-04	 8.3609309E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3900125E-01	 1.4756721E-03	 1.2177610E-01	 1.4829419E-02	 9.3609943E-05	 9.9378660E-07	 1.1399454E-05	 1.2101946E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6227170E+02	 1.7227170E+00	 1.3581677E-01	 1.4418648E-03	 7.6870535E-04	 8.1607685E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3468569E-01	 1.4325164E-03	 1.2283194E-01	 1.5087686E-02	 9.1490070E-05	 9.7308803E-07	 1.1237903E-05	 1.1952629E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5723366E+02	 1.6723366E+00	 1.3160007E-01	 1.3996978E-03	 7.4483939E-04	 7.9221089E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3262017E-01	 1.4118613E-03	 1.2389234E-01	 1.5349312E-02	 9.0864708E-05	 9.6733674E-07	 1.1257441E-05	 1.1984561E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5482235E+02	 1.6482235E+00	 1.2958188E-01	 1.3795159E-03	 7.3341668E-04	 7.8078818E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3366424E-01	 1.4223020E-03	 1.2495729E-01	 1.5614325E-02	 9.2367253E-05	 9.8286667E-07	 1.1541962E-05	 1.2281636E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5604121E+02	 1.6604121E+00	 1.3060203E-01	 1.3897174E-03	 7.3919059E-04	 7.8656209E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3295650E-01	 1.4152246E-03	 1.2602680E-01	 1.5882754E-02	 9.2664558E-05	 9.8634637E-07	 1.1678218E-05	 1.2430607E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5521498E+02	 1.6521498E+00	 1.2991050E-01	 1.3828021E-03	 7.3527662E-04	 7.8264812E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3280391E-01	 1.4136987E-03	 1.2710086E-01	 1.6154629E-02	 9.3347036E-05	 9.9367994E-07	 1.1864489E-05	 1.2629757E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5503685E+02	 1.6503685E+00	 1.2976140E-01	 1.3813112E-03	 7.3443276E-04	 7.8180426E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3233706E-01	 1.4090302E-03	 1.2817948E-01	 1.6429979E-02	 9.3808280E-05	 9.9880334E-07	 1.2024296E-05	 1.2802609E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5449185E+02	 1.6449185E+00	 1.2930525E-01	 1.3767497E-03	 7.3185101E-04	 7.7922251E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3255870E-01	 1.4112466E-03	 1.2926265E-01	 1.6708833E-02	 9.4759442E-05	 1.0088281E-06	 1.2248857E-05	 1.3040379E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5475059E+02	 1.6475059E+00	 1.2952182E-01	 1.3789153E-03	 7.3307673E-04	 7.8044823E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3233490E-01	 1.4090085E-03	 1.3035038E-01	 1.6991221E-02	 9.5395495E-05	 1.0157039E-06	 1.2434839E-05	 1.3239739E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5448932E+02	 1.6448932E+00	 1.2930313E-01	 1.3767285E-03	 7.3183903E-04	 7.7921053E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3129970E-01	 1.3986566E-03	 1.3144266E-01	 1.7277174E-02	 9.5442383E-05	 1.0166902E-06	 1.2545201E-05	 1.3363647E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5328082E+02	 1.6328082E+00	 1.2829166E-01	 1.3666137E-03	 7.2611419E-04	 7.7348569E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3214255E-01	 1.4070851E-03	 1.3253950E-01	 1.7566720E-02	 9.6856600E-05	 1.0313519E-06	 1.2837326E-05	 1.3669487E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5426477E+02	 1.6426477E+00	 1.2911520E-01	 1.3748491E-03	 7.3077534E-04	 7.7814683E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3203129E-01	 1.4059725E-03	 1.3364090E-01	 1.7859890E-02	 9.7579245E-05	 1.0391001E-06	 1.3040578E-05	 1.3886628E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5413489E+02	 1.6413489E+00	 1.2900649E-01	 1.3737620E-03	 7.3016005E-04	 7.7753155E-06	 5.0600000E+02
