# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0193.txt
# SPEC date/time stamp	Thu Jul 14 17:30:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837820.470
# Rayonix Save date/time stamp	07/14 17:30:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119412 105717 0 -4.61772 -48.0644 135 0 3.9397 0 103.385 185.991 48.6535 24.294 90.155 635.541 627.179 1527.97 105.966 105.688 105.744 26.1356 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1194.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211434.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2715266E-01	 1.0933865E-01	 7.4182479E-01	 1.4329157E-02	 1.1954940E-02	 1.4292060E-04	 6.0728810E-07	 1.1730434E-08	 7.2600930E-09	 1.4023663E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0734113E+01	 2.0734113E-01	 8.9934794E-03	 1.7371889E-04	 5.0798088E-05	 9.8122059E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4963437E-01	 1.4407253E-02	 1.1994239E-02	 1.4386178E-04	 6.1569868E-07	 1.1833137E-08	 7.3848375E-09	 1.4192948E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0847117E+01	 2.0847117E-01	 9.0881585E-03	 1.7466568E-04	 5.1332866E-05	 9.8656837E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5636137E-01	 1.4474523E-02	 1.2033603E-02	 1.4480760E-04	 6.2326257E-07	 1.1927405E-08	 7.5000944E-09	 1.4352965E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0944456E+01	 2.0944456E-01	 9.1697130E-03	 1.7548122E-04	 5.1793512E-05	 9.9117483E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4279390E-01	 1.4338848E-02	 1.2073031E-02	 1.4575808E-04	 6.1408809E-07	 1.1854319E-08	 7.4139047E-09	 1.4311756E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0748136E+01	 2.0748136E-01	 9.0052284E-03	 1.7383638E-04	 5.0864450E-05	 9.8188421E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4470137E-01	 1.4357923E-02	 1.2112524E-02	 1.4671324E-04	 6.1767898E-07	 1.1908917E-08	 7.4816514E-09	 1.4424704E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0775737E+01	 2.0775737E-01	 9.0283535E-03	 1.7406763E-04	 5.0995068E-05	 9.8319039E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3017622E-01	 1.4212671E-02	 1.2152081E-02	 1.4767307E-04	 6.0760923E-07	 1.1826940E-08	 7.3837166E-09	 1.4372193E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0565560E+01	 2.0565560E-01	 8.8522585E-03	 1.7230668E-04	 5.0000426E-05	 9.7324398E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3912359E-01	 1.4302145E-02	 1.2191703E-02	 1.4863761E-04	 6.1706007E-07	 1.1940199E-08	 7.5230129E-09	 1.4557135E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0695027E+01	 2.0695027E-01	 8.9607315E-03	 1.7339141E-04	 5.0613117E-05	 9.7937088E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4144844E-01	 1.4325393E-02	 1.2231389E-02	 1.4960687E-04	 6.2101593E-07	 1.1998538E-08	 7.5958873E-09	 1.4675879E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0728668E+01	 2.0728668E-01	 8.9889167E-03	 1.7367326E-04	 5.0772316E-05	 9.8096287E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3072094E-01	 1.4218118E-02	 1.2271139E-02	 1.5058086E-04	 6.1401992E-07	 1.1947390E-08	 7.5347239E-09	 1.4660808E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0573442E+01	 2.0573442E-01	 8.8588623E-03	 1.7237272E-04	 5.0037727E-05	 9.7361698E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3577520E-01	 1.4268661E-02	 1.2310954E-02	 1.5155960E-04	 6.2027301E-07	 1.2028763E-08	 7.6361528E-09	 1.4808555E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0646577E+01	 2.0646577E-01	 8.9201375E-03	 1.7298547E-04	 5.0383828E-05	 9.7707800E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3293826E-01	 1.4240291E-02	 1.2350834E-02	 1.5254310E-04	 6.1988295E-07	 1.2043735E-08	 7.6560714E-09	 1.4875017E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0605526E+01	 2.0605526E-01	 8.8857440E-03	 1.7264153E-04	 5.0189563E-05	 9.7513534E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1617504E-01	 1.4072659E-02	 1.2390778E-02	 1.5353138E-04	 6.0766437E-07	 1.1940452E-08	 7.5294343E-09	 1.4795149E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0362965E+01	 2.0362965E-01	 8.6825158E-03	 1.7060925E-04	 4.9041664E-05	 9.6365635E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.0968357E-01	 1.4007745E-02	 1.2430786E-02	 1.5452445E-04	 6.0410075E-07	 1.1923749E-08	 7.5094474E-09	 1.4822158E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0269034E+01	 2.0269034E-01	 8.6038167E-03	 1.6982226E-04	 4.8597146E-05	 9.5921118E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2797752E-01	 1.4190684E-02	 1.2470859E-02	 1.5552234E-04	 6.2167066E-07	 1.2118413E-08	 7.7527675E-09	 1.5112702E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0533745E+01	 2.0533745E-01	 8.8256027E-03	 1.7204012E-04	 4.9849865E-05	 9.7173837E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3570452E-01	 1.4267954E-02	 1.2510997E-02	 1.5652505E-04	 6.3029137E-07	 1.2223614E-08	 7.8855734E-09	 1.5292960E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0645554E+01	 2.0645554E-01	 8.9192806E-03	 1.7297690E-04	 5.0378988E-05	 9.7702960E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2978410E-01	 1.4208750E-02	 1.2551199E-02	 1.5753259E-04	 6.2722828E-07	 1.2212009E-08	 7.8724669E-09	 1.5327535E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0559886E+01	 2.0559886E-01	 8.8475047E-03	 1.7225914E-04	 4.9973575E-05	 9.7297546E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3376707E-01	 1.4248580E-02	 1.2591465E-02	 1.5854500E-04	 6.3267477E-07	 1.2285529E-08	 7.9663024E-09	 1.5469282E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0617519E+01	 2.0617519E-01	 8.8957920E-03	 1.7274201E-04	 5.0246317E-05	 9.7570289E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4850420E-01	 1.4395951E-02	 1.2631796E-02	 1.5956228E-04	 6.4744872E-07	 1.2452355E-08	 8.1784404E-09	 1.5729561E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0830764E+01	 2.0830764E-01	 9.0744569E-03	 1.7452866E-04	 5.1255475E-05	 9.8579446E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2892486E-01	 1.4200157E-02	 1.2672192E-02	 1.6058444E-04	 6.3252911E-07	 1.2322275E-08	 8.0155302E-09	 1.5615024E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0547453E+01	 2.0547453E-01	 8.8370877E-03	 1.7215497E-04	 4.9914736E-05	 9.7238708E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3697645E-01	 1.4280673E-02	 1.2712652E-02	 1.6161151E-04	 6.4155778E-07	 1.2431709E-08	 8.1559006E-09	 1.5803999E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0663958E+01	 2.0663958E-01	 8.9347008E-03	 1.7313110E-04	 5.0466087E-05	 9.7790058E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3079628E-01	 1.4218872E-02	 1.2753176E-02	 1.6264350E-04	 6.3820574E-07	 1.2417367E-08	 8.1391502E-09	 1.5836086E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0574532E+01	 2.0574532E-01	 8.8597758E-03	 1.7238185E-04	 5.0042886E-05	 9.7366858E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2265026E-01	 1.4137411E-02	 1.2793765E-02	 1.6368042E-04	 6.3310034E-07	 1.2385521E-08	 8.0997370E-09	 1.5845745E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0456660E+01	 2.0456660E-01	 8.7610178E-03	 1.7139427E-04	 4.9485069E-05	 9.6809040E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1345589E-01	 1.4045468E-02	 1.2834418E-02	 1.6472229E-04	 6.2703147E-07	 1.2344071E-08	 8.0475842E-09	 1.5842897E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0323619E+01	 2.0323619E-01	 8.6495503E-03	 1.7027960E-04	 4.8855465E-05	 9.6179436E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1951368E-01	 1.4106046E-02	 1.2875136E-02	 1.6576913E-04	 6.3436163E-07	 1.2436642E-08	 8.1674924E-09	 1.6012346E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0411274E+01	 2.0411274E-01	 8.7229917E-03	 1.7101401E-04	 4.9270285E-05	 9.6594256E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2460665E-01	 1.4156975E-02	 1.2915918E-02	 1.6682095E-04	 6.4087544E-07	 1.2521080E-08	 8.2774950E-09	 1.6172125E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0484969E+01	 2.0484969E-01	 8.7847361E-03	 1.7163145E-04	 4.9619037E-05	 9.6943009E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3158382E-01	 1.4226747E-02	 1.2956765E-02	 1.6787777E-04	 6.4909266E-07	 1.2622583E-08	 8.4101413E-09	 1.6354784E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0585928E+01	 2.0585928E-01	 8.8693234E-03	 1.7247733E-04	 5.0096814E-05	 9.7420786E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1004570E-01	 1.4011366E-02	 1.2997677E-02	 1.6893960E-04	 6.3197231E-07	 1.2470740E-08	 8.2141717E-09	 1.6209064E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0274274E+01	 2.0274274E-01	 8.6082070E-03	 1.6986616E-04	 4.8621944E-05	 9.5945915E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2598448E-01	 1.4170754E-02	 1.3038652E-02	 1.7000646E-04	 6.4819558E-07	 1.2652364E-08	 8.4515968E-09	 1.6496977E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0504906E+01	 2.0504906E-01	 8.8014401E-03	 1.7179849E-04	 4.9713387E-05	 9.7037359E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3468277E-01	 1.4257737E-02	 1.3079693E-02	 1.7107836E-04	 6.5802654E-07	 1.2770095E-08	 8.6067849E-09	 1.6702892E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0630769E+01	 2.0630769E-01	 8.9068934E-03	 1.7285303E-04	 5.0309022E-05	 9.7632993E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1718073E-01	 1.4082716E-02	 1.3120797E-02	 1.7215533E-04	 6.4436933E-07	 1.2652976E-08	 8.4546394E-09	 1.6601713E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0377517E+01	 2.0377517E-01	 8.6947082E-03	 1.7073117E-04	 4.9110531E-05	 9.6434502E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2057381E-01	 1.4116647E-02	 1.3161967E-02	 1.7323737E-04	 6.4944934E-07	 1.2723259E-08	 8.5480306E-09	 1.6746311E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0426614E+01	 2.0426614E-01	 8.7358441E-03	 1.7114253E-04	 4.9342880E-05	 9.6666851E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3863424E-01	 1.4297251E-02	 1.3203200E-02	 1.7432450E-04	 6.6781270E-07	 1.2926406E-08	 8.8172649E-09	 1.7066993E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0687947E+01	 2.0687947E-01	 8.9547990E-03	 1.7333208E-04	 5.0579608E-05	 9.7903579E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.3639349E-01	 1.4274844E-02	 1.3244499E-02	 1.7541674E-04	 6.6786931E-07	 1.2946516E-08	 8.8455941E-09	 1.7147011E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0655523E+01	 2.0655523E-01	 8.9276333E-03	 1.7306043E-04	 5.0426167E-05	 9.7750139E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1736358E-01	 1.4084545E-02	 1.3285861E-02	 1.7651411E-04	 6.5264206E-07	 1.2813818E-08	 8.6709119E-09	 1.7024261E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0380163E+01	 2.0380163E-01	 8.6969250E-03	 1.7075334E-04	 4.9123052E-05	 9.6447024E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 6.9632637E-01	 1.3874173E-02	 1.3327288E-02	 1.7761662E-04	 6.3547821E-07	 1.2661784E-08	 8.4692014E-09	 1.6874725E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0075757E+01	 2.0075757E-01	 8.4418814E-03	 1.6820291E-04	 4.7682483E-05	 9.5006455E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2049584E-01	 1.4115867E-02	 1.3368780E-02	 1.7872428E-04	 6.5958273E-07	 1.2922465E-08	 8.8178165E-09	 1.7275759E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0425486E+01	 2.0425486E-01	 8.7348988E-03	 1.7113308E-04	 4.9337540E-05	 9.6661512E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2146497E-01	 1.4125559E-02	 1.3410336E-02	 1.7983712E-04	 6.6252297E-07	 1.2971533E-08	 8.8846558E-09	 1.7395262E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0439509E+01	 2.0439509E-01	 8.7466480E-03	 1.7125057E-04	 4.9403904E-05	 9.6727875E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1767201E-01	 1.4087629E-02	 1.3451957E-02	 1.8095515E-04	 6.6108529E-07	 1.2976853E-08	 8.8928908E-09	 1.7456407E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0384626E+01	 2.0384626E-01	 8.7006642E-03	 1.7079073E-04	 4.9144172E-05	 9.6468144E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.3444495E-01	 1.4255358E-02	 1.3493642E-02	 1.8207838E-04	 6.7863219E-07	 1.3172049E-08	 9.1572199E-09	 1.7773892E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0627328E+01	 2.0627328E-01	 8.9040103E-03	 1.7282419E-04	 5.0292737E-05	 9.7616708E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2649134E-01	 1.4175822E-02	 1.3535392E-02	 1.8320683E-04	 6.7335996E-07	 1.3139084E-08	 9.1141907E-09	 1.7784265E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0512240E+01	 2.0512240E-01	 8.8075850E-03	 1.7185994E-04	 4.9748096E-05	 9.7072067E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1150003E-01	 1.4025909E-02	 1.3577206E-02	 1.8434052E-04	 6.6150227E-07	 1.3040296E-08	 8.9813524E-09	 1.7705078E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0295318E+01	 2.0295318E-01	 8.6258385E-03	 1.7004248E-04	 4.8721532E-05	 9.6045504E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1336942E-01	 1.4044603E-02	 1.3619084E-02	 1.8547946E-04	 6.6528605E-07	 1.3097952E-08	 9.0605868E-09	 1.7838211E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0322368E+01	 2.0322368E-01	 8.6485021E-03	 1.7026911E-04	 4.8849544E-05	 9.6173515E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2151458E-01	 1.4126055E-02	 1.3661027E-02	 1.8662367E-04	 6.7495449E-07	 1.3214486E-08	 9.2205717E-09	 1.8052345E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0440227E+01	 2.0440227E-01	 8.7472494E-03	 1.7125659E-04	 4.9407301E-05	 9.6731272E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1418900E-01	 1.4052799E-02	 1.3703035E-02	 1.8777317E-04	 6.7015604E-07	 1.3186381E-08	 9.1831717E-09	 1.8069344E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0334227E+01	 2.0334227E-01	 8.6584381E-03	 1.7036847E-04	 4.8905666E-05	 9.6229637E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1508231E-01	 1.4061732E-02	 1.3745107E-02	 1.8892796E-04	 6.7305441E-07	 1.3235275E-08	 9.2512049E-09	 1.8192026E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0347153E+01	 2.0347153E-01	 8.6692682E-03	 1.7047677E-04	 4.8966837E-05	 9.6290809E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0070332E-01	 1.3917942E-02	 1.3787243E-02	 1.9008808E-04	 6.6154233E-07	 1.3140094E-08	 9.1208451E-09	 1.8116568E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0139091E+01	 2.0139091E-01	 8.4949451E-03	 1.6873354E-04	 4.7982204E-05	 9.5306175E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0659819E-01	 1.3976891E-02	 1.3829444E-02	 1.9125353E-04	 6.6914968E-07	 1.3236139E-08	 9.2539683E-09	 1.8304845E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0224389E+01	 2.0224389E-01	 8.5664113E-03	 1.6944820E-04	 4.8385868E-05	 9.5709840E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0487734E-01	 1.3959682E-02	 1.3871710E-02	 1.9242434E-04	 6.6956010E-07	 1.3260245E-08	 9.2879435E-09	 1.8394227E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0199488E+01	 2.0199488E-01	 8.5455486E-03	 1.6923958E-04	 4.8268029E-05	 9.5592001E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 6.9997907E-01	 1.3910700E-02	 1.3914040E-02	 1.9360051E-04	 6.6693624E-07	 1.3254039E-08	 9.2797775E-09	 1.8441722E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0128611E+01	 2.0128611E-01	 8.4861647E-03	 1.6864574E-04	 4.7932610E-05	 9.5256581E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.8880725E-01	 1.3798981E-02	 1.3956434E-02	 1.9478206E-04	 6.5829144E-07	 1.3187653E-08	 9.1874012E-09	 1.8405262E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 9.9669562E+00	 1.9966956E-01	 8.3507237E-03	 1.6729133E-04	 4.7167595E-05	 9.4491566E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0018193E-01	 1.3912728E-02	 1.3998893E-02	 1.9596901E-04	 6.7119794E-07	 1.3336812E-08	 9.3960283E-09	 1.8670060E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0131546E+01	 2.0131546E-01	 8.4886240E-03	 1.6867033E-04	 4.7946500E-05	 9.5270472E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.8118403E-01	 1.3722749E-02	 1.4041417E-02	 1.9716138E-04	 6.5496999E-07	 1.3194656E-08	 9.1967065E-09	 1.8527166E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 9.8566490E+00	 1.9856649E-01	 8.2583038E-03	 1.6636713E-04	 4.6645577E-05	 9.3969549E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.8892085E-01	 1.3800117E-02	 1.4084005E-02	 1.9835918E-04	 6.6441818E-07	 1.3309292E-08	 9.3576687E-09	 1.8744813E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 9.9685999E+00	 1.9968600E-01	 8.3521009E-03	 1.6730510E-04	 4.7175374E-05	 9.4499345E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0501766E-01	 1.3961085E-02	 1.4126657E-02	 1.9956244E-04	 6.8200163E-07	 1.3505311E-08	 9.6344030E-09	 1.9078490E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0201519E+01	 2.0201519E-01	 8.5472498E-03	 1.6925659E-04	 4.8277638E-05	 9.5601609E-07	 1.3810000E+03
