# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0419.txt
# SPEC date/time stamp	Thu Jul 14 17:49:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838961.792
# Rayonix Save date/time stamp	07/14 17:49:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119923 106032 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.552 47.0732 24.275 90.223 635.535 627.161 1527.94 105.84 105.694 105.732 26.4171 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.23000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212064.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4808170E-01	 1.4255808E-01	 6.0810445E-01	 1.2971410E-02	 2.0322806E-02	 4.1301643E-04	 8.4626790E-07	 1.8051649E-08	 1.7198538E-08	 3.6686015E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 8.8254306E+00	 1.8825431E-01	 7.3627841E-03	 1.5705475E-04	 4.1641293E-05	 8.8824591E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.0164337E-01	 1.2906799E-02	 2.0374034E-02	 4.1510127E-04	 8.3938689E-07	 1.8007010E-08	 1.7101697E-08	 3.6687544E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 8.7316607E+00	 1.8731661E-01	 7.2845548E-03	 1.5627246E-04	 4.1198855E-05	 8.8382154E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1086467E-01	 1.2999012E-02	 2.0425327E-02	 4.1719399E-04	 8.5439766E-07	 1.8181320E-08	 1.7451352E-08	 3.7135940E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 8.8654896E+00	 1.8865490E-01	 7.3962041E-03	 1.5738895E-04	 4.1830304E-05	 8.9013603E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1464385E-01	 1.3036804E-02	 2.0476685E-02	 4.1929462E-04	 8.6184508E-07	 1.8280026E-08	 1.7647730E-08	 3.7431433E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.9203370E+00	 1.8920337E-01	 7.4419616E-03	 1.5784653E-04	 4.2089092E-05	 8.9272391E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2403791E-01	 1.3130745E-02	 2.0528107E-02	 4.2140317E-04	 8.7721468E-07	 1.8457985E-08	 1.8007557E-08	 3.7890748E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.0566731E+00	 1.9056673E-01	 7.5557026E-03	 1.5898394E-04	 4.2732371E-05	 8.9915670E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2336264E-01	 1.3123992E-02	 2.0579593E-02	 4.2351966E-04	 8.7846321E-07	 1.8494763E-08	 1.8078416E-08	 3.8061470E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.0468729E+00	 1.9046873E-01	 7.5475266E-03	 1.5890218E-04	 4.2686131E-05	 8.9869429E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2179779E-01	 1.3108344E-02	 2.0631144E-02	 4.2564412E-04	 8.7845296E-07	 1.8518984E-08	 1.8123490E-08	 3.8206783E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.0241622E+00	 1.9024162E-01	 7.5285797E-03	 1.5871271E-04	 4.2578974E-05	 8.9762273E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1991030E-01	 1.3089469E-02	 2.0682760E-02	 4.2777656E-04	 8.7797745E-07	 1.8538583E-08	 1.8158997E-08	 3.8342906E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.9967690E+00	 1.8996769E-01	 7.5057264E-03	 1.5848417E-04	 4.2449724E-05	 8.9633022E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2862069E-01	 1.3176573E-02	 2.0734440E-02	 4.2991700E-04	 8.9253858E-07	 1.8708578E-08	 1.8506287E-08	 3.8791189E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.1231831E+00	 1.9123183E-01	 7.6111898E-03	 1.5953881E-04	 4.3046187E-05	 9.0229486E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2104752E-01	 1.3100841E-02	 2.0786184E-02	 4.3206546E-04	 8.8398649E-07	 1.8647472E-08	 1.8374706E-08	 3.8760980E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.0132736E+00	 1.9013274E-01	 7.5194957E-03	 1.5862187E-04	 4.2527598E-05	 8.9710897E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2768321E-01	 1.3167198E-02	 2.0837993E-02	 4.3422196E-04	 8.9565845E-07	 1.8788637E-08	 1.8663725E-08	 3.9151749E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.1095775E+00	 1.9109577E-01	 7.5998391E-03	 1.5942530E-04	 4.2981991E-05	 9.0165290E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.3482560E-01	 1.3238622E-02	 2.0889867E-02	 4.3638653E-04	 9.0810510E-07	 1.8937579E-08	 1.8970194E-08	 3.9560350E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.2132350E+00	 1.9213235E-01	 7.6863173E-03	 1.6029008E-04	 4.3471082E-05	 9.0654380E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2297495E-01	 1.3120115E-02	 2.0941805E-02	 4.3855918E-04	 8.9336865E-07	 1.8814721E-08	 1.8708752E-08	 3.9401420E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.0412464E+00	 1.9041246E-01	 7.5428325E-03	 1.5885524E-04	 4.2659583E-05	 8.9842882E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2972374E-01	 1.3187603E-02	 2.0993807E-02	 4.4073993E-04	 9.0528909E-07	 1.8958461E-08	 1.9005464E-08	 3.9801028E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.1391917E+00	 1.9139192E-01	 7.6245453E-03	 1.5967236E-04	 4.3121721E-05	 9.0305020E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1169584E-01	 1.3007324E-02	 2.1045874E-02	 4.4292880E-04	 8.8155316E-07	 1.8745669E-08	 1.8553057E-08	 3.9451898E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 8.8775524E+00	 1.8877552E-01	 7.4062677E-03	 1.5748959E-04	 4.1887221E-05	 8.9070519E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0706704E-01	 1.2961036E-02	 2.1098005E-02	 4.4512582E-04	 8.7704942E-07	 1.8725229E-08	 1.8503993E-08	 3.9506498E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.8103746E+00	 1.8810375E-01	 7.3502233E-03	 1.5692914E-04	 4.1570254E-05	 8.8753552E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1033190E-01	 1.2993685E-02	 2.1150201E-02	 4.4733100E-04	 8.8394773E-07	 1.8818840E-08	 1.8695672E-08	 3.9802224E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.8577575E+00	 1.8857758E-01	 7.3897535E-03	 1.5732445E-04	 4.1793822E-05	 8.8977121E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1345999E-01	 1.3024966E-02	 2.1202461E-02	 4.4954436E-04	 8.9067352E-07	 1.8910756E-08	 1.8884471E-08	 4.0095457E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.9031556E+00	 1.8903156E-01	 7.4276277E-03	 1.5770319E-04	 4.2008025E-05	 8.9191324E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 5.9468996E-01	 1.2837265E-02	 2.1254786E-02	 4.5176593E-04	 8.6555240E-07	 1.8684233E-08	 1.8397131E-08	 3.9712938E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.6307458E+00	 1.8630746E-01	 7.2003646E-03	 1.5543056E-04	 4.0722706E-05	 8.7906004E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.9424081E-01	 1.2832774E-02	 2.1307175E-02	 4.5399572E-04	 8.6703048E-07	 1.8723733E-08	 1.8473970E-08	 3.9894986E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.6242272E+00	 1.8624227E-01	 7.1949263E-03	 1.5537617E-04	 4.0691949E-05	 8.7875247E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1478782E-01	 1.3038244E-02	 2.1359629E-02	 4.5623375E-04	 8.9921797E-07	 1.9070357E-08	 1.9206962E-08	 4.0733575E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.9224263E+00	 1.8922426E-01	 7.4437046E-03	 1.5786396E-04	 4.2098951E-05	 8.9282249E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0707268E-01	 1.2961093E-02	 2.1412147E-02	 4.5848005E-04	 8.9011665E-07	 1.9004124E-08	 1.9059309E-08	 4.0691910E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.8104564E+00	 1.8810456E-01	 7.3502916E-03	 1.5692983E-04	 4.1570640E-05	 8.8753938E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1030834E-01	 1.2993449E-02	 2.1464730E-02	 4.6073463E-04	 8.9705847E-07	 1.9098352E-08	 1.9255118E-08	 4.0994097E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.8574156E+00	 1.8857416E-01	 7.3894682E-03	 1.5732159E-04	 4.1792209E-05	 8.8975507E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0268817E-01	 1.2917248E-02	 2.1517377E-02	 4.6299752E-04	 8.8803077E-07	 1.9032916E-08	 1.9108093E-08	 4.0953843E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.7468240E+00	 1.8746824E-01	 7.2972050E-03	 1.5639896E-04	 4.1270401E-05	 8.8453699E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9829617E-01	 1.2873328E-02	 2.1570089E-02	 4.6526873E-04	 8.8371896E-07	 1.9014669E-08	 1.9061896E-08	 4.1014810E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.6830828E+00	 1.8683083E-01	 7.2440277E-03	 1.5586719E-04	 4.0969649E-05	 8.8152947E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0220830E-01	 1.2912449E-02	 2.1622865E-02	 4.6754829E-04	 8.9167377E-07	 1.9119119E-08	 1.9280542E-08	 4.1341012E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7398597E+00	 1.8739860E-01	 7.2913949E-03	 1.5634086E-04	 4.1237541E-05	 8.8420839E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.2068924E-01	 1.3097258E-02	 2.1675706E-02	 4.6983621E-04	 9.2128389E-07	 1.9440152E-08	 1.9969478E-08	 4.2137901E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.0080738E+00	 1.9008074E-01	 7.5151577E-03	 1.5857849E-04	 4.2503064E-05	 8.9686362E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1479544E-01	 1.3038320E-02	 2.1728611E-02	 4.7213252E-04	 9.1476305E-07	 1.9399906E-08	 1.9876530E-08	 4.2153300E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9225370E+00	 1.8922537E-01	 7.4437970E-03	 1.5786488E-04	 4.2099473E-05	 8.9282771E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.8427190E-01	 1.2733085E-02	 2.1781580E-02	 4.7443724E-04	 8.7146590E-07	 1.8991927E-08	 1.8981905E-08	 4.1367418E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.4795483E+00	 1.8479548E-01	 7.0742252E-03	 1.5416916E-04	 4.0009306E-05	 8.7192604E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0115863E-01	 1.2901952E-02	 2.1834614E-02	 4.7675038E-04	 8.9883635E-07	 1.9290655E-08	 1.9625745E-08	 4.2120401E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.7246257E+00	 1.8724626E-01	 7.2786857E-03	 1.5621377E-04	 4.1165662E-05	 8.8348961E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9245758E-01	 1.2814942E-02	 2.1887713E-02	 4.7907197E-04	 8.8798097E-07	 1.9207155E-08	 1.9435873E-08	 4.2040069E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.5983472E+00	 1.8598347E-01	 7.1733354E-03	 1.5516027E-04	 4.0569838E-05	 8.7753137E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9628005E-01	 1.2853166E-02	 2.1940876E-02	 4.8140203E-04	 8.9588086E-07	 1.9311238E-08	 1.9656411E-08	 4.2370547E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.6538228E+00	 1.8653823E-01	 7.2196170E-03	 1.5562308E-04	 4.0831590E-05	 8.8014889E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0844548E-01	 1.2974821E-02	 2.1994103E-02	 4.8374058E-04	 9.1637652E-07	 1.9541309E-08	 2.0154880E-08	 4.2979356E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8303800E+00	 1.8830380E-01	 7.3669132E-03	 1.5709604E-04	 4.1664645E-05	 8.8847944E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1153291E-01	 1.3005695E-02	 2.2047395E-02	 4.8608764E-04	 9.2325814E-07	 1.9635270E-08	 2.0355437E-08	 4.3290656E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.8751879E+00	 1.8875188E-01	 7.4042951E-03	 1.5746986E-04	 4.1876064E-05	 8.9059363E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.2292691E-01	 1.3119635E-02	 2.2100752E-02	 4.8844323E-04	 9.4273614E-07	 1.9855225E-08	 2.0835178E-08	 4.3881540E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0405491E+00	 1.9040549E-01	 7.5422508E-03	 1.5884942E-04	 4.2656293E-05	 8.9839592E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0064198E-01	 1.2896786E-02	 2.2154173E-02	 4.9080737E-04	 9.1120740E-07	 1.9565144E-08	 2.0187046E-08	 4.3344957E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.7171276E+00	 1.8717128E-01	 7.2724302E-03	 1.5615121E-04	 4.1130283E-05	 8.8313582E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0759835E-01	 1.2966349E-02	 2.2207658E-02	 4.9318008E-04	 9.2398595E-07	 1.9718165E-08	 2.0519564E-08	 4.3789427E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.8180855E+00	 1.8818085E-01	 7.3566563E-03	 1.5699347E-04	 4.1606636E-05	 8.8789935E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8271484E-01	 1.2717514E-02	 2.2261208E-02	 4.9556139E-04	 8.8828194E-07	 1.9386392E-08	 1.9774229E-08	 4.3156450E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.4569507E+00	 1.8456951E-01	 7.0553727E-03	 1.5398064E-04	 3.9902683E-05	 8.7085982E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.8301034E-01	 1.2720469E-02	 2.2314823E-02	 4.9795130E-04	 8.9087283E-07	 1.9437598E-08	 1.9879669E-08	 4.3374654E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.4612393E+00	 1.8461239E-01	 7.0589505E-03	 1.5401642E-04	 3.9922918E-05	 8.7106217E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0986265E-01	 1.2988992E-02	 2.2368501E-02	 5.0034986E-04	 9.3414640E-07	 1.9895661E-08	 2.0895455E-08	 4.4503612E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8509473E+00	 1.8850947E-01	 7.3840719E-03	 1.5726763E-04	 4.1761689E-05	 8.8944988E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8243641E-01	 1.2714730E-02	 2.2422245E-02	 5.0275706E-04	 8.9428022E-07	 1.9522357E-08	 2.0051770E-08	 4.3773506E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.4529098E+00	 1.8452910E-01	 7.0520015E-03	 1.5394693E-04	 3.9883617E-05	 8.7066915E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0495800E-01	 1.2939946E-02	 2.2476053E-02	 5.0517294E-04	 9.3108918E-07	 1.9915835E-08	 2.0927209E-08	 4.4762935E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.7797660E+00	 1.8779766E-01	 7.3246875E-03	 1.5667379E-04	 4.1425832E-05	 8.8609131E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9989306E-01	 1.2889296E-02	 2.2529925E-02	 5.0759752E-04	 9.2550678E-07	 1.9885430E-08	 2.0851598E-08	 4.4801723E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7062585E+00	 1.8706259E-01	 7.2633625E-03	 1.5606054E-04	 4.1079000E-05	 8.8262298E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.8416436E-01	 1.2732009E-02	 2.2583862E-02	 5.1003081E-04	 9.0339832E-07	 1.9689794E-08	 2.0402223E-08	 4.4467159E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.4779876E+00	 1.8477988E-01	 7.0729231E-03	 1.5415614E-04	 4.0001942E-05	 8.7185241E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1307153E-01	 1.3021081E-02	 2.2637863E-02	 5.1247284E-04	 9.5036973E-07	 2.0184988E-08	 2.1514340E-08	 4.5694499E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8975178E+00	 1.8897518E-01	 7.4229242E-03	 1.5765615E-04	 4.1981424E-05	 8.9164723E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.8480671E-01	 1.2738433E-02	 2.2691929E-02	 5.1492363E-04	 9.0871935E-07	 1.9793994E-08	 2.0620595E-08	 4.4916390E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.4873100E+00	 1.8487310E-01	 7.0807005E-03	 1.5423392E-04	 4.0045928E-05	 8.7229227E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.8094983E-01	 1.2699864E-02	 2.2746059E-02	 5.1738320E-04	 9.0487962E-07	 1.9781137E-08	 2.0582445E-08	 4.4994291E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.4313350E+00	 1.8431335E-01	 7.0340023E-03	 1.5376693E-04	 3.9781820E-05	 8.6965118E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8989312E-01	 1.2789297E-02	 2.2800254E-02	 5.1985157E-04	 9.2099872E-07	 1.9967899E-08	 2.0999005E-08	 4.5527316E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.5611291E+00	 1.8561129E-01	 7.1422855E-03	 1.5484977E-04	 4.0394231E-05	 8.7577530E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0191761E-01	 1.2909542E-02	 2.2854513E-02	 5.2232876E-04	 9.4200898E-07	 2.0203603E-08	 2.1529156E-08	 4.6174350E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7356409E+00	 1.8735641E-01	 7.2878753E-03	 1.5630566E-04	 4.1217635E-05	 8.8400934E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9610807E-01	 1.2851447E-02	 2.2908837E-02	 5.2481479E-04	 9.3513445E-07	 2.0160489E-08	 2.1422842E-08	 4.6185336E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.6513269E+00	 1.8651327E-01	 7.2175348E-03	 1.5560226E-04	 4.0819814E-05	 8.8003113E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0393359E-01	 1.2929702E-02	 2.2963225E-02	 5.2730969E-04	 9.4965985E-07	 2.0331405E-08	 2.1807253E-08	 4.6687463E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.7648987E+00	 1.8764899E-01	 7.3122842E-03	 1.5654975E-04	 4.1355683E-05	 8.8538982E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9195006E-01	 1.2809866E-02	 2.3017677E-02	 5.2981347E-04	 9.3302351E-07	 2.0190735E-08	 2.1476034E-08	 4.6474381E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.5909816E+00	 1.8590982E-01	 7.1671905E-03	 1.5509882E-04	 4.0535085E-05	 8.7718384E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9794309E-01	 1.2869797E-02	 2.3072195E-02	 5.3232616E-04	 9.4470187E-07	 2.0333241E-08	 2.1796345E-08	 4.6913249E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.6779585E+00	 1.8677958E-01	 7.2397527E-03	 1.5582444E-04	 4.0945471E-05	 8.8128769E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8134561E-01	 1.2703822E-02	 2.3126776E-02	 5.3484777E-04	 9.2065202E-07	 2.0118496E-08	 2.1291713E-08	 4.6527595E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.4370790E+00	 1.8437079E-01	 7.0387944E-03	 1.5381485E-04	 3.9808922E-05	 8.6992220E-07	 5.8900000E+02
