# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0214.txt
# SPEC date/time stamp	Thu Jul 14 17:32:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837927.445
# Rayonix Save date/time stamp	07/14 17:32:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108077 0 -4.61772 -48.0644 135 0 3.9397 0 101.372 185.079 47.8739 24.295 89.798 635.535 627.169 1527.96 105.943 105.716 105.701 26.188 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3145666E-01	 1.3982706E-03	 1.3474685E-01	 1.8156713E-02	 9.7958563E-05	 1.0419599E-06	 1.3199608E-05	 1.4040082E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5704953E+02	 1.6704953E+00	 1.2850330E-01	 1.3668564E-03	 7.2698222E-04	 7.7327222E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3175961E-01	 1.4013000E-03	 1.3585735E-01	 1.8457220E-02	 9.8993488E-05	 1.0528232E-06	 1.3448993E-05	 1.4303378E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5741146E+02	 1.6741146E+00	 1.2879944E-01	 1.3698178E-03	 7.2865757E-04	 7.7494756E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3166384E-01	 1.4003424E-03	 1.3697241E-01	 1.8761442E-02	 9.9733444E-05	 1.0607390E-06	 1.3660731E-05	 1.4529198E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5729705E+02	 1.6729705E+00	 1.2870582E-01	 1.3688816E-03	 7.2812796E-04	 7.7441796E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3100028E-01	 1.3937067E-03	 1.3809203E-01	 1.9069409E-02	 1.0004192E-04	 1.0643420E-06	 1.3814991E-05	 1.4697714E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5650429E+02	 1.6650429E+00	 1.2805716E-01	 1.3623951E-03	 7.2445831E-04	 7.7074831E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3111535E-01	 1.3948574E-03	 1.3921620E-01	 1.9381150E-02	 1.0094493E-04	 1.0738924E-06	 1.4053169E-05	 1.4950322E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5664177E+02	 1.6664177E+00	 1.2816965E-01	 1.3635199E-03	 7.2509468E-04	 7.7138468E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3165731E-01	 1.4002770E-03	 1.4034493E-01	 1.9696698E-02	 1.0218400E-04	 1.0868056E-06	 1.4341005E-05	 1.5252765E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5728924E+02	 1.6728924E+00	 1.2869944E-01	 1.3688178E-03	 7.2809184E-04	 7.7438184E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3104750E-01	 1.3941789E-03	 1.4147821E-01	 2.0016083E-02	 1.0253201E-04	 1.0908103E-06	 1.4506045E-05	 1.5432589E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5656071E+02	 1.6656071E+00	 1.2810332E-01	 1.3628566E-03	 7.2471945E-04	 7.7100944E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3117605E-01	 1.3954644E-03	 1.4261604E-01	 2.0339336E-02	 1.0345801E-04	 1.1005970E-06	 1.4754772E-05	 1.5696279E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5671429E+02	 1.6671429E+00	 1.2822899E-01	 1.3641133E-03	 7.2543036E-04	 7.7172036E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3180656E-01	 1.4017695E-03	 1.4375843E-01	 2.0666487E-02	 1.0478800E-04	 1.1144257E-06	 1.5064158E-05	 1.6020810E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5746755E+02	 1.6746755E+00	 1.2884533E-01	 1.3702767E-03	 7.2891721E-04	 7.7520721E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3123547E-01	 1.3960586E-03	 1.4490538E-01	 2.0997569E-02	 1.0516638E-04	 1.1187405E-06	 1.5239174E-05	 1.6211151E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5678527E+02	 1.6678527E+00	 1.2828707E-01	 1.3646941E-03	 7.2575897E-04	 7.7204896E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3088869E-01	 1.3925909E-03	 1.4605688E-01	 2.1332612E-02	 1.0572199E-04	 1.1248297E-06	 1.5441425E-05	 1.6428911E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5637099E+02	 1.6637099E+00	 1.2794809E-01	 1.3613043E-03	 7.2384124E-04	 7.7013124E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3190602E-01	 1.4027641E-03	 1.4721294E-01	 2.1671649E-02	 1.0738701E-04	 1.1420150E-06	 1.5808758E-05	 1.6811938E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5758637E+02	 1.6758637E+00	 1.2894256E-01	 1.3712490E-03	 7.2946724E-04	 7.7575724E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3194230E-01	 1.4031270E-03	 1.4837355E-01	 2.2014710E-02	 1.0826341E-04	 1.1513163E-06	 1.6063427E-05	 1.7082488E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5762972E+02	 1.6762972E+00	 1.2897802E-01	 1.3716037E-03	 7.2966790E-04	 7.7595789E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3207390E-01	 1.4044430E-03	 1.4953871E-01	 2.2361827E-02	 1.0922243E-04	 1.1614458E-06	 1.6332981E-05	 1.7368110E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5778694E+02	 1.6778694E+00	 1.2910667E-01	 1.3728901E-03	 7.3039567E-04	 7.7668567E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3147562E-01	 1.3984602E-03	 1.5070843E-01	 2.2713032E-02	 1.0957815E-04	 1.1655445E-06	 1.6514352E-05	 1.7565738E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5707219E+02	 1.6707219E+00	 1.2852183E-01	 1.3670417E-03	 7.2708708E-04	 7.7337707E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3060117E-01	 1.3897156E-03	 1.5188271E-01	 2.3068357E-02	 1.0969746E-04	 1.1672811E-06	 1.6661147E-05	 1.7728982E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5602748E+02	 1.6602748E+00	 1.2766702E-01	 1.3584936E-03	 7.2225115E-04	 7.6854115E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3075981E-01	 1.3913020E-03	 1.5306154E-01	 2.3427834E-02	 1.1068316E-04	 1.1776837E-06	 1.6941334E-05	 1.8025808E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5621701E+02	 1.6621701E+00	 1.2782210E-01	 1.3600444E-03	 7.2312847E-04	 7.6941847E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3238753E-01	 1.4075793E-03	 1.5424492E-01	 2.3791496E-02	 1.1292735E-04	 1.2006735E-06	 1.7418471E-05	 1.8519779E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5816163E+02	 1.6816163E+00	 1.2941325E-01	 1.3759559E-03	 7.3213011E-04	 7.7842011E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3307341E-01	 1.4144381E-03	 1.5543286E-01	 2.4159375E-02	 1.1438665E-04	 1.2158163E-06	 1.7779444E-05	 1.8897781E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5898104E+02	 1.6898104E+00	 1.3008373E-01	 1.3826607E-03	 7.3592319E-04	 7.8221318E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3400806E-01	 1.4237845E-03	 1.5662536E-01	 2.4531502E-02	 1.1607379E-04	 1.2332398E-06	 1.8180099E-05	 1.9315662E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6009765E+02	 1.7009765E+00	 1.3099737E-01	 1.3917971E-03	 7.4109195E-04	 7.8738194E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3802959E-01	 1.4639998E-03	 1.5782240E-01	 2.4907911E-02	 1.2047087E-04	 1.2777646E-06	 1.9013002E-05	 2.0165989E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6490212E+02	 1.7490212E+00	 1.3492855E-01	 1.4311089E-03	 7.6333184E-04	 8.0962184E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4225652E-01	 1.5062692E-03	 1.5902401E-01	 2.5288635E-02	 1.2510540E-04	 1.3246662E-06	 1.9894762E-05	 2.1065373E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6995198E+02	 1.7995198E+00	 1.3906052E-01	 1.4724286E-03	 7.8670765E-04	 8.3299764E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4403706E-01	 1.5240745E-03	 1.6023016E-01	 2.5673705E-02	 1.2763204E-04	 1.3504909E-06	 2.0450503E-05	 2.1638938E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7207916E+02	 1.8207916E+00	 1.4080106E-01	 1.4898340E-03	 7.9655438E-04	 8.4284438E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4185199E-01	 1.5022238E-03	 1.6144088E-01	 2.6063156E-02	 1.2664560E-04	 1.3411870E-06	 2.0445777E-05	 2.1652240E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6946869E+02	 1.7946869E+00	 1.3866507E-01	 1.4684742E-03	 7.8447049E-04	 8.3076048E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3504334E-01	 1.4341373E-03	 1.6265614E-01	 2.6457021E-02	 1.2147441E-04	 1.2900377E-06	 1.9758560E-05	 2.0983255E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6133448E+02	 1.7133448E+00	 1.3200939E-01	 1.4019173E-03	 7.4681726E-04	 7.9310726E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3377436E-01	 1.4214476E-03	 1.6387596E-01	 2.6855331E-02	 1.2123537E-04	 1.2882119E-06	 1.9867563E-05	 2.1110696E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5981846E+02	 1.6981846E+00	 1.3076893E-01	 1.3895127E-03	 7.3979959E-04	 7.8608959E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3202913E-01	 1.4039953E-03	 1.6510034E-01	 2.7258122E-02	 1.2054770E-04	 1.2819019E-06	 1.9902466E-05	 2.1164244E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5773346E+02	 1.6773346E+00	 1.2906291E-01	 1.3724525E-03	 7.3014811E-04	 7.7643811E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3137204E-01	 1.3974243E-03	 1.6632927E-01	 2.7665425E-02	 1.2084058E-04	 1.2853996E-06	 2.0099325E-05	 2.1379958E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5694844E+02	 1.6694844E+00	 1.2842058E-01	 1.3660292E-03	 7.2651424E-04	 7.7280424E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3147654E-01	 1.3984694E-03	 1.6756275E-01	 2.8077275E-02	 1.2183356E-04	 1.2959004E-06	 2.0414767E-05	 2.1714464E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5707328E+02	 1.6707328E+00	 1.2852273E-01	 1.3670507E-03	 7.2709216E-04	 7.7338215E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3140413E-01	 1.3977452E-03	 1.6880079E-01	 2.8493706E-02	 1.2266613E-04	 1.3047992E-06	 2.0706139E-05	 2.2025113E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5698677E+02	 1.6698677E+00	 1.2845194E-01	 1.3663428E-03	 7.2669169E-04	 7.7298168E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3041177E-01	 1.3878217E-03	 1.7004338E-01	 2.8914751E-02	 1.2263592E-04	 1.3050723E-06	 2.0853427E-05	 2.2191891E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5580121E+02	 1.6580121E+00	 1.2748188E-01	 1.3566422E-03	 7.2120376E-04	 7.6749375E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3113100E-01	 1.3950139E-03	 1.7129053E-01	 2.9340445E-02	 1.2421668E-04	 1.3214571E-06	 2.1277140E-05	 2.2635309E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5666047E+02	 1.6666047E+00	 1.2818495E-01	 1.3636729E-03	 7.2518124E-04	 7.7147123E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3067764E-01	 1.3904804E-03	 1.7254223E-01	 2.9770820E-02	 1.2469179E-04	 1.3267877E-06	 2.1514600E-05	 2.2892691E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5611885E+02	 1.6611885E+00	 1.2774178E-01	 1.3592412E-03	 7.2267407E-04	 7.6896407E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3037154E-01	 1.3874194E-03	 1.7379848E-01	 3.0205912E-02	 1.2530546E-04	 1.3335059E-06	 2.1777898E-05	 2.3176129E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5575316E+02	 1.6575316E+00	 1.2744256E-01	 1.3562490E-03	 7.2098130E-04	 7.6727129E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3017930E-01	 1.3854970E-03	 1.7505929E-01	 3.0645755E-02	 1.2602836E-04	 1.3413186E-06	 2.2062436E-05	 2.3481028E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5552349E+02	 1.6552349E+00	 1.2725464E-01	 1.3543698E-03	 7.1991817E-04	 7.6620816E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2981155E-01	 1.3818195E-03	 1.7632465E-01	 3.1090383E-02	 1.2658072E-04	 1.3474279E-06	 2.2319302E-05	 2.3758476E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5508414E+02	 1.6508414E+00	 1.2689515E-01	 1.3507749E-03	 7.1788443E-04	 7.6417443E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2925961E-01	 1.3763001E-03	 1.7759457E-01	 3.1539831E-02	 1.2695030E-04	 1.3517115E-06	 2.2545683E-05	 2.4005662E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5442475E+02	 1.6442475E+00	 1.2635561E-01	 1.3453795E-03	 7.1483209E-04	 7.6112209E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3035572E-01	 1.3872611E-03	 1.7886904E-01	 3.1994133E-02	 1.2894558E-04	 1.3722543E-06	 2.3064372E-05	 2.4545380E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5573425E+02	 1.6573425E+00	 1.2742709E-01	 1.3560943E-03	 7.2089378E-04	 7.6718378E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3102333E-01	 1.3939373E-03	 1.8014806E-01	 3.2453325E-02	 1.3053273E-04	 1.3887179E-06	 2.3515219E-05	 2.5017484E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5653184E+02	 1.6653184E+00	 1.2807970E-01	 1.3626205E-03	 7.2458583E-04	 7.7087583E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3064809E-01	 1.3901848E-03	 1.8143164E-01	 3.2917441E-02	 1.3108629E-04	 1.3948476E-06	 2.3783201E-05	 2.5306949E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5608354E+02	 1.6608354E+00	 1.2771289E-01	 1.3589523E-03	 7.2251064E-04	 7.6880063E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2991338E-01	 1.3828378E-03	 1.8271977E-01	 3.3386516E-02	 1.3127458E-04	 1.3973267E-06	 2.3986461E-05	 2.5531922E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5520579E+02	 1.6520579E+00	 1.2699469E-01	 1.3517703E-03	 7.1844756E-04	 7.6473755E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2951569E-01	 1.3788609E-03	 1.8401246E-01	 3.3860585E-02	 1.3179861E-04	 1.4031654E-06	 2.4252585E-05	 2.5819992E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5473068E+02	 1.6473068E+00	 1.2660593E-01	 1.3478828E-03	 7.1624827E-04	 7.6253826E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2948047E-01	 1.3785086E-03	 1.8530970E-01	 3.4339685E-02	 1.3269165E-04	 1.4126964E-06	 2.4589050E-05	 2.6178634E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5468860E+02	 1.6468860E+00	 1.2657150E-01	 1.3475384E-03	 7.1605345E-04	 7.6234345E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2933688E-01	 1.3770727E-03	 1.8661149E-01	 3.4823849E-02	 1.3347562E-04	 1.4211387E-06	 2.4908085E-05	 2.6520081E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5451706E+02	 1.6451706E+00	 1.2643114E-01	 1.3461348E-03	 7.1525939E-04	 7.6154939E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2951259E-01	 1.3788298E-03	 1.8791784E-01	 3.5313114E-02	 1.3459260E-04	 1.4329132E-06	 2.5292350E-05	 2.6926994E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5472697E+02	 1.6472697E+00	 1.2660290E-01	 1.3478524E-03	 7.1623109E-04	 7.6252109E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2813138E-01	 1.3650177E-03	 1.8922874E-01	 3.5807516E-02	 1.3408611E-04	 1.4284550E-06	 2.5372945E-05	 2.7030475E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5307686E+02	 1.6307686E+00	 1.2525272E-01	 1.3343506E-03	 7.0859271E-04	 7.5488271E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2826544E-01	 1.3663584E-03	 1.9054419E-01	 3.6307090E-02	 1.3515950E-04	 1.4397979E-06	 2.5753858E-05	 2.7434513E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5323703E+02	 1.6323703E+00	 1.2538377E-01	 1.3356612E-03	 7.0933414E-04	 7.5562413E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2837215E-01	 1.3674254E-03	 1.9186420E-01	 3.6811872E-02	 1.3620904E-04	 1.4509044E-06	 2.6133639E-05	 2.7837661E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5336450E+02	 1.6336450E+00	 1.2548808E-01	 1.3367042E-03	 7.0992422E-04	 7.5621421E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2798146E-01	 1.3635185E-03	 1.9318876E-01	 3.7321898E-02	 1.3673198E-04	 1.4567469E-06	 2.6415082E-05	 2.8142713E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5289775E+02	 1.6289775E+00	 1.2510617E-01	 1.3328851E-03	 7.0776364E-04	 7.5405363E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2917908E-01	 1.3754948E-03	 1.9451788E-01	 3.7837204E-02	 1.3896099E-04	 1.4796522E-06	 2.7030397E-05	 2.8781881E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5432854E+02	 1.6432854E+00	 1.2627688E-01	 1.3445923E-03	 7.1438673E-04	 7.6067673E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2986062E-01	 1.3823102E-03	 1.9585154E-01	 3.8357828E-02	 1.4065192E-04	 1.4971789E-06	 2.7546897E-05	 2.9322480E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5514277E+02	 1.6514277E+00	 1.2694312E-01	 1.3512546E-03	 7.1815580E-04	 7.6444580E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2890877E-01	 1.3727916E-03	 1.9718977E-01	 3.8883804E-02	 1.4057498E-04	 1.4970289E-06	 2.7719947E-05	 2.9519878E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5400560E+02	 1.6400560E+00	 1.2601265E-01	 1.3419499E-03	 7.1289186E-04	 7.5918185E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2868546E-01	 1.3705586E-03	 1.9853254E-01	 3.9415170E-02	 1.4128706E-04	 1.5047713E-06	 2.8050079E-05	 2.9874607E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5373882E+02	 1.6373882E+00	 1.2579436E-01	 1.3397670E-03	 7.1165693E-04	 7.5794692E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2845397E-01	 1.3682437E-03	 1.9987987E-01	 3.9951962E-02	 1.4199001E-04	 1.5124245E-06	 2.8380944E-05	 3.0230320E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5346226E+02	 1.6346226E+00	 1.2556807E-01	 1.3375041E-03	 7.1037673E-04	 7.5666672E-06	 6.3200000E+02
