# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0346.txt
# SPEC date/time stamp	Thu Jul 14 17:43:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838596.069
# Rayonix Save date/time stamp	07/14 17:43:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126112 111183 0 -4.61772 -48.0644 135 0 3.9397 0 101.299 184.489 47.2078 24.283 90.261 635.523 627.153 1527.92 105.783 105.645 105.881 26.3788 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0346.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222366.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3271677E-01	 1.4085320E-03	 1.3474685E-01	 1.8156713E-02	 9.8897564E-05	 1.0496065E-06	 1.3326135E-05	 1.4143117E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6311427E+02	 1.7311427E+00	 1.2939990E-01	 1.3733298E-03	 7.3395086E-04	 7.7894697E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3232052E-01	 1.4045695E-03	 1.3585735E-01	 1.8457220E-02	 9.9414917E-05	 1.0552797E-06	 1.3506247E-05	 1.4336751E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6262727E+02	 1.7262727E+00	 1.2901356E-01	 1.3694664E-03	 7.3175956E-04	 7.7675568E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3252367E-01	 1.4066010E-03	 1.3697241E-01	 1.8761442E-02	 1.0038476E-04	 1.0654798E-06	 1.3749942E-05	 1.4594134E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6287695E+02	 1.7287695E+00	 1.2921163E-01	 1.3714471E-03	 7.3288301E-04	 7.7787913E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3264004E-01	 1.4077647E-03	 1.3809203E-01	 1.9069409E-02	 1.0129417E-04	 1.0750778E-06	 1.3987918E-05	 1.4845967E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6301997E+02	 1.7301997E+00	 1.2932509E-01	 1.3725818E-03	 7.3352656E-04	 7.7852268E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3260486E-01	 1.4074129E-03	 1.3921620E-01	 1.9381150E-02	 1.0209169E-04	 1.0835588E-06	 1.4212818E-05	 1.5084894E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6297673E+02	 1.7297673E+00	 1.2929079E-01	 1.3722387E-03	 7.3333199E-04	 7.7832811E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3205235E-01	 1.4018878E-03	 1.4034493E-01	 1.9696698E-02	 1.0249060E-04	 1.0880558E-06	 1.4384036E-05	 1.5270311E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6229767E+02	 1.7229767E+00	 1.2875209E-01	 1.3668517E-03	 7.3027650E-04	 7.7527261E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3232567E-01	 1.4046210E-03	 1.4147821E-01	 2.0016083E-02	 1.0353206E-04	 1.0989803E-06	 1.4647530E-05	 1.5548176E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6263360E+02	 1.7263360E+00	 1.2901858E-01	 1.3695166E-03	 7.3178803E-04	 7.7678414E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3165135E-01	 1.3978778E-03	 1.4261604E-01	 2.0339336E-02	 1.0383288E-04	 1.1025004E-06	 1.4808234E-05	 1.5723425E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6180483E+02	 1.7180483E+00	 1.2836111E-01	 1.3629419E-03	 7.2805888E-04	 7.7305500E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3199884E-01	 1.4013527E-03	 1.4375843E-01	 2.0666487E-02	 1.0494087E-04	 1.1140944E-06	 1.5086135E-05	 1.6016046E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6223191E+02	 1.7223191E+00	 1.2869992E-01	 1.3663300E-03	 7.2998059E-04	 7.7497670E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3145489E-01	 1.3959132E-03	 1.4490538E-01	 2.0997569E-02	 1.0534222E-04	 1.1186240E-06	 1.5264654E-05	 1.6209463E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6156337E+02	 1.7156337E+00	 1.2816956E-01	 1.3610264E-03	 7.2697244E-04	 7.7196855E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3146208E-01	 1.3959851E-03	 1.4605688E-01	 2.1332612E-02	 1.0618513E-04	 1.1275713E-06	 1.5509069E-05	 1.6468954E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6157221E+02	 1.7157221E+00	 1.2817657E-01	 1.3610965E-03	 7.2701219E-04	 7.7200831E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3194627E-01	 1.4008270E-03	 1.4721294E-01	 2.1671649E-02	 1.0741979E-04	 1.1404380E-06	 1.5813583E-05	 1.6788723E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6216730E+02	 1.7216730E+00	 1.2864866E-01	 1.3658175E-03	 7.2968988E-04	 7.7468599E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3125596E-01	 1.3939239E-03	 1.4837355E-01	 2.2014710E-02	 1.0770025E-04	 1.1437648E-06	 1.5979867E-05	 1.6970444E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6131887E+02	 1.7131887E+00	 1.2797560E-01	 1.3590868E-03	 7.2587228E-04	 7.7086840E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3195857E-01	 1.4009500E-03	 1.4953871E-01	 2.2361827E-02	 1.0912705E-04	 1.1585571E-06	 1.6318719E-05	 1.7324914E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6218241E+02	 1.7218241E+00	 1.2866065E-01	 1.3659373E-03	 7.2975787E-04	 7.7475399E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3107181E-01	 1.3920823E-03	 1.5070843E-01	 2.2713032E-02	 1.0924159E-04	 1.1602289E-06	 1.6463629E-05	 1.7485628E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6109254E+02	 1.7109254E+00	 1.2779605E-01	 1.3572913E-03	 7.2485388E-04	 7.6985000E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3109323E-01	 1.3922966E-03	 1.5188271E-01	 2.3068357E-02	 1.1011076E-04	 1.1694490E-06	 1.6723921E-05	 1.7761907E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6111887E+02	 1.7111887E+00	 1.2781693E-01	 1.3575002E-03	 7.2497235E-04	 7.6996846E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3163902E-01	 1.3977545E-03	 1.5306154E-01	 2.3427834E-02	 1.1142738E-04	 1.1831455E-06	 1.7055245E-05	 1.8109407E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6178967E+02	 1.7178967E+00	 1.2834909E-01	 1.3628217E-03	 7.2799069E-04	 7.7298681E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3184943E-01	 1.3998586E-03	 1.5424492E-01	 2.3791496E-02	 1.1246835E-04	 1.1940877E-06	 1.7347672E-05	 1.8418197E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6204827E+02	 1.7204827E+00	 1.2855424E-01	 1.3648732E-03	 7.2915431E-04	 7.7415043E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3253744E-01	 1.4067387E-03	 1.5543286E-01	 2.4159375E-02	 1.1392594E-04	 1.2091981E-06	 1.7707834E-05	 1.8794912E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6289386E+02	 1.7289386E+00	 1.2922505E-01	 1.3715813E-03	 7.3295913E-04	 7.7795525E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3509429E-01	 1.4323072E-03	 1.5662536E-01	 2.4531502E-02	 1.1701465E-04	 1.2406219E-06	 1.8327462E-05	 1.9431284E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6603634E+02	 1.7603634E+00	 1.3171800E-01	 1.3965109E-03	 7.4709905E-04	 7.9209517E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3927679E-01	 1.4741322E-03	 1.5782240E-01	 2.4907911E-02	 1.2155942E-04	 1.2866081E-06	 1.9184799E-05	 2.0305558E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.7117680E+02	 1.8117680E+00	 1.3579598E-01	 1.4372906E-03	 7.7022915E-04	 8.1522526E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4137078E-01	 1.4950721E-03	 1.5902401E-01	 2.5288635E-02	 1.2432645E-04	 1.3148191E-06	 1.9770890E-05	 2.0908781E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7375040E+02	 1.8375040E+00	 1.3783763E-01	 1.4577071E-03	 7.8180933E-04	 8.2680544E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4321594E-01	 1.5135237E-03	 1.6023016E-01	 2.5673705E-02	 1.2690444E-04	 1.3411418E-06	 2.0333920E-05	 2.1489137E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7601818E+02	 1.8601818E+00	 1.3963668E-01	 1.4756976E-03	 7.9201345E-04	 8.3700957E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4145252E-01	 1.4958895E-03	 1.6144088E-01	 2.6063156E-02	 1.2628896E-04	 1.3355317E-06	 2.0388200E-05	 2.1560941E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7385086E+02	 1.8385086E+00	 1.3791733E-01	 1.4585041E-03	 7.8226136E-04	 8.2725747E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3757663E-01	 1.4571306E-03	 1.6265614E-01	 2.6457021E-02	 1.2375317E-04	 1.3107207E-06	 2.0129213E-05	 2.1319677E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6908724E+02	 1.7908724E+00	 1.3413831E-01	 1.4207139E-03	 7.6082692E-04	 8.0582304E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3475774E-01	 1.4289417E-03	 1.6387596E-01	 2.6855331E-02	 1.2212657E-04	 1.2950035E-06	 2.0013609E-05	 2.1221995E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6562270E+02	 1.7562270E+00	 1.3138986E-01	 1.3932294E-03	 7.4523784E-04	 7.9023396E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3347991E-01	 1.4161634E-03	 1.6510034E-01	 2.7258122E-02	 1.2187231E-04	 1.2930119E-06	 2.0121160E-05	 2.1347669E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6405220E+02	 1.7405220E+00	 1.3014397E-01	 1.3807705E-03	 7.3817118E-04	 7.8316730E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3199018E-01	 1.4012661E-03	 1.6632927E-01	 2.7665425E-02	 1.2140917E-04	 1.2889334E-06	 2.0193898E-05	 2.1438735E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6222126E+02	 1.7222126E+00	 1.2869147E-01	 1.3662455E-03	 7.2993268E-04	 7.7492880E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3103631E-01	 1.3917274E-03	 1.6756275E-01	 2.8077275E-02	 1.2142562E-04	 1.2896529E-06	 2.0346411E-05	 2.1609780E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6104892E+02	 1.7104892E+00	 1.2776144E-01	 1.3569453E-03	 7.2465760E-04	 7.6965372E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3083611E-01	 1.3897253E-03	 1.6880079E-01	 2.8493706E-02	 1.2213588E-04	 1.2973126E-06	 2.0616633E-05	 2.1898739E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6080286E+02	 1.7080286E+00	 1.2756624E-01	 1.3549932E-03	 7.2355042E-04	 7.6854653E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3145032E-01	 1.3958675E-03	 1.7004338E-01	 2.8914751E-02	 1.2361255E-04	 1.3126384E-06	 2.1019496E-05	 2.2320548E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6155775E+02	 1.7155775E+00	 1.2816510E-01	 1.3609819E-03	 7.2694715E-04	 7.7194327E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3106090E-01	 1.3919733E-03	 1.7129053E-01	 2.9340445E-02	 1.2415028E-04	 1.3185769E-06	 2.1265766E-05	 2.2585972E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6107914E+02	 1.7107914E+00	 1.2778542E-01	 1.3571850E-03	 7.2479359E-04	 7.6978971E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3075082E-01	 1.3888725E-03	 1.7254223E-01	 2.9770820E-02	 1.2476163E-04	 1.3252536E-06	 2.1526649E-05	 2.2866220E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6069804E+02	 1.7069804E+00	 1.2748309E-01	 1.3541617E-03	 7.2307879E-04	 7.6807491E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3040239E-01	 1.3853882E-03	 1.7379848E-01	 3.0205912E-02	 1.2533510E-04	 1.3315536E-06	 2.1783051E-05	 2.3142200E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6026981E+02	 1.7026981E+00	 1.2714337E-01	 1.3507645E-03	 7.2115190E-04	 7.6614801E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3156647E-01	 1.3970290E-03	 1.7505929E-01	 3.0645755E-02	 1.2737129E-04	 1.3524828E-06	 2.2297528E-05	 2.3676468E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6170050E+02	 1.7170050E+00	 1.2827835E-01	 1.3621143E-03	 7.2758946E-04	 7.7258558E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3303365E-01	 1.4117008E-03	 1.7632465E-01	 3.1090383E-02	 1.2972263E-04	 1.3765656E-06	 2.2873298E-05	 2.4272244E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6350373E+02	 1.7350373E+00	 1.2970887E-01	 1.3764195E-03	 7.3570331E-04	 7.8069943E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3007837E-01	 1.3821480E-03	 1.7759457E-01	 3.1539831E-02	 1.2775443E-04	 1.3574550E-06	 2.2688493E-05	 2.4107663E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5987157E+02	 1.6987157E+00	 1.2682744E-01	 1.3476053E-03	 7.1936000E-04	 7.6435612E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2933879E-01	 1.3747522E-03	 1.7886904E-01	 3.1994133E-02	 1.2793965E-04	 1.3598806E-06	 2.2884443E-05	 2.4324054E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5896260E+02	 1.6896260E+00	 1.2610635E-01	 1.3403943E-03	 7.1526997E-04	 7.6026608E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2936542E-01	 1.3750185E-03	 1.8014806E-01	 3.2453325E-02	 1.2888103E-04	 1.3698699E-06	 2.3217667E-05	 2.4677941E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5899532E+02	 1.6899532E+00	 1.2613231E-01	 1.3406539E-03	 7.1541721E-04	 7.6041333E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2988049E-01	 1.3801692E-03	 1.8143164E-01	 3.2917441E-02	 1.3031612E-04	 1.3847984E-06	 2.3643468E-05	 2.5124625E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5962837E+02	 1.6962837E+00	 1.2663451E-01	 1.3456759E-03	 7.1826569E-04	 7.6326181E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2943801E-01	 1.3757444E-03	 1.8271977E-01	 3.3386516E-02	 1.3079423E-04	 1.3901591E-06	 2.3898692E-05	 2.5400956E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5908455E+02	 1.6908455E+00	 1.2620309E-01	 1.3413617E-03	 7.1581869E-04	 7.6081481E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2907117E-01	 1.3720760E-03	 1.8401246E-01	 3.3860585E-02	 1.3134625E-04	 1.3962610E-06	 2.4169346E-05	 2.5692941E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5863368E+02	 1.6863368E+00	 1.2584542E-01	 1.3377850E-03	 7.1378998E-04	 7.5878609E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2947090E-01	 1.3760732E-03	 1.8530970E-01	 3.4339685E-02	 1.3268184E-04	 1.4102006E-06	 2.4587232E-05	 2.6132385E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5912496E+02	 1.6912496E+00	 1.2623515E-01	 1.3416823E-03	 7.1600053E-04	 7.6099664E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2949462E-01	 1.3763105E-03	 1.8661149E-01	 3.4823849E-02	 1.3363841E-04	 1.4203521E-06	 2.4938464E-05	 2.6505402E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5915412E+02	 1.6915412E+00	 1.2625828E-01	 1.3419137E-03	 7.1613175E-04	 7.6112787E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2935686E-01	 1.3749329E-03	 1.8791784E-01	 3.5313114E-02	 1.3443077E-04	 1.4288634E-06	 2.5261939E-05	 2.6850892E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5898481E+02	 1.6898481E+00	 1.2612397E-01	 1.3405705E-03	 7.1536991E-04	 7.6036602E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2918813E-01	 1.3732456E-03	 1.8922874E-01	 3.5807516E-02	 1.3519197E-04	 1.4370653E-06	 2.5582206E-05	 2.7193406E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5877743E+02	 1.6877743E+00	 1.2595945E-01	 1.3389253E-03	 7.1443678E-04	 7.5943290E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3016515E-01	 1.3830158E-03	 1.9054419E-01	 3.6307090E-02	 1.3716131E-04	 1.4573506E-06	 2.6135291E-05	 2.7768969E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5997822E+02	 1.6997822E+00	 1.2691205E-01	 1.3484513E-03	 7.1983988E-04	 7.6483599E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3061344E-01	 1.3874987E-03	 1.9186420E-01	 3.6811872E-02	 1.3858717E-04	 1.4722031E-06	 2.6589916E-05	 2.8246307E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.6052920E+02	 1.7052920E+00	 1.2734914E-01	 1.3528222E-03	 7.2231905E-04	 7.6731517E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3013163E-01	 1.3826806E-03	 1.9318876E-01	 3.7321898E-02	 1.3902917E-04	 1.4772191E-06	 2.6858873E-05	 2.8538213E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5993703E+02	 1.6993703E+00	 1.2687937E-01	 1.3481245E-03	 7.1965453E-04	 7.6465065E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2981569E-01	 1.3795212E-03	 1.9451788E-01	 3.7837204E-02	 1.3964580E-04	 1.4839835E-06	 2.7163605E-05	 2.8866132E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5954872E+02	 1.6954872E+00	 1.2657132E-01	 1.3450441E-03	 7.1790729E-04	 7.6290341E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2895999E-01	 1.3709641E-03	 1.9585154E-01	 3.8357828E-02	 1.3967644E-04	 1.4848900E-06	 2.7355847E-05	 2.9081800E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5849703E+02	 1.6849703E+00	 1.2573701E-01	 1.3367009E-03	 7.1317509E-04	 7.5817121E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2940346E-01	 1.3753989E-03	 1.9718977E-01	 3.8883804E-02	 1.4111444E-04	 1.4998722E-06	 2.7826324E-05	 2.9575944E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5904208E+02	 1.6904208E+00	 1.2616940E-01	 1.3410249E-03	 7.1562762E-04	 7.6062374E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3039244E-01	 1.3852887E-03	 1.9853254E-01	 3.9415170E-02	 1.4316119E-04	 1.5209438E-06	 2.8422154E-05	 3.0195684E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.6025757E+02	 1.7025757E+00	 1.2713366E-01	 1.3506674E-03	 7.2109683E-04	 7.6609295E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3105503E-01	 1.3919146E-03	 1.9987987E-01	 3.9951962E-02	 1.4486515E-04	 1.5385897E-06	 2.8955628E-05	 3.0753311E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.6107192E+02	 1.7107192E+00	 1.2777969E-01	 1.3571277E-03	 7.2476110E-04	 7.6975722E-06	 6.3200000E+02
