# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0055.txt
# SPEC date/time stamp	Thu Jul 14 17:18:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837125.920
# Rayonix Save date/time stamp	07/14 17:18:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123403 108254 0 -4.61772 -48.0644 135 0 3.9397 0 103.228 186.006 48.3488 24.308 90.236 635.573 627.202 1528.01 105.874 105.43 105.869 25.6737 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3737292E-01	 1.4572962E-03	 8.1544952E-02	 6.6495792E-03	 6.1949726E-05	 6.5718266E-07	 5.0516874E-06	 5.3589928E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6438654E+02	 1.7438654E+00	 1.3327334E-01	 1.4138066E-03	 7.5970031E-04	 8.0591458E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3835097E-01	 1.4670767E-03	 8.2409429E-02	 6.7913140E-03	 6.3052206E-05	 6.6860697E-07	 5.1960963E-06	 5.5099519E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6555691E+02	 1.7555691E+00	 1.3422220E-01	 1.4232952E-03	 7.6510913E-04	 8.1132339E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3797338E-01	 1.4633009E-03	 8.3278462E-02	 6.9353023E-03	 6.3543218E-05	 6.7391871E-07	 5.2917815E-06	 5.6122914E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6510508E+02	 1.7510508E+00	 1.3385589E-01	 1.4196321E-03	 7.6302103E-04	 8.0923529E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3716501E-01	 1.4552171E-03	 8.4152053E-02	 7.0815680E-03	 6.3833584E-05	 6.7722610E-07	 5.3717271E-06	 5.6989966E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6413774E+02	 1.7413774E+00	 1.3307164E-01	 1.4117895E-03	 7.5855053E-04	 8.0476480E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3729762E-01	 1.4565432E-03	 8.5030200E-02	 7.2301349E-03	 6.4562064E-05	 6.8491673E-07	 5.4897253E-06	 5.8238606E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6429644E+02	 1.7429644E+00	 1.3320030E-01	 1.4130761E-03	 7.5928393E-04	 8.0549820E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3560048E-01	 1.4395718E-03	 8.5912904E-02	 7.3810271E-03	 6.4425946E-05	 6.8396348E-07	 5.5350201E-06	 5.8761289E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6226556E+02	 1.7226556E+00	 1.3155380E-01	 1.3966111E-03	 7.4989837E-04	 7.9611263E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3645976E-01	 1.4481646E-03	 8.6800165E-02	 7.5342686E-03	 6.5503775E-05	 6.9515181E-07	 5.6857385E-06	 6.0339292E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6329381E+02	 1.7329381E+00	 1.3238743E-01	 1.4049475E-03	 7.5465036E-04	 8.0086462E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3681079E-01	 1.4516749E-03	 8.7691982E-02	 7.6898837E-03	 6.6347020E-05	 7.0399640E-07	 5.8181017E-06	 6.1734840E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6371387E+02	 1.7371387E+00	 1.3272799E-01	 1.4083530E-03	 7.5659163E-04	 8.0280590E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3644124E-01	 1.4479794E-03	 8.8588356E-02	 7.8478968E-03	 6.6844161E-05	 7.0938207E-07	 5.9216144E-06	 6.2842991E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6327165E+02	 1.7327165E+00	 1.3236947E-01	 1.4047678E-03	 7.5454794E-04	 8.0076220E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3671196E-01	 1.4506866E-03	 8.9489287E-02	 8.0083325E-03	 6.7657934E-05	 7.1793616E-07	 6.0546603E-06	 6.4247595E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6359560E+02	 1.7359560E+00	 1.3263211E-01	 1.4073942E-03	 7.5604507E-04	 8.0225934E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3739748E-01	 1.4575418E-03	 9.0394774E-02	 8.1712152E-03	 6.8685217E-05	 7.2862745E-07	 6.2087847E-06	 6.5864114E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6441593E+02	 1.7441593E+00	 1.3329717E-01	 1.4140449E-03	 7.5983615E-04	 8.0605041E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3708033E-01	 1.4543703E-03	 9.1304818E-02	 8.3365698E-03	 6.9216564E-05	 7.3436149E-07	 6.3198058E-06	 6.7050742E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6403642E+02	 1.7403642E+00	 1.3298949E-01	 1.4109681E-03	 7.5808227E-04	 8.0429654E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3688865E-01	 1.4524535E-03	 9.2219419E-02	 8.5044212E-03	 6.9812149E-05	 7.4074002E-07	 6.4380359E-06	 6.8310614E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6380704E+02	 1.7380704E+00	 1.3280353E-01	 1.4091084E-03	 7.5702222E-04	 8.0323649E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3638648E-01	 1.4474318E-03	 9.3138576E-02	 8.6747944E-03	 7.0249315E-05	 7.4553646E-07	 6.5429212E-06	 6.9438204E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6320612E+02	 1.7320612E+00	 1.3231634E-01	 1.4042366E-03	 7.5424511E-04	 8.0045937E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3642983E-01	 1.4478653E-03	 9.4062290E-02	 8.8477144E-03	 7.0968572E-05	 7.5315591E-07	 6.6754664E-06	 7.0843570E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6325800E+02	 1.7325800E+00	 1.3235840E-01	 1.4046571E-03	 7.5448484E-04	 8.0069911E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3736106E-01	 1.4571776E-03	 9.4990560E-02	 9.0232065E-03	 7.2158129E-05	 7.6548048E-07	 6.8543410E-06	 7.2713419E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6437235E+02	 1.7437235E+00	 1.3326184E-01	 1.4136915E-03	 7.5963473E-04	 8.0584900E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3761513E-01	 1.4597183E-03	 9.5923387E-02	 9.2012961E-03	 7.3001517E-05	 7.7434546E-07	 7.0025528E-06	 7.4277839E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6467638E+02	 1.7467638E+00	 1.3350833E-01	 1.4161565E-03	 7.6103983E-04	 8.0725409E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3645404E-01	 1.4481074E-03	 9.6860770E-02	 9.3820087E-03	 7.3092950E-05	 7.7569299E-07	 7.0798394E-06	 7.5134220E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6328696E+02	 1.7328696E+00	 1.3238188E-01	 1.4048920E-03	 7.5461872E-04	 8.0083298E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3557595E-01	 1.4393265E-03	 9.7802709E-02	 9.5653699E-03	 7.3328827E-05	 7.7848708E-07	 7.1717580E-06	 7.6138145E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6223621E+02	 1.7223621E+00	 1.3153001E-01	 1.3963732E-03	 7.4976274E-04	 7.9597701E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3603380E-01	 1.4439050E-03	 9.8749205E-02	 9.7514055E-03	 7.4288507E-05	 7.8852129E-07	 7.3359311E-06	 7.7865851E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6278409E+02	 1.7278409E+00	 1.3197419E-01	 1.4008151E-03	 7.5229474E-04	 7.9850900E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3573824E-01	 1.4409494E-03	 9.9700257E-02	 9.9401413E-03	 7.4841018E-05	 7.9448592E-07	 7.4616687E-06	 7.9210450E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6243041E+02	 1.7243041E+00	 1.3168745E-01	 1.3979476E-03	 7.5066022E-04	 7.9687449E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3476432E-01	 1.4312102E-03	 1.0065587E-01	 1.0131603E-02	 7.5016222E-05	 7.9667959E-07	 7.5508228E-06	 8.0190474E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6126497E+02	 1.7126497E+00	 1.3074259E-01	 1.3884990E-03	 7.4527422E-04	 7.9148848E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3526786E-01	 1.4362457E-03	 1.0161603E-01	 1.0325818E-02	 7.6014781E-05	 8.0710892E-07	 7.7243204E-06	 8.2015204E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6186754E+02	 1.7186754E+00	 1.3123111E-01	 1.3933843E-03	 7.4805895E-04	 7.9427322E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3664688E-01	 1.4500358E-03	 1.0258075E-01	 1.0522811E-02	 7.7518755E-05	 8.2259450E-07	 7.9519322E-06	 8.4382362E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6351773E+02	 1.7351773E+00	 1.3256897E-01	 1.4067629E-03	 7.5568519E-04	 8.0189946E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3549316E-01	 1.4384986E-03	 1.0355003E-01	 1.0722609E-02	 7.7590543E-05	 8.2376032E-07	 8.0345030E-06	 8.5300405E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6213714E+02	 1.7213714E+00	 1.3144969E-01	 1.3955700E-03	 7.4930489E-04	 7.9551916E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3516942E-01	 1.4352612E-03	 1.0452386E-01	 1.0925238E-02	 7.8133105E-05	 8.2963598E-07	 8.1667739E-06	 8.6716758E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6174973E+02	 1.7174973E+00	 1.3113560E-01	 1.3924292E-03	 7.4751452E-04	 7.9372878E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3492661E-01	 1.4328331E-03	 1.0550225E-01	 1.1130725E-02	 7.8722799E-05	 8.3598508E-07	 8.3054327E-06	 8.8198310E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6145918E+02	 1.7145918E+00	 1.3090004E-01	 1.3900735E-03	 7.4617174E-04	 7.9238600E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3485952E-01	 1.4321622E-03	 1.0648520E-01	 1.1339098E-02	 7.9416737E-05	 8.4337872E-07	 8.4567070E-06	 8.9807351E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6137889E+02	 1.7137889E+00	 1.3083495E-01	 1.3894227E-03	 7.4580071E-04	 7.9201498E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3412847E-01	 1.4248517E-03	 1.0747270E-01	 1.1550381E-02	 7.9718721E-05	 8.4685493E-07	 8.5675862E-06	 9.1013786E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6050409E+02	 1.7050409E+00	 1.3012572E-01	 1.3823303E-03	 7.4175786E-04	 7.8797213E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3444400E-01	 1.4280070E-03	 1.0846476E-01	 1.1764604E-02	 8.0643850E-05	 8.5656469E-07	 8.7470158E-06	 9.2907083E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6088166E+02	 1.7088166E+00	 1.3043183E-01	 1.3853914E-03	 7.4350279E-04	 7.8971705E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3403352E-01	 1.4239023E-03	 1.0946137E-01	 1.1981792E-02	 8.1136360E-05	 8.6195037E-07	 8.8812973E-06	 9.4350271E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6039047E+02	 1.7039047E+00	 1.3003361E-01	 1.3814092E-03	 7.4123280E-04	 7.8744707E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3371817E-01	 1.4207487E-03	 1.1046254E-01	 1.2201973E-02	 8.1685813E-05	 8.6790759E-07	 9.0232227E-06	 9.5871279E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6001310E+02	 1.7001310E+00	 1.2972766E-01	 1.3783497E-03	 7.3948880E-04	 7.8570307E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3434536E-01	 1.4270206E-03	 1.1146827E-01	 1.2425175E-02	 8.2816165E-05	 8.7967589E-07	 9.2313746E-06	 9.8055949E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6076363E+02	 1.7076363E+00	 1.3033614E-01	 1.3844345E-03	 7.4295730E-04	 7.8917157E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3355017E-01	 1.4190687E-03	 1.1247855E-01	 1.2651425E-02	 8.3072131E-05	 8.8270245E-07	 9.3438329E-06	 9.9285092E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5981207E+02	 1.6981207E+00	 1.2956468E-01	 1.3767199E-03	 7.3855975E-04	 7.8477402E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3401890E-01	 1.4237561E-03	 1.1349339E-01	 1.2880749E-02	 8.4115846E-05	 8.9360860E-07	 9.5465925E-06	 1.0141867E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6037298E+02	 1.7037298E+00	 1.3001942E-01	 1.3812674E-03	 7.4115194E-04	 7.8736621E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3546246E-01	 1.4381917E-03	 1.1451278E-01	 1.3113178E-02	 8.5785549E-05	 9.1077673E-07	 9.8235420E-06	 1.0429558E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6210041E+02	 1.7210041E+00	 1.3141990E-01	 1.3952722E-03	 7.4913513E-04	 7.9534939E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3648852E-01	 1.4484522E-03	 1.1553673E-01	 1.3348737E-02	 8.7208215E-05	 9.2547660E-07	 1.0075752E-05	 1.0692654E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6332823E+02	 1.7332823E+00	 1.3241534E-01	 1.4052265E-03	 7.5480942E-04	 8.0102369E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3645200E-01	 1.4480870E-03	 1.1656524E-01	 1.3587455E-02	 8.7960996E-05	 9.3347973E-07	 1.0253195E-05	 1.0881129E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6328452E+02	 1.7328452E+00	 1.3237990E-01	 1.4048722E-03	 7.5460743E-04	 8.0082170E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3799809E-01	 1.4635479E-03	 1.1759830E-01	 1.3829360E-02	 8.9746044E-05	 9.5180763E-07	 1.0553982E-05	 1.1193096E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6513465E+02	 1.7513465E+00	 1.3387986E-01	 1.4198718E-03	 7.6315766E-04	 8.0937193E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3915130E-01	 1.4750800E-03	 1.1863592E-01	 1.4074481E-02	 9.1294510E-05	 9.6777182E-07	 1.0830808E-05	 1.1481250E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6651464E+02	 1.7651464E+00	 1.3499866E-01	 1.4310597E-03	 7.6953516E-04	 8.1574943E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3933239E-01	 1.4768909E-03	 1.1967809E-01	 1.4322845E-02	 9.2216352E-05	 9.7747187E-07	 1.1036277E-05	 1.1698197E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6673133E+02	 1.7673133E+00	 1.3517434E-01	 1.4328166E-03	 7.7053663E-04	 8.1675089E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3813123E-01	 1.4648793E-03	 1.2072482E-01	 1.4574482E-02	 9.2220956E-05	 9.7800165E-07	 1.1133358E-05	 1.1806907E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6529396E+02	 1.7529396E+00	 1.3400902E-01	 1.4211634E-03	 7.6389392E-04	 8.1010819E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3636496E-01	 1.4472166E-03	 1.2177610E-01	 1.4829419E-02	 9.1834538E-05	 9.7462332E-07	 1.1183252E-05	 1.1868583E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6318037E+02	 1.7318037E+00	 1.3229546E-01	 1.4040278E-03	 7.5412610E-04	 8.0034037E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3412969E-01	 1.4248639E-03	 1.2283194E-01	 1.5087686E-02	 9.1112387E-05	 9.6788975E-07	 1.1191512E-05	 1.1888778E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6050555E+02	 1.7050555E+00	 1.3012690E-01	 1.3823421E-03	 7.4176460E-04	 7.8797886E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3390480E-01	 1.4226151E-03	 1.2389234E-01	 1.5349312E-02	 9.1744873E-05	 9.7470466E-07	 1.1366487E-05	 1.2075844E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6023644E+02	 1.7023644E+00	 1.2990873E-01	 1.3801604E-03	 7.4052095E-04	 7.8673522E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3486294E-01	 1.4321964E-03	 1.2495729E-01	 1.5614325E-02	 9.3195601E-05	 9.8970411E-07	 1.1645470E-05	 1.2367074E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6138299E+02	 1.7138299E+00	 1.3083827E-01	 1.3894559E-03	 7.4581964E-04	 7.9203390E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3279428E-01	 1.4115098E-03	 1.2602680E-01	 1.5882754E-02	 9.2551502E-05	 9.8375738E-07	 1.1663969E-05	 1.2397979E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5890754E+02	 1.6890754E+00	 1.2883135E-01	 1.3693866E-03	 7.3437954E-04	 7.8059381E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3179435E-01	 1.4015105E-03	 1.2710086E-01	 1.6154629E-02	 9.2637423E-05	 9.8511296E-07	 1.1774296E-05	 1.2520870E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5771097E+02	 1.6771097E+00	 1.2786125E-01	 1.3596857E-03	 7.2884969E-04	 7.7506396E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3232460E-01	 1.4068130E-03	 1.2817948E-01	 1.6429979E-02	 9.3799445E-05	 9.9723165E-07	 1.2023164E-05	 1.2782463E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5834549E+02	 1.6834549E+00	 1.2837568E-01	 1.3648299E-03	 7.3178208E-04	 7.7799635E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3346947E-01	 1.4182617E-03	 1.2926265E-01	 1.6708833E-02	 9.5410502E-05	 1.0138428E-06	 1.2333014E-05	 1.3105201E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5971550E+02	 1.6971550E+00	 1.2948638E-01	 1.3759370E-03	 7.3811346E-04	 7.8432772E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3305114E-01	 1.4140784E-03	 1.3035038E-01	 1.6991221E-02	 9.5911813E-05	 1.0193586E-06	 1.2502141E-05	 1.3287378E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5921491E+02	 1.6921491E+00	 1.2908054E-01	 1.3718786E-03	 7.3580003E-04	 7.8201430E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3210577E-01	 1.4046247E-03	 1.3144266E-01	 1.7277174E-02	 9.6028319E-05	 1.0210285E-06	 1.2622218E-05	 1.3420670E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5808364E+02	 1.6808364E+00	 1.2816338E-01	 1.3627070E-03	 7.3057192E-04	 7.7678619E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3321202E-01	 1.4156872E-03	 1.3253950E-01	 1.7566720E-02	 9.7640490E-05	 1.0376571E-06	 1.2941222E-05	 1.3753055E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5940743E+02	 1.6940743E+00	 1.2923662E-01	 1.3734394E-03	 7.3668973E-04	 7.8290399E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3217678E-01	 1.4053348E-03	 1.3364090E-01	 1.7859890E-02	 9.7686767E-05	 1.0386288E-06	 1.3054947E-05	 1.3880329E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5816861E+02	 1.6816861E+00	 1.2823227E-01	 1.3633959E-03	 7.3096461E-04	 7.7717888E-06	 5.0600000E+02
