# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0101.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:22:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837361.646
# Rayonix Save date/time stamp	07/14 17:22:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106661 0 -4.61772 -48.0644 135 0 3.9397 0 102.432 185.692 47.4306 24.297 89.79 635.555 627.185 1527.97 105.884 105.688 105.69 25.8565 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213322.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8011912E+01	 2.6972489E+00	 1.2257276E-01	 1.4553677E-03	 7.2751519E+00	 5.2927835E+01	 7.5357987E-03	 8.9476312E-05	 5.4824080E-02	 6.5095376E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2083562E+02	 2.6220919E+00	 1.8255343E-01	 2.1675484E-03	 1.0358270E-03	 1.2298893E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2235688E-01	 1.4416021E-03	 7.2955354E+00	 5.3224837E+01	 7.5436028E-03	 8.8878320E-05	 5.5034621E-02	 6.4841493E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2044667E+02	 2.5972908E+00	 1.8223191E-01	 2.1470465E-03	 1.0340026E-03	 1.2182563E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2243472E-01	 1.4543380E-03	 7.3159467E+00	 5.3523077E+01	 7.5695207E-03	 8.9914377E-05	 5.5378210E-02	 6.5780879E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2058692E+02	 2.6202366E+00	 1.8234784E-01	 2.1660147E-03	 1.0346604E-03	 1.2290190E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2246880E-01	 1.4525498E-03	 7.3363859E+00	 5.3822557E+01	 7.5927810E-03	 9.0054718E-05	 5.5703571E-02	 6.6067616E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2064832E+02	 2.6170150E+00	 1.8239860E-01	 2.1633515E-03	 1.0349484E-03	 1.2275079E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2221833E-01	 1.4464820E-03	 7.3568528E+00	 5.4123282E+01	 7.5983916E-03	 8.9928709E-05	 5.5900248E-02	 6.6159227E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2019706E+02	 2.6060827E+00	 1.8202557E-01	 2.1543144E-03	 1.0328318E-03	 1.2223802E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2212429E-01	 1.4563497E-03	 7.3773474E+00	 5.4425255E+01	 7.6136966E-03	 9.0794423E-05	 5.6168885E-02	 6.6982201E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2002764E+02	 2.6238611E+00	 1.8188552E-01	 2.1690109E-03	 1.0320372E-03	 1.2307191E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2189426E-01	 1.4459493E-03	 7.3978699E+00	 5.4728479E+01	 7.6204953E-03	 9.0396792E-05	 5.6375433E-02	 6.6874371E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1961319E+02	 2.6051230E+00	 1.8154291E-01	 2.1535210E-03	 1.0300932E-03	 1.2219300E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2196920E-01	 1.4358392E-03	 7.4184201E+00	 5.5032957E+01	 7.6463619E-03	 9.0014091E-05	 5.6723925E-02	 6.6776235E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1974820E+02	 2.5869080E+00	 1.8165452E-01	 2.1384636E-03	 1.0307264E-03	 1.2133863E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2202097E-01	 1.4510742E-03	 7.4389982E+00	 5.5338694E+01	 7.6708267E-03	 9.1221525E-05	 5.7063266E-02	 6.7859675E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1984147E+02	 2.6143563E+00	 1.8173162E-01	 2.1611537E-03	 1.0311639E-03	 1.2262609E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2219320E-01	 1.4454891E-03	 7.4596039E+00	 5.5645691E+01	 7.7029320E-03	 9.1122129E-05	 5.7460822E-02	 6.7973499E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2015178E+02	 2.6042939E+00	 1.8198814E-01	 2.1528357E-03	 1.0326194E-03	 1.2215411E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2177610E-01	 1.4532769E-03	 7.4802375E+00	 5.5953953E+01	 7.6978726E-03	 9.1866470E-05	 5.7581915E-02	 6.8718302E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1940031E+02	 2.6183250E+00	 1.8136694E-01	 2.1644344E-03	 1.0290947E-03	 1.2281224E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2155572E-01	 1.4393382E-03	 7.5008988E+00	 5.6263483E+01	 7.7051657E-03	 9.1236672E-05	 5.7795668E-02	 6.8435704E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1900326E+02	 2.5932121E+00	 1.8103872E-01	 2.1436749E-03	 1.0272323E-03	 1.2163432E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2124001E-01	 1.4486128E-03	 7.5215878E+00	 5.6574284E+01	 7.7063507E-03	 9.2077838E-05	 5.7963993E-02	 6.9257155E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1843445E+02	 2.6099218E+00	 1.8056851E-01	 2.1574879E-03	 1.0245643E-03	 1.2241809E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2121925E-01	 1.4403177E-03	 7.5423047E+00	 5.6886360E+01	 7.7262532E-03	 9.1802736E-05	 5.8273756E-02	 6.9240420E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1839705E+02	 2.5949767E+00	 1.8053760E-01	 2.1451336E-03	 1.0243889E-03	 1.2171709E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2088375E-01	 1.4345437E-03	 7.5630492E+00	 5.7199713E+01	 7.7260609E-03	 9.1686197E-05	 5.8432579E-02	 6.9342722E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1779259E+02	 2.5845738E+00	 1.8003792E-01	 2.1365341E-03	 1.0215537E-03	 1.2122914E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2096331E-01	 1.4492717E-03	 7.5838215E+00	 5.7514349E+01	 7.7523798E-03	 9.2881921E-05	 5.8792665E-02	 7.0439991E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1793593E+02	 2.6111089E+00	 1.8015641E-01	 2.1584693E-03	 1.0222260E-03	 1.2247377E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2081022E-01	 1.4245174E-03	 7.6046216E+00	 5.7830269E+01	 7.7638040E-03	 9.1545841E-05	 5.9040791E-02	 6.9617147E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1766012E+02	 2.5665097E+00	 1.7992841E-01	 2.1216014E-03	 1.0209323E-03	 1.2038185E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2042297E-01	 1.4407177E-03	 7.6254493E+00	 5.8147478E+01	 7.7601131E-03	 9.2840524E-05	 5.9174349E-02	 7.0795071E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1696242E+02	 2.5956973E+00	 1.7935166E-01	 2.1457293E-03	 1.0176598E-03	 1.2175089E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2069428E-01	 1.4302180E-03	 7.6463048E+00	 5.8465978E+01	 7.7988680E-03	 9.2415986E-05	 5.9632522E-02	 7.0664080E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1745123E+02	 2.5767803E+00	 1.7975573E-01	 2.1300916E-03	 1.0199525E-03	 1.2086359E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2012506E-01	 1.4440421E-03	 7.6671881E+00	 5.8785773E+01	 7.7832863E-03	 9.3564098E-05	 5.9675920E-02	 7.1737354E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1642568E+02	 2.6016869E+00	 1.7890797E-01	 2.1506805E-03	 1.0151422E-03	 1.2203183E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2018390E-01	 1.4232373E-03	 7.6880990E+00	 5.9106867E+01	 7.8083369E-03	 9.2467594E-05	 6.0031267E-02	 7.1090002E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1653170E+02	 2.5642035E+00	 1.7899560E-01	 2.1196950E-03	 1.0156395E-03	 1.2027368E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2006431E-01	 1.4369612E-03	 7.7090377E+00	 5.9429262E+01	 7.8218116E-03	 9.3613499E-05	 6.0298641E-02	 7.2166999E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1631622E+02	 2.5889294E+00	 1.7881748E-01	 2.1401346E-03	 1.0146288E-03	 1.2143344E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2020863E-01	 1.4286070E-03	 7.7300041E+00	 5.9752963E+01	 7.8525125E-03	 9.3322373E-05	 6.0699954E-02	 7.2138233E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1657624E+02	 2.5738780E+00	 1.7903243E-01	 2.1276924E-03	 1.0158484E-03	 1.2072746E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2006772E-01	 1.4379753E-03	 7.7509982E+00	 6.0077973E+01	 7.8646094E-03	 9.4189467E-05	 6.0958573E-02	 7.3006239E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1632237E+02	 2.5907566E+00	 1.7882256E-01	 2.1416450E-03	 1.0146576E-03	 1.2151914E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2023636E-01	 1.4417792E-03	 7.7720200E+00	 6.0404295E+01	 7.8970154E-03	 9.4694758E-05	 6.1375762E-02	 7.3596956E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1662620E+02	 2.5976099E+00	 1.7907372E-01	 2.1473104E-03	 1.0160827E-03	 1.2184060E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2038489E-01	 1.4311966E-03	 7.7930695E+00	 6.0731933E+01	 7.9281851E-03	 9.4254284E-05	 6.1784897E-02	 7.3453019E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1689380E+02	 2.5785434E+00	 1.7929493E-01	 2.1315491E-03	 1.0173379E-03	 1.2094629E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2022687E-01	 1.4379732E-03	 7.8141467E+00	 6.1060889E+01	 7.9391931E-03	 9.4956703E-05	 6.2038020E-02	 7.4200561E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1660910E+02	 2.5907528E+00	 1.7905959E-01	 2.1416419E-03	 1.0160026E-03	 1.2151897E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2038553E-01	 1.4386541E-03	 7.8352516E+00	 6.1391168E+01	 7.9711410E-03	 9.5258251E-05	 6.2455896E-02	 7.4637236E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1689495E+02	 2.5919795E+00	 1.7929589E-01	 2.1426559E-03	 1.0173433E-03	 1.2157650E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2030889E-01	 1.4279528E-03	 7.8563842E+00	 6.1722773E+01	 7.9875521E-03	 9.4804693E-05	 6.2753278E-02	 7.4482210E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1675688E+02	 2.5726993E+00	 1.7918175E-01	 2.1267180E-03	 1.0166957E-03	 1.2067217E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2011783E-01	 1.4471007E-03	 7.8775445E+00	 6.2055707E+01	 7.9963463E-03	 9.6334728E-05	 6.2991574E-02	 7.5888110E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1641265E+02	 2.6071974E+00	 1.7889719E-01	 2.1552358E-03	 1.0150811E-03	 1.2229030E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1979238E-01	 1.4226829E-03	 7.8987325E+00	 6.2389974E+01	 7.9961305E-03	 9.4963948E-05	 6.3159295E-02	 7.5009482E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1582630E+02	 2.5632045E+00	 1.7841249E-01	 2.1188692E-03	 1.0123308E-03	 1.2022682E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1992344E-01	 1.4583752E-03	 7.9199481E+00	 6.2725578E+01	 8.0263792E-03	 9.7607877E-05	 6.3568507E-02	 7.7304932E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1606242E+02	 2.6275104E+00	 1.7860768E-01	 2.1720275E-03	 1.0134384E-03	 1.2324308E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1967021E-01	 1.4195904E-03	 7.9411914E+00	 6.3062521E+01	 8.0309140E-03	 9.5266886E-05	 6.3775025E-02	 7.5653257E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1560618E+02	 2.5576329E+00	 1.7823053E-01	 2.1142634E-03	 1.0112984E-03	 1.1996548E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1977385E-01	 1.4497266E-03	 7.9624624E+00	 6.3400807E+01	 8.0593990E-03	 9.7549887E-05	 6.4172661E-02	 7.7673731E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1579291E+02	 2.6119285E+00	 1.7838488E-01	 2.1591468E-03	 1.0121742E-03	 1.2251221E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1980592E-01	 1.4191605E-03	 7.9837610E+00	 6.3740440E+01	 8.0831209E-03	 9.5748571E-05	 6.4533706E-02	 7.6443371E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1585069E+02	 2.5568584E+00	 1.7843265E-01	 2.1136232E-03	 1.0124452E-03	 1.1992915E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1944419E-01	 1.4319061E-03	 8.0050873E+00	 6.4081423E+01	 8.0802416E-03	 9.6866561E-05	 6.4683040E-02	 7.7542528E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1519897E+02	 2.5798218E+00	 1.7789390E-01	 2.1326059E-03	 1.0093883E-03	 1.2100625E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1924206E-01	 1.4306613E-03	 8.0264413E+00	 6.4423760E+01	 8.0880860E-03	 9.7040521E-05	 6.4918547E-02	 7.7889004E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1483480E+02	 2.5775790E+00	 1.7759287E-01	 2.1307518E-03	 1.0076802E-03	 1.2090105E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1959293E-01	 1.4290414E-03	 8.0478229E+00	 6.4767453E+01	 8.1334945E-03	 9.7188859E-05	 6.5456923E-02	 7.8215872E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1546695E+02	 2.5746605E+00	 1.7811543E-01	 2.1283393E-03	 1.0106453E-03	 1.2076416E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1975201E-01	 1.4453409E-03	 8.0692322E+00	 6.5112508E+01	 8.1659794E-03	 9.8558880E-05	 6.5893183E-02	 7.9529449E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1575356E+02	 2.6040268E+00	 1.7835236E-01	 2.1526149E-03	 1.0119896E-03	 1.2214158E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1998850E-01	 1.4380563E-03	 8.0906691E+00	 6.5458926E+01	 8.2038424E-03	 9.8322652E-05	 6.6374574E-02	 7.9549604E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1617963E+02	 2.5909024E+00	 1.7870457E-01	 2.1417656E-03	 1.0139881E-03	 1.2152598E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1978555E-01	 1.4360085E-03	 8.1121336E+00	 6.5806711E+01	 8.2116947E-03	 9.8443121E-05	 6.6614364E-02	 7.9858375E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1581399E+02	 2.5872130E+00	 1.7840231E-01	 2.1387157E-03	 1.0122731E-03	 1.2135293E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1919031E-01	 1.4409458E-03	 8.1336258E+00	 6.6155868E+01	 8.1925364E-03	 9.9043299E-05	 6.6635026E-02	 8.0558113E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1474156E+02	 2.5961084E+00	 1.7751579E-01	 2.1460691E-03	 1.0072429E-03	 1.2177017E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1948242E-01	 1.4247522E-03	 8.1551456E+00	 6.6506399E+01	 8.2343436E-03	 9.8189332E-05	 6.7152271E-02	 8.0074829E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1526785E+02	 2.5669327E+00	 1.7795084E-01	 2.1219511E-03	 1.0097114E-03	 1.2040169E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1965117E-01	 1.4457614E-03	 8.1766930E+00	 6.6858309E+01	 8.2677609E-03	 9.9900479E-05	 6.7602943E-02	 8.1685555E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1557189E+02	 2.6047844E+00	 1.7820218E-01	 2.1532411E-03	 1.0111375E-03	 1.2217712E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1899522E-01	 1.4230162E-03	 8.1982681E+00	 6.7211599E+01	 8.2441310E-03	 9.8588265E-05	 6.7587596E-02	 8.0825302E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1439007E+02	 2.5638051E+00	 1.7722523E-01	 2.1193657E-03	 1.0055942E-03	 1.2025499E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1898254E-01	 1.4315475E-03	 8.2198708E+00	 6.7566275E+01	 8.2649740E-03	 9.9440667E-05	 6.7937018E-02	 8.1738943E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1436724E+02	 2.5791758E+00	 1.7720635E-01	 2.1320718E-03	 1.0054871E-03	 1.2097595E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1954425E-01	 1.4361763E-03	 8.2415010E+00	 6.7922339E+01	 8.3258443E-03	 1.0002472E-04	 6.8617454E-02	 8.2435383E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1537925E+02	 2.5875153E+00	 1.7804294E-01	 2.1389656E-03	 1.0102340E-03	 1.2136711E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1953185E-01	 1.4373672E-03	 8.2631589E+00	 6.8279796E+01	 8.3468577E-03	 1.0037073E-04	 6.8971412E-02	 8.2937933E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1535691E+02	 2.5896609E+00	 1.7802447E-01	 2.1407393E-03	 1.0101291E-03	 1.2146775E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1939110E-01	 1.4382351E-03	 8.2848444E+00	 6.8638647E+01	 8.3589084E-03	 1.0069491E-04	 6.9252256E-02	 8.3424163E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1510332E+02	 2.5912245E+00	 1.7781484E-01	 2.1420319E-03	 1.0089397E-03	 1.2154109E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1937361E-01	 1.4367034E-03	 8.3065576E+00	 6.8998898E+01	 8.3795878E-03	 1.0085129E-04	 6.9605528E-02	 8.3772708E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1507181E+02	 2.5884650E+00	 1.7778879E-01	 2.1397507E-03	 1.0087919E-03	 1.2141166E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1926562E-01	 1.4351381E-03	 8.3282983E+00	 6.9360552E+01	 8.3939198E-03	 1.0100508E-04	 6.9907068E-02	 8.4120042E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1487726E+02	 2.5856447E+00	 1.7762796E-01	 2.1374193E-03	 1.0078793E-03	 1.2127937E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1924845E-01	 1.4355431E-03	 8.3500666E+00	 6.9723611E+01	 8.4146479E-03	 1.0129767E-04	 7.0262870E-02	 8.4584225E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1484632E+02	 2.5863745E+00	 1.7760239E-01	 2.1380226E-03	 1.0077342E-03	 1.2131360E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1940343E-01	 1.4252671E-03	 8.3718624E+00	 7.0088081E+01	 8.4475766E-03	 1.0083507E-04	 7.0721949E-02	 8.4417736E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1512553E+02	 2.5678606E+00	 1.7783320E-01	 2.1227181E-03	 1.0090439E-03	 1.2044521E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1949574E-01	 1.4493718E-03	 8.3936859E+00	 7.0453963E+01	 8.4761453E-03	 1.0280773E-04	 7.1146101E-02	 8.6293582E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1529185E+02	 2.6112892E+00	 1.7797068E-01	 2.1586183E-03	 1.0098240E-03	 1.2248223E-05	 1.8390000E+03
