# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0471.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:53:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839226.866
# Rayonix Save date/time stamp	07/14 17:53:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122606 107742 0 -4.61772 -48.0644 135 0 3.9397 0 101.396 185.52 46.8265 24.279 89.941 635.525 627.17 1527.96 105.732 105.561 105.819 26.4902 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0471.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215484.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8469570E+01	 2.7651953E+00	 1.2045900E-01	 1.4271182E-03	 7.6463048E+00	 5.8465978E+01	 7.7836649E-03	 9.2215689E-05	 5.9516274E-02	 7.0510927E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1922817E+02	 2.5972697E+00	 1.7889109E-01	 2.1193828E-03	 1.0179642E-03	 1.2060164E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2051735E-01	 1.4476662E-03	 7.6671881E+00	 5.8785773E+01	 7.8087039E-03	 9.3798914E-05	 5.9870802E-02	 7.1917392E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1933436E+02	 2.6346658E+00	 1.7897774E-01	 2.1498981E-03	 1.0184573E-03	 1.2233809E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2077184E-01	 1.4288704E-03	 7.6880990E+00	 5.9106867E+01	 7.8465348E-03	 9.2833575E-05	 6.0324936E-02	 7.1371372E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1979751E+02	 2.6004586E+00	 1.7935567E-01	 2.1219849E-03	 1.0206079E-03	 1.2074971E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2088343E-01	 1.4453273E-03	 7.7090377E+00	 5.9429262E+01	 7.8751747E-03	 9.4158521E-05	 6.0710019E-02	 7.2587159E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2000060E+02	 2.6304090E+00	 1.7952139E-01	 2.1464246E-03	 1.0215509E-03	 1.2214043E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2073109E-01	 1.4339468E-03	 7.7300041E+00	 5.9752963E+01	 7.8866415E-03	 9.3671184E-05	 6.0963771E-02	 7.2407864E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1972335E+02	 2.6096972E+00	 1.7929516E-01	 2.1295237E-03	 1.0202636E-03	 1.2117870E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2068249E-01	 1.4444015E-03	 7.7509982E+00	 6.0077973E+01	 7.9048777E-03	 9.4610390E-05	 6.1270693E-02	 7.3332496E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1963490E+02	 2.6287242E+00	 1.7922298E-01	 2.1450498E-03	 1.0198529E-03	 1.2206220E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2022960E-01	 1.4408675E-03	 7.7720200E+00	 6.0404295E+01	 7.8965714E-03	 9.4634874E-05	 6.1372311E-02	 7.3550414E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1881067E+02	 2.6222925E+00	 1.7855041E-01	 2.1398015E-03	 1.0160256E-03	 1.2176355E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2002654E-01	 1.4265538E-03	 7.7930695E+00	 6.0731933E+01	 7.9045852E-03	 9.3948528E-05	 6.1600982E-02	 7.3214741E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1844111E+02	 2.5962425E+00	 1.7824884E-01	 2.1185446E-03	 1.0143096E-03	 1.2055395E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2024730E-01	 1.4375632E-03	 7.8141467E+00	 6.1060889E+01	 7.9405419E-03	 9.4929624E-05	 6.2048559E-02	 7.4179401E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1884287E+02	 2.6162789E+00	 1.7857669E-01	 2.1348943E-03	 1.0161752E-03	 1.2148431E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2006823E-01	 1.4346196E-03	 7.8352516E+00	 6.1391168E+01	 7.9501314E-03	 9.4991115E-05	 6.2291280E-02	 7.4427929E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1851698E+02	 2.6109218E+00	 1.7831076E-01	 2.1305230E-03	 1.0146619E-03	 1.2123556E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2007364E-01	 1.4234906E-03	 7.8563842E+00	 6.1722773E+01	 7.9719333E-03	 9.4508434E-05	 6.2630571E-02	 7.4249457E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1852683E+02	 2.5906676E+00	 1.7831880E-01	 2.1139954E-03	 1.0147077E-03	 1.2029508E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2020819E-01	 1.4461852E-03	 7.8775445E+00	 6.2055707E+01	 8.0023619E-03	 9.6273782E-05	 6.3038962E-02	 7.5840100E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1877171E+02	 2.6319704E+00	 1.7851862E-01	 2.1476987E-03	 1.0158447E-03	 1.2221293E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1988226E-01	 1.4211363E-03	 7.8987325E+00	 6.2389974E+01	 8.0021299E-03	 9.4860713E-05	 6.3206683E-02	 7.4927939E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1817854E+02	 2.5863829E+00	 1.7803459E-01	 2.1104991E-03	 1.0130904E-03	 1.2009612E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2026893E-01	 1.4614176E-03	 7.9199481E+00	 6.2725578E+01	 8.0495024E-03	 9.7811502E-05	 6.3751641E-02	 7.7466202E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1888224E+02	 2.6596925E+00	 1.7860881E-01	 2.1703200E-03	 1.0163580E-03	 1.2350018E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1991730E-01	 1.4217466E-03	 7.9411914E+00	 6.3062521E+01	 8.0474961E-03	 9.5411586E-05	 6.3906707E-02	 7.5768167E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1824231E+02	 2.5874936E+00	 1.7808662E-01	 2.1114055E-03	 1.0133865E-03	 1.2014770E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1982880E-01	 1.4500504E-03	 7.9624624E+00	 6.3400807E+01	 8.0630967E-03	 9.7571673E-05	 6.4202104E-02	 7.7691078E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1808124E+02	 2.6390049E+00	 1.7795519E-01	 2.1534389E-03	 1.0126386E-03	 1.2253957E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1968500E-01	 1.4175075E-03	 7.9837610E+00	 6.3740440E+01	 8.0749628E-03	 9.5637044E-05	 6.4468573E-02	 7.6354330E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1781954E+02	 2.5797787E+00	 1.7774164E-01	 2.1051100E-03	 1.0114234E-03	 1.1978946E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1955697E-01	 1.4330343E-03	 8.0050873E+00	 6.4081423E+01	 8.0878715E-03	 9.6942882E-05	 6.4744117E-02	 7.7603624E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1758653E+02	 2.6080366E+00	 1.7755150E-01	 2.1281686E-03	 1.0103414E-03	 1.2110159E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1982816E-01	 1.4368191E-03	 8.0264413E+00	 6.4423760E+01	 8.1278406E-03	 9.7458197E-05	 6.5237635E-02	 7.8224250E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1808007E+02	 2.6149246E+00	 1.7795424E-01	 2.1337893E-03	 1.0126332E-03	 1.2142143E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1972662E-01	 1.4294704E-03	 8.0478229E+00	 6.4767453E+01	 8.1425869E-03	 9.7218036E-05	 6.5530097E-02	 7.8239353E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1789528E+02	 2.6015505E+00	 1.7780345E-01	 2.1228760E-03	 1.0117751E-03	 1.2080042E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1929476E-01	 1.4395965E-03	 8.0692322E+00	 6.5112508E+01	 8.1347996E-03	 9.8167166E-05	 6.5641587E-02	 7.9213365E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1710933E+02	 2.6199794E+00	 1.7716211E-01	 2.1379140E-03	 1.0081256E-03	 1.2165614E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1955284E-01	 1.4323647E-03	 8.0906691E+00	 6.5458926E+01	 8.1740561E-03	 9.7933506E-05	 6.6133582E-02	 7.9234759E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1757902E+02	 2.6068179E+00	 1.7754537E-01	 2.1271742E-03	 1.0103066E-03	 1.2104500E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1967619E-01	 1.4342396E-03	 8.1121336E+00	 6.5806711E+01	 8.2041973E-03	 9.8321855E-05	 6.6553544E-02	 7.9760003E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1780349E+02	 2.6102302E+00	 1.7772855E-01	 2.1299586E-03	 1.0113489E-03	 1.2120345E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1977650E-01	 1.4473337E-03	 8.1336258E+00	 6.6155868E+01	 8.2328285E-03	 9.9482369E-05	 6.6962746E-02	 8.0915236E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1798606E+02	 2.6340606E+00	 1.7787752E-01	 2.1494043E-03	 1.0121966E-03	 1.2230999E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1973905E-01	 1.4273387E-03	 8.1551456E+00	 6.6506399E+01	 8.2520299E-03	 9.8367591E-05	 6.7296505E-02	 8.0220202E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1791790E+02	 2.5976710E+00	 1.7782191E-01	 2.1197103E-03	 1.0118801E-03	 1.2062028E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1949999E-01	 1.4437922E-03	 8.1766930E+00	 6.6858309E+01	 8.2573145E-03	 9.9764415E-05	 6.7517526E-02	 8.1574300E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1748283E+02	 2.6276154E+00	 1.7746688E-01	 2.1441450E-03	 1.0098599E-03	 1.2201071E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1940216E-01	 1.4277899E-03	 8.1982681E+00	 6.7211599E+01	 8.2723247E-03	 9.8918993E-05	 6.7818735E-02	 8.1096442E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1730478E+02	 2.5984921E+00	 1.7732160E-01	 2.1203803E-03	 1.0090332E-03	 1.2065840E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1966035E-01	 1.4387450E-03	 8.2198708E+00	 6.7566275E+01	 8.3120572E-03	 9.9940632E-05	 6.8324036E-02	 8.2149908E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1777467E+02	 2.6184298E+00	 1.7770503E-01	 2.1366495E-03	 1.0112151E-03	 1.2158419E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1950507E-01	 1.4351423E-03	 8.2415010E+00	 6.7922339E+01	 8.3231151E-03	 9.9952702E-05	 6.8594962E-02	 8.2376029E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1749206E+02	 2.6118730E+00	 1.7747442E-01	 2.1312991E-03	 1.0099028E-03	 1.2127973E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1960872E-01	 1.4379508E-03	 8.2631589E+00	 6.8279796E+01	 8.3522253E-03	 1.0041149E-04	 6.9015765E-02	 8.2971607E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1768070E+02	 2.6169843E+00	 1.7762835E-01	 2.1354700E-03	 1.0107787E-03	 1.2151707E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1980138E-01	 1.4421965E-03	 8.2848444E+00	 6.8638647E+01	 8.3876332E-03	 1.0097226E-04	 6.9490237E-02	 8.3653944E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1803133E+02	 2.6247113E+00	 1.7791447E-01	 2.1417752E-03	 1.0124068E-03	 1.2187586E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1946852E-01	 1.4370132E-03	 8.3065576E+00	 6.8998898E+01	 8.3862504E-03	 1.0087303E-04	 6.9660872E-02	 8.3790766E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1742555E+02	 2.6152779E+00	 1.7742015E-01	 2.1340775E-03	 1.0095940E-03	 1.2143783E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1935105E-01	 1.4355256E-03	 8.3282983E+00	 6.9360552E+01	 8.3999322E-03	 1.0103235E-04	 6.9957141E-02	 8.4142757E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1721176E+02	 2.6125706E+00	 1.7724570E-01	 2.1318684E-03	 1.0086013E-03	 1.2131212E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1945102E-01	 1.4379116E-03	 8.3500666E+00	 6.9723611E+01	 8.4289422E-03	 1.0146480E-04	 7.0382228E-02	 8.4723782E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1739371E+02	 2.6169131E+00	 1.7739416E-01	 2.1354119E-03	 1.0094461E-03	 1.2151376E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1916735E-01	 1.4218576E-03	 8.3718624E+00	 7.0088081E+01	 8.4308743E-03	 1.0059386E-04	 7.0582119E-02	 8.4215793E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1687743E+02	 2.5876957E+00	 1.7697288E-01	 2.1115704E-03	 1.0070488E-03	 1.2015708E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1920814E-01	 1.4456721E-03	 8.3936859E+00	 7.0453963E+01	 8.4557454E-03	 1.0254530E-04	 7.0974871E-02	 8.6073305E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1695168E+02	 2.6310366E+00	 1.7703347E-01	 2.1469367E-03	 1.0073936E-03	 1.2216957E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1919169E-01	 1.4266790E-03	 8.4155370E+00	 7.0821262E+01	 8.4765877E-03	 1.0146152E-04	 7.1335037E-02	 8.5385318E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1692173E+02	 2.5964704E+00	 1.7700903E-01	 2.1187305E-03	 1.0072545E-03	 1.2056452E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1916437E-01	 1.4553203E-03	 8.4374156E+00	 7.1189982E+01	 8.4966771E-03	 1.0376749E-04	 7.1689996E-02	 8.7552940E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1687201E+02	 2.6485958E+00	 1.7696846E-01	 2.1612651E-03	 1.0070237E-03	 1.2298492E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1973601E-01	 1.4293708E-03	 8.4593218E+00	 7.1560125E+01	 8.5596024E-03	 1.0218184E-04	 7.2408431E-02	 8.6438908E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1791237E+02	 2.6013693E+00	 1.7781739E-01	 2.1227281E-03	 1.0118544E-03	 1.2079200E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1941697E-01	 1.4543298E-03	 8.4812555E+00	 7.1931695E+01	 8.5589297E-03	 1.0423566E-04	 7.2590470E-02	 8.8404927E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1733173E+02	 2.6467932E+00	 1.7734359E-01	 2.1597941E-03	 1.0091583E-03	 1.2290121E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1942432E-01	 1.4297805E-03	 8.5032169E+00	 7.2304697E+01	 8.5816205E-03	 1.0274149E-04	 7.2971380E-02	 8.7363321E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1734512E+02	 2.6021148E+00	 1.7735451E-01	 2.1233364E-03	 1.0092205E-03	 1.2082662E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1928120E-01	 1.4354464E-03	 8.5252057E+00	 7.2679133E+01	 8.5935013E-03	 1.0341538E-04	 7.3261367E-02	 8.8163735E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1708465E+02	 2.6124265E+00	 1.7714197E-01	 2.1317508E-03	 1.0080110E-03	 1.2130543E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1950727E-01	 1.4497683E-03	 8.5472222E+00	 7.3055007E+01	 8.6320227E-03	 1.0471692E-04	 7.3779816E-02	 8.9503875E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1749607E+02	 2.6384914E+00	 1.7747769E-01	 2.1530199E-03	 1.0099214E-03	 1.2251573E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1934370E-01	 1.4320320E-03	 8.5692662E+00	 7.3432323E+01	 8.6424403E-03	 1.0370259E-04	 7.4059371E-02	 8.8865510E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1719838E+02	 2.6062124E+00	 1.7723478E-01	 2.1266801E-03	 1.0085391E-03	 1.2101689E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1944846E-01	 1.4502212E-03	 8.5913377E+00	 7.3811083E+01	 8.6723065E-03	 1.0529028E-04	 7.4506714E-02	 9.0458439E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1738905E+02	 2.6393157E+00	 1.7739036E-01	 2.1536925E-03	 1.0094245E-03	 1.2255401E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1951110E-01	 1.4404447E-03	 8.6134368E+00	 7.4191293E+01	 8.6991731E-03	 1.0484949E-04	 7.4929778E-02	 9.0311446E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1750304E+02	 2.6215231E+00	 1.7748338E-01	 2.1391737E-03	 1.0099538E-03	 1.2172782E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1953729E-01	 1.4426755E-03	 8.6355634E+00	 7.4572955E+01	 8.7234316E-03	 1.0528163E-04	 7.5331746E-02	 9.0916617E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1755072E+02	 2.6255830E+00	 1.7752228E-01	 2.1424865E-03	 1.0101752E-03	 1.2191634E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1927432E-01	 1.4524730E-03	 8.6577175E+00	 7.4956072E+01	 8.7265712E-03	 1.0626855E-04	 7.5552189E-02	 9.2004307E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1707213E+02	 2.6434139E+00	 1.7713175E-01	 2.1570366E-03	 1.0079529E-03	 1.2274430E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1921107E-01	 1.4286899E-03	 8.6798992E+00	 7.5340650E+01	 8.7442898E-03	 1.0479629E-04	 7.5899554E-02	 9.0962127E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1695701E+02	 2.6001301E+00	 1.7703782E-01	 2.1217169E-03	 1.0074184E-03	 1.2073446E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1940371E-01	 1.4419023E-03	 8.7021084E+00	 7.5726690E+01	 8.7808304E-03	 1.0603606E-04	 7.6411737E-02	 9.2273729E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1730761E+02	 2.6241758E+00	 1.7732390E-01	 2.1413383E-03	 1.0090463E-03	 1.2185100E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1925924E-01	 1.4411622E-03	 8.7243451E+00	 7.6114197E+01	 8.7926169E-03	 1.0625245E-04	 7.6709824E-02	 9.2698303E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1704468E+02	 2.6228288E+00	 1.7710936E-01	 2.1402391E-03	 1.0078254E-03	 1.2178845E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1981195E-01	 1.4441539E-03	 8.7466093E+00	 7.6503174E+01	 8.8559087E-03	 1.0674474E-04	 7.7459173E-02	 9.3365453E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1805057E+02	 2.6282737E+00	 1.7793017E-01	 2.1446822E-03	 1.0124962E-03	 1.2204128E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1946923E-01	 1.4521185E-03	 8.7689010E+00	 7.6893625E+01	 8.8530822E-03	 1.0760699E-04	 7.7631802E-02	 9.4359508E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1742684E+02	 2.6427687E+00	 1.7742120E-01	 2.1565102E-03	 1.0096000E-03	 1.2271434E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1940171E-01	 1.4450281E-03	 8.7912203E+00	 7.7285554E+01	 8.8705995E-03	 1.0735412E-04	 7.7983395E-02	 9.4377373E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1730396E+02	 2.6298646E+00	 1.7732093E-01	 2.1459804E-03	 1.0090294E-03	 1.2211515E-05	 1.9230000E+03
