# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0540.txt
# SPEC date/time stamp	Thu Jul 14 17:59:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839572.249
# Rayonix Save date/time stamp	07/14 17:59:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127648 112090 0 -4.61772 -48.0644 135 0 3.9397 0 103.381 183.994 47.5193 24.282 82.833 635.548 627.171 1527.96 93.5499 92.1154 93.7088 26.2524 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1276.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3500519E-01	 1.4307575E-03	 8.1544952E-02	 6.6495792E-03	 6.0881977E-05	 6.4521477E-07	 4.9646179E-06	 5.2614007E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6728118E+02	 1.7728118E+00	 1.3110797E-01	 1.3894555E-03	 7.4660632E-04	 7.9123814E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3379189E-01	 1.4186245E-03	 8.2409429E-02	 6.7913140E-03	 6.0974449E-05	 6.4652532E-07	 5.0248695E-06	 5.3279782E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6577781E+02	 1.7577781E+00	 1.2992969E-01	 1.3776727E-03	 7.3989651E-04	 7.8452833E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3257626E-01	 1.4064681E-03	 8.3278462E-02	 6.9353023E-03	 6.1057588E-05	 6.4774458E-07	 5.0847821E-06	 5.3943172E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6427155E+02	 1.7427155E+00	 1.2874915E-01	 1.3658673E-03	 7.3317382E-04	 7.7780564E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3324056E-01	 1.4131112E-03	 8.4152053E-02	 7.0815680E-03	 6.2007234E-05	 6.5763093E-07	 5.2180360E-06	 5.5340993E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6509467E+02	 1.7509467E+00	 1.2939427E-01	 1.3723185E-03	 7.3684755E-04	 7.8147937E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3196887E-01	 1.4003943E-03	 8.5030200E-02	 7.2301349E-03	 6.2056302E-05	 6.5851354E-07	 5.2766597E-06	 5.5993538E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6351896E+02	 1.7351896E+00	 1.2815929E-01	 1.3599687E-03	 7.2981484E-04	 7.7444666E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3281109E-01	 1.4088164E-03	 8.5912904E-02	 7.3810271E-03	 6.3100662E-05	 6.6935111E-07	 5.4211611E-06	 5.7505898E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6456252E+02	 1.7456252E+00	 1.2897720E-01	 1.3681478E-03	 7.3447246E-04	 7.7910428E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3324344E-01	 1.4131400E-03	 8.6800165E-02	 7.5342686E-03	 6.3959872E-05	 6.7833921E-07	 5.5517274E-06	 5.8879955E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6509824E+02	 1.7509824E+00	 1.2939707E-01	 1.3723465E-03	 7.3686349E-04	 7.8149531E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3384473E-01	 1.4191529E-03	 8.7691982E-02	 7.6898837E-03	 6.4908617E-05	 6.8822469E-07	 5.6919653E-06	 6.0351787E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6584328E+02	 1.7584328E+00	 1.2998100E-01	 1.3781858E-03	 7.4018873E-04	 7.8482055E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3338625E-01	 1.4145681E-03	 8.8588356E-02	 7.8478968E-03	 6.5347489E-05	 6.9301348E-07	 5.7890266E-06	 6.1392925E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6527519E+02	 1.7527519E+00	 1.2953576E-01	 1.3737334E-03	 7.3765325E-04	 7.8228507E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3263978E-01	 1.4071034E-03	 8.9489287E-02	 8.0083325E-03	 6.5642640E-05	 6.9636709E-07	 5.8743130E-06	 6.2317395E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6435026E+02	 1.7435026E+00	 1.2881084E-01	 1.3664842E-03	 7.3352512E-04	 7.7815694E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3248043E-01	 1.4055098E-03	 9.0394774E-02	 8.1712152E-03	 6.6227176E-05	 7.0261660E-07	 5.9865907E-06	 6.3512869E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6415281E+02	 1.7415281E+00	 1.2865608E-01	 1.3649367E-03	 7.3264386E-04	 7.7727568E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3237128E-01	 1.4044184E-03	 9.1304818E-02	 8.3365698E-03	 6.6838804E-05	 7.0913904E-07	 6.1027049E-06	 6.4747811E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6401758E+02	 1.7401758E+00	 1.2855009E-01	 1.3638767E-03	 7.3204027E-04	 7.7667209E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3252864E-01	 1.4059919E-03	 9.2219419E-02	 8.5044212E-03	 6.7588577E-05	 7.1704498E-07	 6.2329793E-06	 6.6125471E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6421255E+02	 1.7421255E+00	 1.2870290E-01	 1.3654048E-03	 7.3291047E-04	 7.7754229E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3262667E-01	 1.4069722E-03	 9.3138576E-02	 8.6747944E-03	 6.8312731E-05	 7.2469675E-07	 6.3625505E-06	 6.7497223E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6433402E+02	 1.7433402E+00	 1.2879810E-01	 1.3663568E-03	 7.3345260E-04	 7.7808442E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3303698E-01	 1.4110753E-03	 9.4062290E-02	 8.8477144E-03	 6.9203667E-05	 7.3401838E-07	 6.5094554E-06	 6.9043450E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6484242E+02	 1.7484242E+00	 1.2919657E-01	 1.3703415E-03	 7.3572169E-04	 7.8035351E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3253286E-01	 1.4060341E-03	 9.4990560E-02	 9.0232065E-03	 6.9621793E-05	 7.3861394E-07	 6.6134131E-06	 7.0161352E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6421778E+02	 1.7421778E+00	 1.2870700E-01	 1.3654458E-03	 7.3293381E-04	 7.7756563E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3242678E-01	 1.4049734E-03	 9.5923387E-02	 9.2012961E-03	 7.0249223E-05	 7.4530458E-07	 6.7385433E-06	 7.1492139E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6408634E+02	 1.7408634E+00	 1.2860399E-01	 1.3644157E-03	 7.3234719E-04	 7.7697901E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3372180E-01	 1.4179236E-03	 9.6860770E-02	 9.3820087E-03	 7.1629402E-05	 7.5952475E-07	 6.9380790E-06	 7.3568152E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6569096E+02	 1.7569096E+00	 1.2986162E-01	 1.3769920E-03	 7.3950891E-04	 7.8414073E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3429818E-01	 1.4236873E-03	 9.7802709E-02	 9.5653699E-03	 7.2637717E-05	 7.7002830E-07	 7.1041655E-06	 7.5310854E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6640513E+02	 1.7640513E+00	 1.3042136E-01	 1.3825894E-03	 7.4269637E-04	 7.8732819E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3335492E-01	 1.4142548E-03	 9.8749205E-02	 9.7514055E-03	 7.2825562E-05	 7.7232919E-07	 7.1914664E-06	 7.6266893E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6523637E+02	 1.7523637E+00	 1.2950533E-01	 1.3734291E-03	 7.3747998E-04	 7.8211180E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3194646E-01	 1.4001701E-03	 9.9700257E-02	 9.9401413E-03	 7.2750370E-05	 7.7200173E-07	 7.2532306E-06	 7.6968772E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6349118E+02	 1.7349118E+00	 1.2813753E-01	 1.3597511E-03	 7.2969089E-04	 7.7432271E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3077124E-01	 1.3884179E-03	 1.0065587E-01	 1.0131603E-02	 7.2793485E-05	 7.7285939E-07	 7.3270912E-06	 7.7792831E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6203500E+02	 1.7203500E+00	 1.2699623E-01	 1.3483381E-03	 7.2319168E-04	 7.6782350E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3263300E-01	 1.4070355E-03	 1.0161603E-01	 1.0325818E-02	 7.4534098E-05	 7.9069407E-07	 7.5738592E-06	 8.0347193E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6434186E+02	 1.7434186E+00	 1.2880425E-01	 1.3664183E-03	 7.3348760E-04	 7.7811942E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3341452E-01	 1.4148507E-03	 1.0258075E-01	 1.0522811E-02	 7.5685059E-05	 8.0263424E-07	 7.7638302E-06	 8.2334824E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6531021E+02	 1.7531021E+00	 1.2956321E-01	 1.3740079E-03	 7.3780955E-04	 7.8244137E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3240421E-01	 1.4047477E-03	 1.0355003E-01	 1.0722609E-02	 7.5821649E-05	 8.0443275E-07	 7.8513340E-06	 8.3299035E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6405838E+02	 1.7405838E+00	 1.2858207E-01	 1.3641965E-03	 7.3222238E-04	 7.7685420E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3276778E-01	 1.4083834E-03	 1.0452386E-01	 1.0925238E-02	 7.6744869E-05	 8.1409959E-07	 8.0216701E-06	 8.5092834E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6450887E+02	 1.7450887E+00	 1.2893514E-01	 1.3677273E-03	 7.3423299E-04	 7.7886481E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3227767E-01	 1.4034823E-03	 1.0550225E-01	 1.1130725E-02	 7.7177279E-05	 8.1886036E-07	 8.1423768E-06	 8.6391613E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6390158E+02	 1.7390158E+00	 1.2845918E-01	 1.3629676E-03	 7.3152257E-04	 7.7615439E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3134219E-01	 1.3941274E-03	 1.0648520E-01	 1.1339098E-02	 7.7345433E-05	 8.2098061E-07	 8.2361438E-06	 8.7422283E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6274245E+02	 1.7274245E+00	 1.2755070E-01	 1.3538828E-03	 7.2634915E-04	 7.7098097E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3137931E-01	 1.3944987E-03	 1.0747270E-01	 1.1550381E-02	 7.8084769E-05	 8.2881471E-07	 8.3919810E-06	 8.9074955E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6278845E+02	 1.7278845E+00	 1.2758675E-01	 1.3542433E-03	 7.2655445E-04	 7.7118627E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3034354E-01	 1.3841410E-03	 1.0846476E-01	 1.1764604E-02	 7.8184267E-05	 8.3025247E-07	 8.4802377E-06	 9.0053134E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6150506E+02	 1.7150506E+00	 1.2658089E-01	 1.3441847E-03	 7.2082645E-04	 7.6545827E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2948731E-01	 1.3755787E-03	 1.0946137E-01	 1.1981792E-02	 7.8384339E-05	 8.3269799E-07	 8.5800573E-06	 9.1148265E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6044413E+02	 1.7044413E+00	 1.2574937E-01	 1.3358695E-03	 7.1609132E-04	 7.6072314E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2991316E-01	 1.3798372E-03	 1.1046254E-01	 1.2201973E-02	 7.9361411E-05	 8.4291555E-07	 8.7664632E-06	 9.3110595E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6097178E+02	 1.7097178E+00	 1.2616293E-01	 1.3400051E-03	 7.1844635E-04	 7.6307817E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3114465E-01	 1.3921520E-03	 1.1146827E-01	 1.2425175E-02	 8.0843110E-05	 8.5818141E-07	 9.0114415E-06	 9.5659997E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6249768E+02	 1.7249768E+00	 1.2735886E-01	 1.3519644E-03	 7.2525670E-04	 7.6988852E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3178689E-01	 1.3985745E-03	 1.1247855E-01	 1.2651425E-02	 8.1975322E-05	 8.6995444E-07	 9.2204654E-06	 9.7851215E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6329347E+02	 1.7329347E+00	 1.2798257E-01	 1.3582015E-03	 7.2880848E-04	 7.7344030E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2981301E-01	 1.3788357E-03	 1.1349339E-01	 1.2880749E-02	 8.1476053E-05	 8.6541469E-07	 9.2469934E-06	 9.8218847E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6084769E+02	 1.7084769E+00	 1.2606567E-01	 1.3390325E-03	 7.1789250E-04	 7.6252432E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3051289E-01	 1.3858345E-03	 1.1451278E-01	 1.3113178E-02	 8.2651088E-05	 8.7762002E-07	 9.4646061E-06	 1.0049871E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6171489E+02	 1.7171489E+00	 1.2674535E-01	 1.3458293E-03	 7.2176298E-04	 7.6639480E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3255339E-01	 1.4062395E-03	 1.1553673E-01	 1.3348737E-02	 8.4693897E-05	 8.9850511E-07	 9.7852562E-06	 1.0381035E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6424322E+02	 1.7424322E+00	 1.2872694E-01	 1.3656452E-03	 7.3304736E-04	 7.7767918E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3265637E-01	 1.4072693E-03	 1.1656524E-01	 1.3587455E-02	 8.5514226E-05	 9.0716745E-07	 9.9679862E-06	 1.0574419E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6437082E+02	 1.7437082E+00	 1.2882695E-01	 1.3666453E-03	 7.3361687E-04	 7.7824869E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3445131E-01	 1.4252186E-03	 1.1759830E-01	 1.3829360E-02	 8.7439419E-05	 9.2688045E-07	 1.0282727E-05	 1.0899957E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6659487E+02	 1.7659487E+00	 1.3057007E-01	 1.3840765E-03	 7.4354322E-04	 7.8817504E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3700054E-01	 1.4507109E-03	 1.1863592E-01	 1.4074481E-02	 8.9883433E-05	 9.5178370E-07	 1.0663404E-05	 1.1291573E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6975355E+02	 1.7975355E+00	 1.3304571E-01	 1.4088329E-03	 7.5764098E-04	 8.0227280E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4070297E-01	 1.4877353E-03	 1.1967809E-01	 1.4322845E-02	 9.3123462E-05	 9.8464913E-07	 1.1144838E-05	 1.1784093E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7434114E+02	 1.8434114E+00	 1.3664127E-01	 1.4447885E-03	 7.7811621E-04	 8.2274802E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4108832E-01	 1.4915887E-03	 1.2072482E-01	 1.4574482E-02	 9.4195209E-05	 9.9583378E-07	 1.1371700E-05	 1.2022185E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7481861E+02	 1.8481861E+00	 1.3701549E-01	 1.4485307E-03	 7.8024726E-04	 8.2487908E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3680726E-01	 1.4487782E-03	 1.2177610E-01	 1.4829419E-02	 9.2132407E-05	 9.7567496E-07	 1.1219526E-05	 1.1881390E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6951407E+02	 1.7951407E+00	 1.3285802E-01	 1.4069560E-03	 7.5657214E-04	 8.0120396E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3289767E-01	 1.4096823E-03	 1.2283194E-01	 1.5087686E-02	 9.0275498E-05	 9.5757711E-07	 1.1088715E-05	 1.1762106E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6466981E+02	 1.7466981E+00	 1.2906129E-01	 1.3689887E-03	 7.3495131E-04	 7.7958313E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3038339E-01	 1.3845395E-03	 1.2389234E-01	 1.5349312E-02	 8.9332179E-05	 9.4861720E-07	 1.1067573E-05	 1.1752640E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6155444E+02	 1.7155444E+00	 1.2661959E-01	 1.3445717E-03	 7.2104683E-04	 7.6567865E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3032581E-01	 1.3839637E-03	 1.2495729E-01	 1.5614325E-02	 9.0060267E-05	 9.5637338E-07	 1.1253687E-05	 1.1950583E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6148309E+02	 1.7148309E+00	 1.2656367E-01	 1.3440125E-03	 7.2072839E-04	 7.6536021E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3082566E-01	 1.3889622E-03	 1.2602680E-01	 1.5882754E-02	 9.1179463E-05	 9.6804268E-07	 1.1491056E-05	 1.2199932E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6210244E+02	 1.7210244E+00	 1.2704909E-01	 1.3488667E-03	 7.2349266E-04	 7.6812448E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3113224E-01	 1.3920280E-03	 1.2710086E-01	 1.6154629E-02	 9.2172032E-05	 9.7844775E-07	 1.1715145E-05	 1.2436155E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6248231E+02	 1.7248231E+00	 1.2734682E-01	 1.3518440E-03	 7.2518811E-04	 7.6981993E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2858287E-01	 1.3665343E-03	 1.2817948E-01	 1.6429979E-02	 9.1147091E-05	 9.6867975E-07	 1.1683187E-05	 1.2416486E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5932346E+02	 1.6932346E+00	 1.2487104E-01	 1.3270862E-03	 7.1108958E-04	 7.5572140E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2893531E-01	 1.3700586E-03	 1.2926265E-01	 1.6708833E-02	 9.2169263E-05	 9.7938490E-07	 1.1914043E-05	 1.2659789E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5976015E+02	 1.6976015E+00	 1.2521330E-01	 1.3305088E-03	 7.1303862E-04	 7.5767044E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2799935E-01	 1.3606990E-03	 1.3035038E-01	 1.6991221E-02	 9.2270154E-05	 9.8087929E-07	 1.2027450E-05	 1.2785799E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5860043E+02	 1.6860043E+00	 1.2430436E-01	 1.3214194E-03	 7.0786257E-04	 7.5249439E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2817683E-01	 1.3624739E-03	 1.3144266E-01	 1.7277174E-02	 9.3172357E-05	 9.9038882E-07	 1.2246823E-05	 1.3017934E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5882035E+02	 1.6882035E+00	 1.2447672E-01	 1.3231430E-03	 7.0884410E-04	 7.5347592E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2899187E-01	 1.3706242E-03	 1.3253950E-01	 1.7566720E-02	 9.4547240E-05	 1.0046272E-06	 1.2531244E-05	 1.3315279E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5983023E+02	 1.6983023E+00	 1.2526823E-01	 1.3310581E-03	 7.1335140E-04	 7.5798322E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2999327E-01	 1.3806383E-03	 1.3364090E-01	 1.7859890E-02	 9.6073021E-05	 1.0203766E-06	 1.2839285E-05	 1.3636404E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6107105E+02	 1.7107105E+00	 1.2624072E-01	 1.3407830E-03	 7.1888937E-04	 7.6352119E-06	 5.0600000E+02
