# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0552.txt
# SPEC date/time stamp	Thu Jul 14 18:00:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839632.856
# Rayonix Save date/time stamp	07/14 18:00:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126756 111231 0 -4.61772 -48.0644 135 0 3.9397 0 102.202 184.312 46.6285 24.292 71.796 635.546 627.165 1527.95 73.6591 72.1278 74.0778 25.7161 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0552.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222462.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6071772E+01	 3.8865853E+00	 9.9043264E-02	 1.6994933E-03	 1.5105546E+01	 2.2817751E+02	 1.2643131E-02	 2.1694475E-04	 1.9098139E-01	 3.2770688E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8609330E+02	 3.1931935E+00	 1.4687896E-01	 2.5203109E-03	 8.3698602E-04	 1.4361927E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9124581E-02	 1.7163186E-03	 1.5134511E+01	 2.2905342E+02	 1.2677774E-02	 2.1951266E-04	 1.9187191E-01	 3.3222167E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8624608E+02	 3.2248068E+00	 1.4699956E-01	 2.5452625E-03	 8.3767322E-04	 1.4504113E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9141626E-02	 1.7355365E-03	 1.5163502E+01	 2.2993180E+02	 1.2704244E-02	 2.2239577E-04	 1.9264083E-01	 3.3722988E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8627811E+02	 3.2609154E+00	 1.4702483E-01	 2.5737621E-03	 8.3781725E-04	 1.4666518E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.8954571E-02	 1.7254831E-03	 1.5192520E+01	 2.3081266E+02	 1.2704540E-02	 2.2153064E-04	 1.9301397E-01	 3.3656086E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8592665E+02	 3.2420261E+00	 1.4674743E-01	 2.5588532E-03	 8.3623651E-04	 1.4581560E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.8863483E-02	 1.7227383E-03	 1.5221564E+01	 2.3169600E+02	 1.2717110E-02	 2.2160106E-04	 1.9357430E-01	 3.3731147E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8575551E+02	 3.2368688E+00	 1.4661235E-01	 2.5547827E-03	 8.3546675E-04	 1.4558364E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.8778175E-02	 1.7371759E-03	 1.5250634E+01	 2.3258183E+02	 1.2730403E-02	 2.2388497E-04	 1.9414671E-01	 3.4143877E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8559522E+02	 3.2639957E+00	 1.4648584E-01	 2.5761933E-03	 8.3474584E-04	 1.4680372E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8722978E-02	 1.7461194E-03	 1.5279730E+01	 2.3347015E+02	 1.2747564E-02	 2.2546694E-04	 1.9477933E-01	 3.4450740E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8549151E+02	 3.2807997E+00	 1.4640399E-01	 2.5894563E-03	 8.3427938E-04	 1.4755951E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8944023E-02	 1.7619994E-03	 1.5308853E+01	 2.3436097E+02	 1.2800457E-02	 2.2795108E-04	 1.9596031E-01	 3.4896695E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8590683E+02	 3.3106368E+00	 1.4673179E-01	 2.6130060E-03	 8.3614736E-04	 1.4890148E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8696931E-02	 1.7480290E-03	 1.5338001E+01	 2.3525429E+02	 1.2792802E-02	 2.2657431E-04	 1.9621602E-01	 3.4751971E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8544257E+02	 3.2843877E+00	 1.4636536E-01	 2.5922882E-03	 8.3405927E-04	 1.4772088E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8569793E-02	 1.7606233E-03	 1.5367176E+01	 2.3615011E+02	 1.2800625E-02	 2.2864083E-04	 1.9670947E-01	 3.5135639E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8520369E+02	 3.3080512E+00	 1.4617682E-01	 2.6109653E-03	 8.3298486E-04	 1.4878519E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8154611E-02	 1.7608350E-03	 1.5396378E+01	 2.3704844E+02	 1.2770930E-02	 2.2910284E-04	 1.9662606E-01	 3.5273538E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8442360E+02	 3.3084490E+00	 1.4556111E-01	 2.6112792E-03	 8.2947628E-04	 1.4880308E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8285648E-02	 1.7809942E-03	 1.5425605E+01	 2.3794929E+02	 1.2812255E-02	 2.3216566E-04	 1.9763678E-01	 3.5812957E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8466980E+02	 3.3463264E+00	 1.4575544E-01	 2.6411749E-03	 8.3058363E-04	 1.5050668E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8052192E-02	 1.7601511E-03	 1.5454859E+01	 2.3885265E+02	 1.2806062E-02	 2.2988373E-04	 1.9791588E-01	 3.5528206E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8423116E+02	 3.3071640E+00	 1.4540923E-01	 2.6102650E-03	 8.2861076E-04	 1.4874529E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8180943E-02	 1.7775597E-03	 1.5484138E+01	 2.3975854E+02	 1.2847171E-02	 2.3259720E-04	 1.9892737E-01	 3.6015673E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8447307E+02	 3.3398731E+00	 1.4560016E-01	 2.6360815E-03	 8.2969880E-04	 1.5021643E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8383751E-02	 1.7848073E-03	 1.5513444E+01	 2.4066695E+02	 1.2898074E-02	 2.3398760E-04	 2.0009355E-01	 3.6299535E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8485413E+02	 3.3534909E+00	 1.4590092E-01	 2.6468297E-03	 8.3141267E-04	 1.5082891E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.7998993E-02	 1.8112687E-03	 1.5542776E+01	 2.4157790E+02	 1.2871924E-02	 2.3790564E-04	 2.0006544E-01	 3.6977142E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8413121E+02	 3.4032094E+00	 1.4533033E-01	 2.6860713E-03	 8.2816119E-04	 1.5306509E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8495069E-02	 1.7896854E-03	 1.5572135E+01	 2.4249138E+02	 1.2961519E-02	 2.3551475E-04	 2.0183852E-01	 3.6674674E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8506329E+02	 3.3626563E+00	 1.4606600E-01	 2.6540638E-03	 8.3235339E-04	 1.5124115E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8491149E-02	 1.8130263E-03	 1.5601519E+01	 2.4340740E+02	 1.2985461E-02	 2.3903652E-04	 2.0259291E-01	 3.7293329E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8505592E+02	 3.4065118E+00	 1.4606019E-01	 2.6886778E-03	 8.3232026E-04	 1.5321362E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8493218E-02	 1.8153530E-03	 1.5630930E+01	 2.4432597E+02	 1.3010213E-02	 2.3979447E-04	 2.0336172E-01	 3.7482105E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8505981E+02	 3.4108834E+00	 1.4606326E-01	 2.6921282E-03	 8.3233774E-04	 1.5341024E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8027567E-02	 1.8441410E-03	 1.5660367E+01	 2.4524708E+02	 1.2973089E-02	 2.4405590E-04	 2.0316334E-01	 3.8220049E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8418489E+02	 3.4649734E+00	 1.4537271E-01	 2.7348202E-03	 8.2840267E-04	 1.5584303E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8084393E-02	 1.8051286E-03	 1.5689830E+01	 2.4617075E+02	 1.3005031E-02	 2.3934240E-04	 2.0404672E-01	 3.7552415E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8429166E+02	 3.3916728E+00	 1.4545698E-01	 2.6769657E-03	 8.2888288E-04	 1.5254621E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8074564E-02	 1.8340491E-03	 1.5719319E+01	 2.4709698E+02	 1.3028168E-02	 2.4363402E-04	 2.0479393E-01	 3.8297609E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8427320E+02	 3.4460117E+00	 1.4544240E-01	 2.7198541E-03	 8.2879982E-04	 1.5499019E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8126161E-02	 1.8279644E-03	 1.5748834E+01	 2.4802577E+02	 1.3059498E-02	 2.4328167E-04	 2.0567186E-01	 3.8314027E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8437014E+02	 3.4345791E+00	 1.4551892E-01	 2.7108306E-03	 8.2923585E-04	 1.5447599E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7844749E-02	 1.8573119E-03	 1.5778375E+01	 2.4895712E+02	 1.3046471E-02	 2.4765118E-04	 2.0585212E-01	 3.9075332E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8384140E+02	 3.4897204E+00	 1.4510159E-01	 2.7543524E-03	 8.2685772E-04	 1.5695607E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7598227E-02	 1.8519358E-03	 1.5807943E+01	 2.4989105E+02	 1.3037987E-02	 2.4739706E-04	 2.0610375E-01	 3.9108386E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8337820E+02	 3.4796191E+00	 1.4473601E-01	 2.7463797E-03	 8.2477443E-04	 1.5650174E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7590157E-02	 1.8388001E-03	 1.5837536E+01	 2.5082756E+02	 1.3061315E-02	 2.4610215E-04	 2.0685905E-01	 3.8976517E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8336304E+02	 3.4549384E+00	 1.4472404E-01	 2.7268998E-03	 8.2470624E-04	 1.5539169E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7360510E-02	 1.8378124E-03	 1.5867156E+01	 2.5176664E+02	 1.3054949E-02	 2.4642998E-04	 2.0714492E-01	 3.9101429E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8293156E+02	 3.4530826E+00	 1.4438348E-01	 2.7254351E-03	 8.2276556E-04	 1.5530822E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7805926E-02	 1.8824761E-03	 1.5896802E+01	 2.5270831E+02	 1.3139178E-02	 2.5289049E-04	 2.0887091E-01	 4.0201500E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8376845E+02	 3.5370017E+00	 1.4504402E-01	 2.7916703E-03	 8.2652964E-04	 1.5908262E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8007956E-02	 1.8952318E-03	 1.5926474E+01	 2.5365257E+02	 1.3190894E-02	 2.5507930E-04	 2.1008442E-01	 4.0625138E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8414805E+02	 3.5609683E+00	 1.4534362E-01	 2.8105867E-03	 8.2823694E-04	 1.6016056E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7357156E-02	 1.8646141E-03	 1.5956172E+01	 2.5459942E+02	 1.3127736E-02	 2.5142643E-04	 2.0946841E-01	 4.0118032E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8292525E+02	 3.5034405E+00	 1.4437850E-01	 2.7651813E-03	 8.2273721E-04	 1.5757315E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7093259E-02	 1.8692551E-03	 1.5985896E+01	 2.5554887E+02	 1.3116541E-02	 2.5252177E-04	 2.0967966E-01	 4.0367867E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8242941E+02	 3.5121606E+00	 1.4398715E-01	 2.7720639E-03	 8.2050709E-04	 1.5796535E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7246314E-02	 1.8922566E-03	 1.6015646E+01	 2.5650092E+02	 1.3161666E-02	 2.5610482E-04	 2.1079259E-01	 4.1016842E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8271699E+02	 3.5553783E+00	 1.4421413E-01	 2.8061746E-03	 8.2180052E-04	 1.5990914E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7092822E-02	 1.9037787E-03	 1.6045422E+01	 2.5745558E+02	 1.3165324E-02	 2.5814331E-04	 2.1124318E-01	 4.1420184E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8242859E+02	 3.5770272E+00	 1.4398650E-01	 2.8232615E-03	 8.2050340E-04	 1.6088284E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7346469E-02	 1.9045701E-03	 1.6075225E+01	 2.5841285E+02	 1.3224234E-02	 2.5873029E-04	 2.1258253E-01	 4.1591475E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8290517E+02	 3.5785142E+00	 1.4436265E-01	 2.8244352E-03	 8.2264690E-04	 1.6094972E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7546602E-02	 1.9137767E-03	 1.6105053E+01	 2.5937273E+02	 1.3276010E-02	 2.6046339E-04	 2.1381084E-01	 4.1947767E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8328121E+02	 3.5958126E+00	 1.4465945E-01	 2.8380884E-03	 8.2433817E-04	 1.6172774E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7542998E-02	 1.9183571E-03	 1.6134908E+01	 2.6033524E+02	 1.3300129E-02	 2.6157076E-04	 2.1459635E-01	 4.2204200E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8327443E+02	 3.6044187E+00	 1.4465410E-01	 2.8448810E-03	 8.2430771E-04	 1.6211482E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7762041E-02	 1.9359635E-03	 1.6164788E+01	 2.6130037E+02	 1.3354682E-02	 2.6446028E-04	 2.1587560E-01	 4.2749443E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8368599E+02	 3.6374996E+00	 1.4497894E-01	 2.8709909E-03	 8.2615878E-04	 1.6360269E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7176036E-02	 1.9547941E-03	 1.6194695E+01	 2.6226813E+02	 1.3299190E-02	 2.6752665E-04	 2.1537633E-01	 4.3325124E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8258494E+02	 3.6728806E+00	 1.4410991E-01	 2.8989163E-03	 8.2120662E-04	 1.6519401E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.6781027E-02	 1.9288456E-03	 1.6224627E+01	 2.6323853E+02	 1.3269612E-02	 2.6446333E-04	 2.1529451E-01	 4.2908189E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8184276E+02	 3.6241257E+00	 1.4352412E-01	 2.8604353E-03	 8.1786852E-04	 1.6300117E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.6474796E-02	 1.9187768E-03	 1.6254586E+01	 2.6421156E+02	 1.3252049E-02	 2.6356857E-04	 2.1540657E-01	 4.2841980E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8126738E+02	 3.6052072E+00	 1.4306998E-01	 2.8455034E-03	 8.1528065E-04	 1.6215028E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.6477905E-02	 1.9468345E-03	 1.6284571E+01	 2.6518724E+02	 1.3276923E-02	 2.6791597E-04	 2.1620899E-01	 4.3628965E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8127322E+02	 3.6579251E+00	 1.4307459E-01	 2.8871123E-03	 8.1530692E-04	 1.6452136E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6620029E-02	 1.9539153E-03	 1.6314581E+01	 2.6616556E+02	 1.3320986E-02	 2.6938595E-04	 2.1732630E-01	 4.3949189E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8154026E+02	 3.6712294E+00	 1.4328536E-01	 2.8976131E-03	 8.1650797E-04	 1.6511974E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6710716E-02	 1.9825166E-03	 1.6344618E+01	 2.6714654E+02	 1.3358037E-02	 2.7383243E-04	 2.1833201E-01	 4.4756865E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8171065E+02	 3.7249687E+00	 1.4341985E-01	 2.9400282E-03	 8.1727434E-04	 1.6753676E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6689013E-02	 1.9444867E-03	 1.6374681E+01	 2.6813017E+02	 1.3379603E-02	 2.6907359E-04	 2.1908673E-01	 4.4059942E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8166987E+02	 3.6535138E+00	 1.4338766E-01	 2.8836306E-03	 8.1709093E-04	 1.6432295E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6354149E-02	 1.9703701E-03	 1.6404770E+01	 2.6911646E+02	 1.3357765E-02	 2.7315629E-04	 2.1913106E-01	 4.4810660E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8104069E+02	 3.7021465E+00	 1.4289107E-01	 2.9220152E-03	 8.1426109E-04	 1.6651029E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6329180E-02	 1.9817013E-03	 1.6434884E+01	 2.7010542E+02	 1.3378819E-02	 2.7523148E-04	 2.1987934E-01	 4.5233974E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8099378E+02	 3.7234367E+00	 1.4285404E-01	 2.9388190E-03	 8.1405009E-04	 1.6746785E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6600954E-02	 2.0003686E-03	 1.6465025E+01	 2.7109705E+02	 1.3441170E-02	 2.7833363E-04	 2.2130920E-01	 4.5827703E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8150442E+02	 3.7585109E+00	 1.4325707E-01	 2.9665023E-03	 8.1634677E-04	 1.6904538E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6860404E-02	 2.0133204E-03	 1.6495192E+01	 2.7209135E+02	 1.3501963E-02	 2.8064902E-04	 2.2271747E-01	 4.6293594E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8199190E+02	 3.7828462E+00	 1.4364183E-01	 2.9857095E-03	 8.1853931E-04	 1.7013989E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6845060E-02	 2.0070130E-03	 1.6525385E+01	 2.7308833E+02	 1.3524534E-02	 2.8028188E-04	 2.2349812E-01	 4.6317659E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.8196307E+02	 3.7709952E+00	 1.4361908E-01	 2.9763558E-03	 8.1840964E-04	 1.6960688E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6602148E-02	 2.0145197E-03	 1.6555603E+01	 2.7408800E+02	 1.3515280E-02	 2.8184465E-04	 2.2375362E-01	 4.6661082E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.8150666E+02	 3.7850995E+00	 1.4325884E-01	 2.9874880E-03	 8.1635686E-04	 1.7024124E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6610086E-02	 2.0206256E-03	 1.6585848E+01	 2.7509035E+02	 1.3541083E-02	 2.8321535E-04	 2.2459035E-01	 4.6973668E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.8152158E+02	 3.7965720E+00	 1.4327061E-01	 2.9965429E-03	 8.1642394E-04	 1.7075723E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6451420E-02	 2.0661261E-03	 1.6616119E+01	 2.7609540E+02	 1.3543517E-02	 2.9012134E-04	 2.2504069E-01	 4.8206905E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.8122346E+02	 3.8820633E+00	 1.4303532E-01	 3.0640192E-03	 8.1508310E-04	 1.7460235E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6619775E-02	 2.0177230E-03	 1.6646415E+01	 2.7710314E+02	 1.3591895E-02	 2.8384127E-04	 2.2625632E-01	 4.7249396E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.8153978E+02	 3.7911183E+00	 1.4328498E-01	 2.9922385E-03	 8.1650582E-04	 1.7051195E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6724159E-02	 2.0511007E-03	 1.6676738E+01	 2.7811358E+02	 1.3631364E-02	 2.8906223E-04	 2.2732669E-01	 4.8206150E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.8173591E+02	 3.8538319E+00	 1.4343978E-01	 3.0417368E-03	 8.1738794E-04	 1.7333260E-05	 1.0730000E+03
