# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0208.txt
# SPEC date/time stamp	Thu Jul 14 17:31:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837897.366
# Rayonix Save date/time stamp	07/14 17:31:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120337 106455 0 -4.61772 -48.0644 135 0 3.9397 0 102.367 184.762 49.1754 24.294 90.246 635.545 627.176 1527.97 105.86 105.697 105.782 26.166 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212910.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3544399E-01	 1.4394199E-03	 8.1544952E-02	 6.6495792E-03	 6.1079855E-05	 6.4912118E-07	 4.9807539E-06	 5.2932555E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5938327E+02	 1.6938327E+00	 1.3251087E-01	 1.4082484E-03	 7.4903294E-04	 7.9602864E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3814230E-01	 1.4664031E-03	 8.2409429E-02	 6.7913140E-03	 6.2957109E-05	 6.6829998E-07	 5.1882594E-06	 5.5074220E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6255851E+02	 1.7255851E+00	 1.3515075E-01	 1.4346472E-03	 7.6395517E-04	 8.1095087E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3898343E-01	 1.4748144E-03	 8.3278462E-02	 6.9353023E-03	 6.4008394E-05	 6.7922124E-07	 5.3305206E-06	 5.6564500E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6354831E+02	 1.7354831E+00	 1.3597366E-01	 1.4428764E-03	 7.6860681E-04	 8.1560252E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3684750E-01	 1.4534550E-03	 8.4152053E-02	 7.0815680E-03	 6.3685823E-05	 6.7640608E-07	 5.3592927E-06	 5.6920960E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6103485E+02	 1.7103485E+00	 1.3388398E-01	 1.4219796E-03	 7.5679464E-04	 8.0379035E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3613007E-01	 1.4462807E-03	 8.5030200E-02	 7.2301349E-03	 6.4013039E-05	 6.8009094E-07	 5.4430415E-06	 5.7828268E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6019062E+02	 1.7019062E+00	 1.3318209E-01	 1.4149606E-03	 7.5282711E-04	 7.9982281E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3521178E-01	 1.4370979E-03	 8.5912904E-02	 7.3810271E-03	 6.4241270E-05	 6.8278808E-07	 5.5191541E-06	 5.8660306E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5911003E+02	 1.6911003E+00	 1.3228369E-01	 1.4059766E-03	 7.4774879E-04	 7.9474450E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3566194E-01	 1.4415994E-03	 8.6800165E-02	 7.5342686E-03	 6.5120804E-05	 6.9200039E-07	 5.6524965E-06	 6.0065748E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5963975E+02	 1.6963975E+00	 1.3272410E-01	 1.4103807E-03	 7.5023826E-04	 7.9723396E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3571697E-01	 1.4421497E-03	 8.7691982E-02	 7.6898837E-03	 6.5816566E-05	 6.9937713E-07	 5.7715852E-06	 6.1329767E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5970450E+02	 1.6970450E+00	 1.3277793E-01	 1.4109191E-03	 7.5054258E-04	 7.9753829E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3631520E-01	 1.4481320E-03	 8.8588356E-02	 7.8478968E-03	 6.6782413E-05	 7.0945686E-07	 5.9161442E-06	 6.2849617E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6040847E+02	 1.7040847E+00	 1.3336321E-01	 1.4167719E-03	 7.5385092E-04	 8.0084662E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3633922E-01	 1.4483723E-03	 8.9489287E-02	 8.0083325E-03	 6.7473471E-05	 7.1679083E-07	 6.0381528E-06	 6.4145100E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6043674E+02	 1.7043674E+00	 1.3338671E-01	 1.4170069E-03	 7.5398378E-04	 8.0097948E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3640943E-01	 1.4490743E-03	 9.0394774E-02	 8.1712152E-03	 6.8191290E-05	 7.2439457E-07	 6.1641363E-06	 6.5481483E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6051936E+02	 1.7051936E+00	 1.3345540E-01	 1.4176938E-03	 7.5437204E-04	 8.0136775E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3627013E-01	 1.4476813E-03	 9.1304818E-02	 8.3365698E-03	 6.8807463E-05	 7.3098397E-07	 6.2824529E-06	 6.6742358E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6035543E+02	 1.7035543E+00	 1.3331911E-01	 1.4163309E-03	 7.5360166E-04	 8.0059736E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3690789E-01	 1.4540589E-03	 9.2219419E-02	 8.5044212E-03	 6.9821959E-05	 7.4155876E-07	 6.4389405E-06	 6.8386118E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6110591E+02	 1.7110591E+00	 1.3394306E-01	 1.4225704E-03	 7.5712860E-04	 8.0412430E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3510733E-01	 1.4360534E-03	 9.3138576E-02	 8.6747944E-03	 6.9590460E-05	 7.3967573E-07	 6.4815563E-06	 6.8892344E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5898712E+02	 1.6898712E+00	 1.3218150E-01	 1.4049548E-03	 7.4717118E-04	 7.9416689E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3486711E-01	 1.4336511E-03	 9.4062290E-02	 8.8477144E-03	 7.0155671E-05	 7.4576195E-07	 6.5990031E-06	 7.0148077E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5870444E+02	 1.6870444E+00	 1.3194648E-01	 1.4026046E-03	 7.4584269E-04	 7.9283840E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3347171E-01	 1.4196971E-03	 9.4990560E-02	 9.0232065E-03	 7.0114987E-05	 7.4579135E-07	 6.6602619E-06	 7.0843138E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5706240E+02	 1.6706240E+00	 1.3058130E-01	 1.3889527E-03	 7.3812584E-04	 7.8512155E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3539451E-01	 1.4389252E-03	 9.5923387E-02	 9.2012961E-03	 7.1823531E-05	 7.6331519E-07	 6.8895564E-06	 7.3219778E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5932505E+02	 1.6932505E+00	 1.3246246E-01	 1.4077644E-03	 7.4875934E-04	 7.9575504E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3635653E-01	 1.4485454E-03	 9.6860770E-02	 9.3820087E-03	 7.3040721E-05	 7.7592761E-07	 7.0747804E-06	 7.5156945E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6045711E+02	 1.7045711E+00	 1.3340365E-01	 1.4171762E-03	 7.5407950E-04	 8.0107520E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3586345E-01	 1.4436145E-03	 9.7802709E-02	 9.5653699E-03	 7.3484324E-05	 7.8080631E-07	 7.1869660E-06	 7.6364973E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5987687E+02	 1.6987687E+00	 1.3292124E-01	 1.4123522E-03	 7.5135264E-04	 7.9834835E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3448834E-01	 1.4298635E-03	 9.8749205E-02	 9.7514055E-03	 7.3444527E-05	 7.8085316E-07	 7.2525887E-06	 7.7108628E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5825872E+02	 1.6825872E+00	 1.3157592E-01	 1.3988989E-03	 7.4374803E-04	 7.9074374E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3395711E-01	 1.4245511E-03	 9.9700257E-02	 9.9401413E-03	 7.3858967E-05	 7.8544451E-07	 7.3637580E-06	 7.8309020E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5763359E+02	 1.6763359E+00	 1.3105619E-01	 1.3937016E-03	 7.4081019E-04	 7.8780590E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3334047E-01	 1.4183847E-03	 1.0065587E-01	 1.0131603E-02	 7.4223641E-05	 7.8954035E-07	 7.4710449E-06	 7.9471867E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5690797E+02	 1.6690797E+00	 1.3045290E-01	 1.3876688E-03	 7.3740006E-04	 7.8439576E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3409586E-01	 1.4259386E-03	 1.0161603E-01	 1.0325818E-02	 7.5356163E-05	 8.0131681E-07	 7.6573942E-06	 8.1426633E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5779687E+02	 1.6779687E+00	 1.3119193E-01	 1.3950591E-03	 7.4157751E-04	 7.8857322E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3446647E-01	 1.4296448E-03	 1.0258075E-01	 1.0522811E-02	 7.6281825E-05	 8.1102680E-07	 7.8250470E-06	 8.3195739E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5823299E+02	 1.6823299E+00	 1.3155452E-01	 1.3986849E-03	 7.4362708E-04	 7.9062279E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3335753E-01	 1.4185553E-03	 1.0355003E-01	 1.0722609E-02	 7.6367565E-05	 8.1233972E-07	 7.9078636E-06	 8.4117801E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5692804E+02	 1.6692804E+00	 1.3046959E-01	 1.3878356E-03	 7.3749438E-04	 7.8449009E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3502066E-01	 1.4351867E-03	 1.0452386E-01	 1.0925238E-02	 7.8047118E-05	 8.2959290E-07	 8.1577862E-06	 8.6712255E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5888513E+02	 1.6888513E+00	 1.3209671E-01	 1.4041068E-03	 7.4669186E-04	 7.9368757E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3453309E-01	 1.4303109E-03	 1.0550225E-01	 1.1130725E-02	 7.8493201E-05	 8.3451353E-07	 8.2812095E-06	 8.8043058E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5831138E+02	 1.6831138E+00	 1.3161969E-01	 1.3993367E-03	 7.4399550E-04	 7.9099120E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3331918E-01	 1.4181719E-03	 1.0648520E-01	 1.1339098E-02	 7.8509656E-05	 8.3514003E-07	 8.3601163E-06	 8.8930052E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5688292E+02	 1.6688292E+00	 1.3043207E-01	 1.3874605E-03	 7.3728234E-04	 7.8427804E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3269897E-01	 1.4119697E-03	 1.0747270E-01	 1.1550381E-02	 7.8869101E-05	 8.3919856E-07	 8.4762752E-06	 9.0190936E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5615308E+02	 1.6615308E+00	 1.2982529E-01	 1.3813927E-03	 7.3385241E-04	 7.8084812E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3416249E-01	 1.4266050E-03	 1.0846476E-01	 1.1764604E-02	 8.0474997E-05	 8.5572374E-07	 8.7287011E-06	 9.2815869E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5787528E+02	 1.6787528E+00	 1.3125712E-01	 1.3957110E-03	 7.4194603E-04	 7.8894173E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3407285E-01	 1.4257085E-03	 1.0946137E-01	 1.1981792E-02	 8.1160163E-05	 8.6304378E-07	 8.8839029E-06	 9.4469957E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5776979E+02	 1.6776979E+00	 1.3116942E-01	 1.3948339E-03	 7.4145026E-04	 7.8844597E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3386418E-01	 1.4236218E-03	 1.1046254E-01	 1.2201973E-02	 8.1775008E-05	 8.6966273E-07	 9.0330753E-06	 9.6065157E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5752424E+02	 1.6752424E+00	 1.3096527E-01	 1.3927924E-03	 7.4029626E-04	 7.8729197E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3354636E-01	 1.4204436E-03	 1.1146827E-01	 1.2425175E-02	 8.2323626E-05	 8.7562156E-07	 9.1764721E-06	 9.7604019E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5715024E+02	 1.6715024E+00	 1.3065433E-01	 1.3896830E-03	 7.3853866E-04	 7.8553436E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3398856E-01	 1.4248657E-03	 1.1247855E-01	 1.2651425E-02	 8.3344824E-05	 8.8630833E-07	 9.3745051E-06	 9.9690677E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5767061E+02	 1.6767061E+00	 1.3108696E-01	 1.3940094E-03	 7.4098415E-04	 7.8797986E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3545977E-01	 1.4395777E-03	 1.1349339E-01	 1.2880749E-02	 8.5020191E-05	 9.0353893E-07	 9.6492297E-06	 1.0254570E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5940184E+02	 1.6940184E+00	 1.3252630E-01	 1.4084028E-03	 7.4912021E-04	 7.9611591E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3554938E-01	 1.4404739E-03	 1.1451278E-01	 1.3113178E-02	 8.5840591E-05	 9.1222200E-07	 9.8298450E-06	 1.0446108E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5950730E+02	 1.6950730E+00	 1.3261398E-01	 1.4092795E-03	 7.4961579E-04	 7.9661150E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3460092E-01	 1.4309892E-03	 1.1553673E-01	 1.3348737E-02	 8.6002146E-05	 9.1431876E-07	 9.9364070E-06	 1.0563740E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5839119E+02	 1.6839119E+00	 1.3168605E-01	 1.4000003E-03	 7.4437059E-04	 7.9136629E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3564251E-01	 1.4414052E-03	 1.1656524E-01	 1.3587455E-02	 8.7439179E-05	 9.2917245E-07	 1.0192369E-05	 1.0830921E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5961689E+02	 1.6961689E+00	 1.3270509E-01	 1.4101907E-03	 7.5013083E-04	 7.9712653E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3795084E-01	 1.4644885E-03	 1.1759830E-01	 1.3829360E-02	 8.9715317E-05	 9.5241932E-07	 1.0550369E-05	 1.1200289E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6233321E+02	 1.7233321E+00	 1.3496344E-01	 1.4327741E-03	 7.6289638E-04	 8.0989208E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4099134E-01	 1.4948934E-03	 1.1863592E-01	 1.4074481E-02	 9.2501721E-05	 9.8077099E-07	 1.0974027E-05	 1.1635467E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6591110E+02	 1.7591110E+00	 1.3793808E-01	 1.4625206E-03	 7.7971092E-04	 8.2670663E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4306492E-01	 1.5156292E-03	 1.1967809E-01	 1.4322845E-02	 9.4686703E-05	 1.0031106E-06	 1.1331924E-05	 1.2005036E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6835118E+02	 1.7835118E+00	 1.3996676E-01	 1.4828074E-03	 7.9117826E-04	 8.3817396E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4261192E-01	 1.5110992E-03	 1.2072482E-01	 1.4574482E-02	 9.5212413E-05	 1.0088596E-06	 1.1494501E-05	 1.2179439E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6781811E+02	 1.7781811E+00	 1.3952357E-01	 1.4783755E-03	 7.8867306E-04	 8.3566877E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4078811E-01	 1.4928612E-03	 1.2177610E-01	 1.4829419E-02	 9.4813298E-05	 1.0053625E-06	 1.1545994E-05	 1.2242913E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6567196E+02	 1.7567196E+00	 1.3773926E-01	 1.4605324E-03	 7.7858706E-04	 8.2558276E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3714924E-01	 1.4564724E-03	 1.2283194E-01	 1.5087686E-02	 9.3163523E-05	 9.8936097E-07	 1.1443457E-05	 1.2152513E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6138992E+02	 1.7138992E+00	 1.3417919E-01	 1.4249316E-03	 7.5846332E-04	 8.0545902E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3483390E-01	 1.4333191E-03	 1.2389234E-01	 1.5349312E-02	 9.2381443E-05	 9.8203851E-07	 1.1445353E-05	 1.2166705E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5866536E+02	 1.6866536E+00	 1.3191399E-01	 1.4022797E-03	 7.4565904E-04	 7.9265474E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3309612E-01	 1.4159413E-03	 1.2495729E-01	 1.5614325E-02	 9.1974661E-05	 9.7847117E-07	 1.1492904E-05	 1.2226711E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5662043E+02	 1.6662043E+00	 1.3021385E-01	 1.3852782E-03	 7.3604877E-04	 7.8304448E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3300232E-01	 1.4150032E-03	 1.2602680E-01	 1.5882754E-02	 9.2696491E-05	 9.8619209E-07	 1.1682242E-05	 1.2428663E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5651005E+02	 1.6651005E+00	 1.3012207E-01	 1.3843605E-03	 7.3553000E-04	 7.8252571E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3399776E-01	 1.4249576E-03	 1.2710086E-01	 1.6154629E-02	 9.4186184E-05	 1.0015938E-06	 1.1971145E-05	 1.2730343E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5768143E+02	 1.6768143E+00	 1.3109595E-01	 1.3940993E-03	 7.4103499E-04	 7.8803069E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3397303E-01	 1.4247103E-03	 1.2817948E-01	 1.6429979E-02	 9.4967948E-05	 1.0099183E-06	 1.2172942E-05	 1.2945080E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5765233E+02	 1.6765233E+00	 1.3107176E-01	 1.3938573E-03	 7.4089823E-04	 7.8789393E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3250899E-01	 1.4100699E-03	 1.2926265E-01	 1.6708833E-02	 9.4723903E-05	 1.0079869E-06	 1.2244263E-05	 1.3029506E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5592952E+02	 1.6592952E+00	 1.2963943E-01	 1.3795340E-03	 7.3280180E-04	 7.7979751E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3195776E-01	 1.4045577E-03	 1.3035038E-01	 1.6991221E-02	 9.5123634E-05	 1.0124954E-06	 1.2399402E-05	 1.3197916E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5528087E+02	 1.6528087E+00	 1.2910014E-01	 1.3741411E-03	 7.2975341E-04	 7.7674912E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3348934E-01	 1.4198735E-03	 1.3144266E-01	 1.7277174E-02	 9.7034045E-05	 1.0321129E-06	 1.2754413E-05	 1.3566366E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5708315E+02	 1.6708315E+00	 1.3059855E-01	 1.3891253E-03	 7.3822336E-04	 7.8521906E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3476742E-01	 1.4326543E-03	 1.3253950E-01	 1.7566720E-02	 9.8780554E-05	 1.0500934E-06	 1.3092326E-05	 1.3917886E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5858713E+02	 1.6858713E+00	 1.3184895E-01	 1.4016293E-03	 7.4529141E-04	 7.9228712E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3297957E-01	 1.4147758E-03	 1.3364090E-01	 1.7859890E-02	 9.8280080E-05	 1.0456063E-06	 1.3134238E-05	 1.3973576E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5648328E+02	 1.6648328E+00	 1.3009982E-01	 1.3841379E-03	 7.3540422E-04	 7.8239992E-06	 5.0600000E+02
