# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0298.txt
# SPEC date/time stamp	Thu Jul 14 17:39:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838355.988
# Rayonix Save date/time stamp	07/14 17:39:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106511 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 186.293 47.5447 24.292 90.063 635.529 627.162 1527.94 105.722 105.624 105.7 26.3349 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9130631E+01	 2.8632618E+00	 1.1891199E-01	 1.4225250E-03	 8.1982681E+00	 6.7211599E+01	 8.2383652E-03	 9.8554232E-05	 6.7540326E-02	 8.0797402E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1393866E+02	 2.5593137E+00	 1.7685208E-01	 2.1156528E-03	 1.0048909E-03	 1.2021348E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1942882E-01	 1.4368512E-03	 8.2198708E+00	 6.7566275E+01	 8.2959741E-03	 9.9809082E-05	 6.8191835E-02	 8.2041775E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1486850E+02	 2.5850886E+00	 1.7762073E-01	 2.1369596E-03	 1.0092585E-03	 1.2142415E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1922436E-01	 1.4327933E-03	 8.2415010E+00	 6.7922339E+01	 8.3035649E-03	 9.9789101E-05	 6.8433839E-02	 8.2241198E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1450066E+02	 2.5777877E+00	 1.7731665E-01	 2.1309244E-03	 1.0075307E-03	 1.2108122E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1916750E-01	 1.4341685E-03	 8.2631589E+00	 6.8279796E+01	 8.3214153E-03	 1.0014737E-04	 6.8761177E-02	 8.2753366E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1439835E+02	 2.5802620E+00	 1.7723208E-01	 2.1329697E-03	 1.0070501E-03	 1.2119744E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1917991E-01	 1.4360670E-03	 8.2848444E+00	 6.8638647E+01	 8.3441229E-03	 1.0054311E-04	 6.9129760E-02	 8.3298403E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1442069E+02	 2.5836776E+00	 1.7725054E-01	 2.1357932E-03	 1.0071550E-03	 1.2135787E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1932946E-01	 1.4359199E-03	 8.3065576E+00	 6.8998898E+01	 8.3764889E-03	 1.0079629E-04	 6.9579787E-02	 8.3727019E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1468974E+02	 2.5834129E+00	 1.7747295E-01	 2.1355744E-03	 1.0084188E-03	 1.2134544E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1910161E-01	 1.4333836E-03	 8.3282983E+00	 6.9360552E+01	 8.3823764E-03	 1.0088160E-04	 6.9810931E-02	 8.4017206E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1427981E+02	 2.5788498E+00	 1.7713408E-01	 2.1318023E-03	 1.0064933E-03	 1.2113111E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1935138E-01	 1.4369164E-03	 8.3500666E+00	 6.9723611E+01	 8.4219112E-03	 1.0139457E-04	 7.0323519E-02	 8.4665141E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1472919E+02	 2.5852058E+00	 1.7750556E-01	 2.1370565E-03	 1.0086041E-03	 1.2142966E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1926673E-01	 1.4240098E-03	 8.3718624E+00	 7.0088081E+01	 8.4379057E-03	 1.0074612E-04	 7.0640986E-02	 8.4343267E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1457689E+02	 2.5619852E+00	 1.7737966E-01	 2.1178612E-03	 1.0078887E-03	 1.2033896E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1955302E-01	 1.4497732E-03	 8.3936859E+00	 7.0453963E+01	 8.4802088E-03	 1.0283620E-04	 7.1180209E-02	 8.6317480E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1509197E+02	 2.6083369E+00	 1.7780545E-01	 2.1561778E-03	 1.0103081E-03	 1.2251615E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1921355E-01	 1.4281841E-03	 8.4155370E+00	 7.0821262E+01	 8.4781423E-03	 1.0156856E-04	 7.1348120E-02	 8.5475396E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1448120E+02	 2.5694952E+00	 1.7730056E-01	 2.1240694E-03	 1.0074393E-03	 1.2069172E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1890895E-01	 1.4541342E-03	 8.4374156E+00	 7.1189982E+01	 8.4784655E-03	 1.0368291E-04	 7.1536337E-02	 8.7481581E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1393319E+02	 2.6161829E+00	 1.7684755E-01	 2.1626637E-03	 1.0048652E-03	 1.2288468E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1879015E-01	 1.4189095E-03	 8.4593218E+00	 7.1560125E+01	 8.4919855E-03	 1.0143399E-04	 7.1836437E-02	 8.5806274E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1371945E+02	 2.5528089E+00	 1.7667087E-01	 2.1102757E-03	 1.0038613E-03	 1.1990794E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1922498E-01	 1.4526550E-03	 8.4812555E+00	 7.1931695E+01	 8.5451695E-03	 1.0411562E-04	 7.2473766E-02	 8.8303118E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1450178E+02	 2.6135216E+00	 1.7731757E-01	 2.1604638E-03	 1.0075359E-03	 1.2275968E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1900483E-01	 1.4257490E-03	 8.5032169E+00	 7.2304697E+01	 8.5514764E-03	 1.0245180E-04	 7.2715058E-02	 8.7116988E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1410569E+02	 2.5651142E+00	 1.7699015E-01	 2.1204478E-03	 1.0056754E-03	 1.2048593E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1927056E-01	 1.4360695E-03	 8.5252057E+00	 7.2679133E+01	 8.5927348E-03	 1.0346026E-04	 7.3254832E-02	 8.8202003E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1458378E+02	 2.5836820E+00	 1.7738536E-01	 2.1357969E-03	 1.0079211E-03	 1.2135808E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1902879E-01	 1.4445391E-03	 8.5472222E+00	 7.3055007E+01	 8.5974620E-03	 1.0433922E-04	 7.3484418E-02	 8.9181045E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1414879E+02	 2.5989201E+00	 1.7702578E-01	 2.1483934E-03	 1.0058779E-03	 1.2207383E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1903986E-01	 1.4297481E-03	 8.5692662E+00	 7.3432323E+01	 8.6204372E-03	 1.0353720E-04	 7.3870821E-02	 8.8723781E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1416871E+02	 2.5723090E+00	 1.7704224E-01	 2.1263954E-03	 1.0059715E-03	 1.2082388E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1922728E-01	 1.4486395E-03	 8.5913377E+00	 7.3811083E+01	 8.6562480E-03	 1.0517545E-04	 7.4368750E-02	 9.0359783E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1450591E+02	 2.6062973E+00	 1.7732099E-01	 2.1544918E-03	 1.0075553E-03	 1.2242034E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1973130E-01	 1.4435092E-03	 8.6134368E+00	 7.4191293E+01	 8.7152015E-03	 1.0507255E-04	 7.5067837E-02	 9.0503577E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1541271E+02	 2.5970671E+00	 1.7807059E-01	 2.1468616E-03	 1.0118147E-03	 1.2198679E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1937293E-01	 1.4412425E-03	 8.6355634E+00	 7.4572955E+01	 8.7114367E-03	 1.0517705E-04	 7.5228164E-02	 9.0826312E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1476795E+02	 2.5929891E+00	 1.7753760E-01	 2.1434905E-03	 1.0087861E-03	 1.2179524E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1917267E-01	 1.4516985E-03	 8.6577175E+00	 7.4956072E+01	 8.7191338E-03	 1.0621188E-04	 7.5487797E-02	 9.1955245E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1440766E+02	 2.6118007E+00	 1.7723977E-01	 2.1590412E-03	 1.0070938E-03	 1.2267885E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1918399E-01	 1.4303442E-03	 8.6798992E+00	 7.5340650E+01	 8.7423031E-03	 1.0491764E-04	 7.5882309E-02	 9.1067451E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1442802E+02	 2.5733815E+00	 1.7725660E-01	 2.1272820E-03	 1.0071895E-03	 1.2087426E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1921726E-01	 1.4406617E-03	 8.7021084E+00	 7.5726690E+01	 8.7671187E-03	 1.0594483E-04	 7.6292417E-02	 9.2194336E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1448788E+02	 2.5919440E+00	 1.7730608E-01	 2.1426267E-03	 1.0074706E-03	 1.2174616E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1959825E-01	 1.4463177E-03	 8.7243451E+00	 7.6114197E+01	 8.8176104E-03	 1.0663255E-04	 7.6927876E-02	 9.3029919E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1517332E+02	 2.6021201E+00	 1.7787271E-01	 2.1510386E-03	 1.0106902E-03	 1.2222413E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1914135E-01	 1.4365854E-03	 8.7466093E+00	 7.6503174E+01	 8.8063409E-03	 1.0618531E-04	 7.7025623E-02	 9.2876143E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1435130E+02	 2.5846103E+00	 1.7719318E-01	 2.1365643E-03	 1.0068291E-03	 1.2140169E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1930292E-01	 1.4518477E-03	 8.7689010E+00	 7.6893625E+01	 8.8407580E-03	 1.0758693E-04	 7.7523732E-02	 9.4341911E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1464199E+02	 2.6120693E+00	 1.7743348E-01	 2.1592632E-03	 1.0081945E-03	 1.2269146E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1927952E-01	 1.4441315E-03	 8.7912203E+00	 7.7285554E+01	 8.8615218E-03	 1.0728751E-04	 7.7903590E-02	 9.4318815E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1459990E+02	 2.5981868E+00	 1.7739868E-01	 2.1477872E-03	 1.0079968E-03	 1.2203938E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1929612E-01	 1.4511523E-03	 8.8135670E+00	 7.7678964E+01	 8.8852833E-03	 1.0808314E-04	 7.8311040E-02	 9.5259800E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1462975E+02	 2.6108180E+00	 1.7742336E-01	 2.1582288E-03	 1.0081370E-03	 1.2263269E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1940502E-01	 1.4412040E-03	 8.8359413E+00	 7.8073858E+01	 8.9159715E-03	 1.0761469E-04	 7.8781000E-02	 9.5087705E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1482569E+02	 2.5929198E+00	 1.7758533E-01	 2.1434333E-03	 1.0090574E-03	 1.2179199E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1959019E-01	 1.4509310E-03	 8.8583430E+00	 7.8470241E+01	 8.9524379E-03	 1.0861568E-04	 7.9303766E-02	 9.6215496E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1515883E+02	 2.6104200E+00	 1.7786073E-01	 2.1578998E-03	 1.0106222E-03	 1.2261399E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1950130E-01	 1.4455510E-03	 8.8807722E+00	 7.8868115E+01	 8.9684340E-03	 1.0848693E-04	 7.9646620E-02	 9.6344770E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1499890E+02	 2.6007406E+00	 1.7772852E-01	 2.1498983E-03	 1.0098710E-03	 1.2215934E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1933444E-01	 1.4462828E-03	 8.9032289E+00	 7.9267485E+01	 8.9785581E-03	 1.0881631E-04	 7.9938158E-02	 9.6881656E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1469870E+02	 2.6020571E+00	 1.7748036E-01	 2.1509866E-03	 1.0084609E-03	 1.2222118E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1952786E-01	 1.4499086E-03	 8.9257131E+00	 7.9668355E+01	 9.0158222E-03	 1.0936461E-04	 8.0472643E-02	 9.7615716E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1504670E+02	 2.6085806E+00	 1.7776803E-01	 2.1563792E-03	 1.0100955E-03	 1.2252759E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1969781E-01	 1.4505550E-03	 8.9482248E+00	 8.0070727E+01	 9.0514121E-03	 1.0968932E-04	 8.0994070E-02	 9.8152471E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1535245E+02	 2.6097435E+00	 1.7802078E-01	 2.1573406E-03	 1.0115316E-03	 1.2258222E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1944735E-01	 1.4437082E-03	 8.9707639E+00	 8.0474605E+01	 9.0552239E-03	 1.0944656E-04	 8.1232275E-02	 9.8181926E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1490183E+02	 2.5974252E+00	 1.7764828E-01	 2.1471577E-03	 1.0094150E-03	 1.2200361E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1927913E-01	 1.4593501E-03	 8.9933305E+00	 8.0879993E+01	 9.0652188E-03	 1.1091067E-04	 8.1526509E-02	 9.9745629E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1459920E+02	 2.6255671E+00	 1.7739811E-01	 2.1704211E-03	 1.0079935E-03	 1.2332547E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1926780E-01	 1.4409571E-03	 9.0159246E+00	 8.1286896E+01	 9.0871303E-03	 1.0978793E-04	 8.1928881E-02	 9.8983968E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1457882E+02	 2.5924756E+00	 1.7738126E-01	 2.1430661E-03	 1.0078978E-03	 1.2177113E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1928037E-01	 1.4485606E-03	 9.0385461E+00	 8.1695315E+01	 9.1108904E-03	 1.1064416E-04	 8.2349202E-02	 1.0000624E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1460143E+02	 2.6061553E+00	 1.7739995E-01	 2.1543744E-03	 1.0080040E-03	 1.2241368E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1908110E-01	 1.4476904E-03	 9.0611950E+00	 8.2105256E+01	 9.1184621E-03	 1.1085478E-04	 8.2624163E-02	 1.0044768E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1424292E+02	 2.6045897E+00	 1.7710359E-01	 2.1530801E-03	 1.0063200E-03	 1.2234013E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1902381E-01	 1.4405274E-03	 9.0838715E+00	 8.2516721E+01	 9.1368837E-03	 1.1058234E-04	 8.2998277E-02	 1.0045157E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1413984E+02	 2.5917025E+00	 1.7701838E-01	 2.1424270E-03	 1.0058359E-03	 1.2173481E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1887699E-01	 1.4599246E-03	 9.1065753E+00	 8.2929714E+01	 9.1484214E-03	 1.1235147E-04	 8.3310789E-02	 1.0231371E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1387570E+02	 2.6266006E+00	 1.7680002E-01	 2.1712754E-03	 1.0045952E-03	 1.2337401E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1930608E-01	 1.4422936E-03	 9.1293066E+00	 8.3344239E+01	 9.2043605E-03	 1.1127170E-04	 8.4029429E-02	 1.0158335E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1464767E+02	 2.5948800E+00	 1.7743818E-01	 2.1450537E-03	 1.0082212E-03	 1.2188406E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1993320E-01	 1.4629461E-03	 9.1520653E+00	 8.3760300E+01	 9.2758093E-03	 1.1314639E-04	 8.4892813E-02	 1.0355232E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1577596E+02	 2.6320367E+00	 1.7837087E-01	 2.1757692E-03	 1.0135209E-03	 1.2362935E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1966509E-01	 1.4574693E-03	 9.1748515E+00	 8.4177900E+01	 9.2781157E-03	 1.1300345E-04	 8.5125334E-02	 1.0367899E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1529359E+02	 2.6221832E+00	 1.7797212E-01	 2.1676238E-03	 1.0112551E-03	 1.2316652E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1914062E-01	 1.4469026E-03	 9.1976651E+00	 8.4597043E+01	 9.2604207E-03	 1.1246312E-04	 8.5174248E-02	 1.0343981E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1435000E+02	 2.6031723E+00	 1.7719210E-01	 2.1519084E-03	 1.0068230E-03	 1.2227356E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1926950E-01	 1.4459065E-03	 9.2205061E+00	 8.5017733E+01	 9.2934601E-03	 1.1266480E-04	 8.5690406E-02	 1.0388265E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1458187E+02	 2.6013803E+00	 1.7738379E-01	 2.1504271E-03	 1.0079121E-03	 1.2218939E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1915149E-01	 1.4478410E-03	 9.2433745E+00	 8.5439973E+01	 9.3072911E-03	 1.1309533E-04	 8.6030777E-02	 1.0453825E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1436955E+02	 2.6048606E+00	 1.7720827E-01	 2.1533041E-03	 1.0069148E-03	 1.2235286E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1957998E-01	 1.4578400E-03	 9.2662704E+00	 8.5863767E+01	 9.3638984E-03	 1.1415846E-04	 8.6768414E-02	 1.0578231E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1514045E+02	 2.6228501E+00	 1.7784553E-01	 2.1681751E-03	 1.0105358E-03	 1.2319785E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1942818E-01	 1.4560149E-03	 9.2891936E+00	 8.6289118E+01	 9.3751474E-03	 1.1429760E-04	 8.7087559E-02	 1.0617325E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1486736E+02	 2.6195667E+00	 1.7761978E-01	 2.1654608E-03	 1.0092531E-03	 1.2304362E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1982129E-01	 1.4525230E-03	 9.3121443E+00	 8.6716031E+01	 9.4292455E-03	 1.1430519E-04	 8.7806494E-02	 1.0644265E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1557461E+02	 2.6132841E+00	 1.7820443E-01	 2.1602674E-03	 1.0125751E-03	 1.2274852E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1993052E-01	 1.4749667E-03	 9.3351223E+00	 8.7144509E+01	 9.4611295E-03	 1.1635780E-04	 8.8320801E-02	 1.0862143E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1577113E+02	 2.6536634E+00	 1.7836688E-01	 2.1936469E-03	 1.0134982E-03	 1.2464518E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1967942E-01	 1.4507836E-03	 9.3581278E+00	 8.7574556E+01	 9.4645875E-03	 1.1473208E-04	 8.8570820E-02	 1.0736774E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1531936E+02	 2.6101547E+00	 1.7799343E-01	 2.1576805E-03	 1.0113762E-03	 1.2260153E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1958606E-01	 1.4463133E-03	 9.3811606E+00	 8.8006175E+01	 9.4804815E-03	 1.1466008E-04	 8.8937920E-02	 1.0756446E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1515140E+02	 2.6021121E+00	 1.7785458E-01	 2.1510321E-03	 1.0105873E-03	 1.2222376E-05	 2.0410000E+03
