# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0189.txt
# SPEC date/time stamp	Thu Jul 14 17:30:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837800.497
# Rayonix Save date/time stamp	07/14 17:29:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122803 108490 0 -4.61772 -48.0644 135 0 3.9397 0 102.181 184.266 47.8803 24.295 90.028 635.542 627.179 1527.97 105.881 105.595 105.73 26.1356 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3821397E-01	 1.4655248E-03	 8.1544952E-02	 6.6495792E-03	 6.2329006E-05	 6.6089344E-07	 5.0826158E-06	 5.3892524E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6575375E+02	 1.7575375E+00	 1.3503866E-01	 1.4318561E-03	 7.6435149E-04	 8.1046517E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3730481E-01	 1.4564332E-03	 8.2409429E-02	 6.7913140E-03	 6.2575430E-05	 6.6375631E-07	 5.1568054E-06	 5.4699779E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6466344E+02	 1.7466344E+00	 1.3415039E-01	 1.4229734E-03	 7.5932367E-04	 8.0543734E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3640353E-01	 1.4474204E-03	 8.3278462E-02	 6.9353023E-03	 6.2820227E-05	 6.6660503E-07	 5.2315719E-06	 5.5513842E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6358258E+02	 1.7358258E+00	 1.3326982E-01	 1.4141677E-03	 7.5433942E-04	 8.0045309E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3567920E-01	 1.4401771E-03	 8.4152053E-02	 7.0815680E-03	 6.3142122E-05	 6.7022683E-07	 5.3135392E-06	 5.6400964E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6271392E+02	 1.7271392E+00	 1.3256213E-01	 1.4070908E-03	 7.5033371E-04	 7.9644739E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3571425E-01	 1.4405276E-03	 8.5030200E-02	 7.2301349E-03	 6.3817508E-05	 6.7738563E-07	 5.4264154E-06	 5.7598235E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6275595E+02	 1.7275595E+00	 1.3259638E-01	 1.4074332E-03	 7.5052755E-04	 7.9664123E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3764603E-01	 1.4598454E-03	 8.5912904E-02	 7.3810271E-03	 6.5397821E-05	 6.9359581E-07	 5.6185167E-06	 5.9588830E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6507265E+02	 1.7507265E+00	 1.3448378E-01	 1.4263072E-03	 7.6121069E-04	 8.0732437E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3639489E-01	 1.4473341E-03	 8.6800165E-02	 7.5342686E-03	 6.5472640E-05	 6.9475315E-07	 5.6830359E-06	 6.0304688E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6357222E+02	 1.7357222E+00	 1.3326138E-01	 1.4140833E-03	 7.5429166E-04	 8.0040533E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3650886E-01	 1.4484738E-03	 8.7691982E-02	 7.6898837E-03	 6.6200601E-05	 7.0244400E-07	 5.8052619E-06	 6.1598707E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6370890E+02	 1.7370890E+00	 1.3337274E-01	 1.4151968E-03	 7.5492193E-04	 8.0103561E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3534568E-01	 1.4368419E-03	 8.8588356E-02	 7.8478968E-03	 6.6307434E-05	 7.0392569E-07	 5.8740666E-06	 6.2359620E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6231394E+02	 1.7231394E+00	 1.3223627E-01	 1.4038322E-03	 7.4848927E-04	 7.9460295E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3763389E-01	 1.4597240E-03	 8.9489287E-02	 8.0083325E-03	 6.8114195E-05	 7.2240875E-07	 6.0954908E-06	 6.4647844E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6505809E+02	 1.7505809E+00	 1.3447192E-01	 1.4261886E-03	 7.6114357E-04	 8.0725725E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3692013E-01	 1.4525865E-03	 9.0394774E-02	 8.1712152E-03	 6.8446592E-05	 7.2615027E-07	 6.1872142E-06	 6.5640190E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6420211E+02	 1.7420211E+00	 1.3377456E-01	 1.4192150E-03	 7.5719633E-04	 8.0331001E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3591424E-01	 1.4425275E-03	 9.1304818E-02	 8.3365698E-03	 6.8627765E-05	 7.2838166E-07	 6.2660456E-06	 6.6504755E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6299579E+02	 1.7299579E+00	 1.3279177E-01	 1.4093872E-03	 7.5163355E-04	 7.9774723E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3698222E-01	 1.4532073E-03	 9.2219419E-02	 8.5044212E-03	 6.9859869E-05	 7.4112446E-07	 6.4424365E-06	 6.8346067E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6427657E+02	 1.7427657E+00	 1.3383522E-01	 1.4198216E-03	 7.5753968E-04	 8.0365336E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3688605E-01	 1.4522456E-03	 9.3138576E-02	 8.6747944E-03	 7.0506633E-05	 7.4801595E-07	 6.5668874E-06	 6.9669140E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6416124E+02	 1.7416124E+00	 1.3374126E-01	 1.4188820E-03	 7.5700784E-04	 8.0312152E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3718453E-01	 1.4552304E-03	 9.4062290E-02	 8.8477144E-03	 7.1361154E-05	 7.5698712E-07	 6.7123935E-06	 7.1203942E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6451919E+02	 1.7451919E+00	 1.3403287E-01	 1.4217982E-03	 7.5865848E-04	 8.0477216E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3700972E-01	 1.4534824E-03	 9.4990560E-02	 9.0232065E-03	 7.1973568E-05	 7.6353932E-07	 6.8368095E-06	 7.2529027E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6430956E+02	 1.7430956E+00	 1.3386209E-01	 1.4200903E-03	 7.5769179E-04	 8.0380547E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3507390E-01	 1.4341241E-03	 9.5923387E-02	 9.2012961E-03	 7.1653455E-05	 7.6076835E-07	 6.8732421E-06	 7.2975477E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6198801E+02	 1.7198801E+00	 1.3197074E-01	 1.4011768E-03	 7.4698629E-04	 7.9309997E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3499492E-01	 1.4333343E-03	 9.6860770E-02	 9.3820087E-03	 7.2311361E-05	 7.6777967E-07	 7.0041341E-06	 7.4367730E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6189329E+02	 1.7189329E+00	 1.3189357E-01	 1.4004052E-03	 7.4654952E-04	 7.9266319E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3573919E-01	 1.4407770E-03	 9.7802709E-02	 9.5653699E-03	 7.3417117E-05	 7.7927159E-07	 7.1803929E-06	 7.6214873E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6278586E+02	 1.7278586E+00	 1.3262074E-01	 1.4076769E-03	 7.5066547E-04	 7.9677915E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3524979E-01	 1.4358831E-03	 9.8749205E-02	 9.7514055E-03	 7.3860359E-05	 7.8414048E-07	 7.2936517E-06	 7.7433249E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6219895E+02	 1.7219895E+00	 1.3214259E-01	 1.4028954E-03	 7.4795902E-04	 7.9407270E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3550962E-01	 1.4384813E-03	 9.9700257E-02	 9.9401413E-03	 7.4714966E-05	 7.9312512E-07	 7.4491014E-06	 7.9074778E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6251055E+02	 1.7251055E+00	 1.3239645E-01	 1.4054339E-03	 7.4939592E-04	 7.9550960E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3554727E-01	 1.4388578E-03	 1.0065587E-01	 1.0131603E-02	 7.5452051E-05	 8.0093663E-07	 7.5946915E-06	 8.0618970E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6255570E+02	 1.7255570E+00	 1.3243323E-01	 1.4058018E-03	 7.4960411E-04	 7.9571779E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3322778E-01	 1.4156629E-03	 1.0161603E-01	 1.0325818E-02	 7.4868340E-05	 7.9554229E-07	 7.6078236E-06	 8.0839850E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5977404E+02	 1.6977404E+00	 1.3016703E-01	 1.3831397E-03	 7.3677686E-04	 7.8289054E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3422988E-01	 1.4256840E-03	 1.0258075E-01	 1.0522811E-02	 7.6147611E-05	 8.0877987E-07	 7.8112792E-06	 8.2965247E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6097582E+02	 1.7097582E+00	 1.3114611E-01	 1.3929306E-03	 7.4231871E-04	 7.8843239E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3406809E-01	 1.4240661E-03	 1.0355003E-01	 1.0722609E-02	 7.6774474E-05	 8.1549546E-07	 7.9499990E-06	 8.4444579E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6078179E+02	 1.7078179E+00	 1.3098804E-01	 1.3913498E-03	 7.4142397E-04	 7.8753765E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3296015E-01	 1.4129866E-03	 1.0452386E-01	 1.0925238E-02	 7.6856063E-05	 8.1676043E-07	 8.0332926E-06	 8.5370955E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5945308E+02	 1.6945308E+00	 1.2990555E-01	 1.3805249E-03	 7.3529681E-04	 7.8141049E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3368731E-01	 1.4202582E-03	 1.0550225E-01	 1.1130725E-02	 7.7999729E-05	 8.2864826E-07	 8.2291471E-06	 8.7424258E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6032513E+02	 1.7032513E+00	 1.3061600E-01	 1.3876294E-03	 7.3931814E-04	 7.8543182E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3495812E-01	 1.4329663E-03	 1.0648520E-01	 1.1339098E-02	 7.9474801E-05	 8.4385225E-07	 8.4628900E-06	 8.9857775E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6184916E+02	 1.7184916E+00	 1.3185762E-01	 1.4000456E-03	 7.4634599E-04	 7.9245967E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3491686E-01	 1.4325537E-03	 1.0747270E-01	 1.1550381E-02	 8.0187299E-05	 8.5143260E-07	 8.6179455E-06	 9.1505761E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6179968E+02	 1.7179968E+00	 1.3181731E-01	 1.3996425E-03	 7.4611783E-04	 7.9223151E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3291670E-01	 1.4125521E-03	 1.0846476E-01	 1.1764604E-02	 7.9727729E-05	 8.4729438E-07	 8.6476489E-06	 9.1901580E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5940098E+02	 1.6940098E+00	 1.2986310E-01	 1.3801004E-03	 7.3505653E-04	 7.8117020E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3157258E-01	 1.3991109E-03	 1.0946137E-01	 1.1981792E-02	 7.9646639E-05	 8.4694306E-07	 8.7182305E-06	 9.2707550E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5778903E+02	 1.6778903E+00	 1.2854985E-01	 1.3669680E-03	 7.2762325E-04	 7.7373692E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3229630E-01	 1.4063481E-03	 1.1046254E-01	 1.2201973E-02	 8.0817220E-05	 8.5911055E-07	 8.9272757E-06	 9.4899536E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5865695E+02	 1.6865695E+00	 1.2925695E-01	 1.3740389E-03	 7.3162557E-04	 7.7773924E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3230912E-01	 1.4064763E-03	 1.1146827E-01	 1.2425175E-02	 8.1560941E-05	 8.6701153E-07	 9.0914570E-06	 9.6644275E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5867233E+02	 1.6867233E+00	 1.2926948E-01	 1.3741642E-03	 7.3169649E-04	 7.7781017E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3184986E-01	 1.4018837E-03	 1.1247855E-01	 1.2651425E-02	 8.2014485E-05	 8.7201284E-07	 9.2248704E-06	 9.8082742E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5812156E+02	 1.6812156E+00	 1.2882076E-01	 1.3696771E-03	 7.2915666E-04	 7.7527034E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3344405E-01	 1.4178256E-03	 1.1349339E-01	 1.2880749E-02	 8.3755042E-05	 8.8988640E-07	 9.5056436E-06	 1.0099622E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6003340E+02	 1.7003340E+00	 1.3037833E-01	 1.3852527E-03	 7.3797287E-04	 7.8408654E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3326826E-01	 1.4160678E-03	 1.1451278E-01	 1.3113178E-02	 8.4396007E-05	 8.9676613E-07	 9.6644217E-06	 1.0269119E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5982259E+02	 1.6982259E+00	 1.3020658E-01	 1.3835353E-03	 7.3700075E-04	 7.8311443E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3315759E-01	 1.4149610E-03	 1.1553673E-01	 1.3348737E-02	 8.5079946E-05	 9.0407770E-07	 9.8298591E-06	 1.0445418E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5968987E+02	 1.6968987E+00	 1.3009846E-01	 1.3824540E-03	 7.3638871E-04	 7.8250239E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3396905E-01	 1.4230756E-03	 1.1656524E-01	 1.3587455E-02	 8.6360416E-05	 9.1735668E-07	 1.0066623E-05	 1.0693190E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6066301E+02	 1.7066301E+00	 1.3089127E-01	 1.3903822E-03	 7.4087624E-04	 7.8698992E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3824487E-01	 1.4658338E-03	 1.1759830E-01	 1.3829360E-02	 8.9906536E-05	 9.5329426E-07	 1.0572856E-05	 1.1210579E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6579081E+02	 1.7579081E+00	 1.3506886E-01	 1.4321581E-03	 7.6452241E-04	 8.1063609E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4158310E-01	 1.4992161E-03	 1.1863592E-01	 1.4074481E-02	 9.2889963E-05	 9.8360701E-07	 1.1020086E-05	 1.1669112E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6979419E+02	 1.7979419E+00	 1.3833039E-01	 1.4647734E-03	 7.8298347E-04	 8.2909715E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4494337E-01	 1.5328188E-03	 1.1967809E-01	 1.4322845E-02	 9.5929945E-05	 1.0144874E-06	 1.1480713E-05	 1.2141192E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7382402E+02	 1.8382402E+00	 1.4161347E-01	 1.4976041E-03	 8.0156647E-04	 8.4768015E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4414110E-01	 1.5247961E-03	 1.2072482E-01	 1.4574482E-02	 9.6233343E-05	 1.0180041E-06	 1.1617753E-05	 1.2289836E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7286189E+02	 1.8286189E+00	 1.4082963E-01	 1.4897657E-03	 7.9712973E-04	 8.4324341E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3996042E-01	 1.4829893E-03	 1.2177610E-01	 1.4829419E-02	 9.4255891E-05	 9.9871435E-07	 1.1478115E-05	 1.2161954E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6784819E+02	 1.7784819E+00	 1.3674500E-01	 1.4489194E-03	 7.7400974E-04	 8.2012342E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3465677E-01	 1.4299528E-03	 1.2283194E-01	 1.5087686E-02	 9.1470426E-05	 9.7134659E-07	 1.1235490E-05	 1.1931239E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6148776E+02	 1.7148776E+00	 1.3156319E-01	 1.3971013E-03	 7.4467947E-04	 7.9079314E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3380708E-01	 1.4214560E-03	 1.2389234E-01	 1.5349312E-02	 9.1677919E-05	 9.7391051E-07	 1.1358192E-05	 1.2066005E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6046877E+02	 1.7046877E+00	 1.3073302E-01	 1.3887997E-03	 7.3998053E-04	 7.8609421E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3460272E-01	 1.4294123E-03	 1.2495729E-01	 1.5614325E-02	 9.3015780E-05	 9.8778020E-07	 1.1623000E-05	 1.2343034E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6142295E+02	 1.7142295E+00	 1.3151038E-01	 1.3965733E-03	 7.4438057E-04	 7.9049425E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3386604E-01	 1.4220455E-03	 1.2602680E-01	 1.5882754E-02	 9.3298466E-05	 9.9110025E-07	 1.1758107E-05	 1.2490519E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6053948E+02	 1.7053948E+00	 1.3079063E-01	 1.3893757E-03	 7.4030656E-04	 7.8642024E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3193269E-01	 1.4027120E-03	 1.2710086E-01	 1.6154629E-02	 9.2734664E-05	 9.8595752E-07	 1.1786656E-05	 1.2531605E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5822090E+02	 1.6822090E+00	 1.2890170E-01	 1.3704864E-03	 7.2961477E-04	 7.7572844E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3188660E-01	 1.4022511E-03	 1.2817948E-01	 1.6429979E-02	 9.3488967E-05	 9.9399794E-07	 1.1983367E-05	 1.2741014E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5816563E+02	 1.6816563E+00	 1.2885666E-01	 1.3700361E-03	 7.2935987E-04	 7.7547355E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3272044E-01	 1.4105896E-03	 1.2926265E-01	 1.6708833E-02	 9.4875062E-05	 1.0083584E-06	 1.2263802E-05	 1.3034308E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5916562E+02	 1.6916562E+00	 1.2967135E-01	 1.3781829E-03	 7.3397119E-04	 7.8008487E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3380805E-01	 1.4214656E-03	 1.3035038E-01	 1.6991221E-02	 9.6457440E-05	 1.0246838E-06	 1.2573264E-05	 1.3356792E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6046993E+02	 1.7046993E+00	 1.3073397E-01	 1.3888091E-03	 7.3998588E-04	 7.8609956E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3193914E-01	 1.4027765E-03	 1.3144266E-01	 1.7277174E-02	 9.5907196E-05	 1.0196850E-06	 1.2606297E-05	 1.3403011E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5822864E+02	 1.6822864E+00	 1.2890800E-01	 1.3705494E-03	 7.2965043E-04	 7.7576411E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3300141E-01	 1.4133992E-03	 1.3253950E-01	 1.7566720E-02	 9.7486115E-05	 1.0359800E-06	 1.2920761E-05	 1.3730827E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5950256E+02	 1.6950256E+00	 1.2994586E-01	 1.3809280E-03	 7.3552498E-04	 7.8163865E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3239081E-01	 1.4072932E-03	 1.3364090E-01	 1.7859890E-02	 9.7844951E-05	 1.0400762E-06	 1.3076087E-05	 1.3899672E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5877030E+02	 1.6877030E+00	 1.2934929E-01	 1.3749624E-03	 7.3214826E-04	 7.7826194E-06	 5.0600000E+02
