# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0031.txt
# SPEC date/time stamp	Thu Jul 14 17:16:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837005.635
# Rayonix Save date/time stamp	07/14 17:16:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122477 107675 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 182.336 49.5199 24.299 90.306 635.574 627.211 1528.01 105.849 105.545 105.647 25.6367 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215350.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3872234E-01	 1.4712400E-03	 8.1544952E-02	 6.6495792E-03	 6.2558261E-05	 6.6347078E-07	 5.1013104E-06	 5.4102693E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6511294E+02	 1.7511294E+00	 1.3487482E-01	 1.4304346E-03	 7.6716289E-04	 8.1362581E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3686403E-01	 1.4526569E-03	 8.2409429E-02	 6.7913140E-03	 6.2374547E-05	 6.6203529E-07	 5.1402508E-06	 5.4557950E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6290110E+02	 1.7290110E+00	 1.3306804E-01	 1.4123668E-03	 7.5688605E-04	 8.0334896E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3661048E-01	 1.4501215E-03	 8.3278462E-02	 6.9353023E-03	 6.2915538E-05	 6.6784898E-07	 5.2395093E-06	 5.5617436E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6259933E+02	 1.7259933E+00	 1.3282153E-01	 1.4099017E-03	 7.5548390E-04	 8.0194682E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3876479E-01	 1.4716646E-03	 8.4152053E-02	 7.0815680E-03	 6.4578089E-05	 6.8488039E-07	 5.4343788E-06	 5.7634091E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6516347E+02	 1.7516347E+00	 1.3491609E-01	 1.4308473E-03	 7.6739767E-04	 8.1386059E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3767419E-01	 1.4607585E-03	 8.5030200E-02	 7.2301349E-03	 6.4739139E-05	 6.8689890E-07	 5.5047819E-06	 5.8407151E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6386539E+02	 1.7386539E+00	 1.3385574E-01	 1.4202438E-03	 7.6136642E-04	 8.0782934E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3848361E-01	 1.4688528E-03	 8.5912904E-02	 7.3810271E-03	 6.5795769E-05	 6.9787534E-07	 5.6527056E-06	 5.9956497E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6482880E+02	 1.7482880E+00	 1.3464271E-01	 1.4281135E-03	 7.6584269E-04	 8.1230561E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3755282E-01	 1.4595448E-03	 8.6800165E-02	 7.5342686E-03	 6.6028471E-05	 7.0061460E-07	 5.7312821E-06	 6.0813462E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6372093E+02	 1.7372093E+00	 1.3373774E-01	 1.4190638E-03	 7.6069523E-04	 8.0715814E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3796410E-01	 1.4636577E-03	 8.7691982E-02	 7.6898837E-03	 6.6906326E-05	 7.0980751E-07	 5.8671483E-06	 6.2244428E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6421046E+02	 1.7421046E+00	 1.3413761E-01	 1.4230625E-03	 7.6296971E-04	 8.0943263E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3882267E-01	 1.4722433E-03	 8.8588356E-02	 7.8478968E-03	 6.8010851E-05	 7.2126925E-07	 6.0249695E-06	 6.3896057E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6523236E+02	 1.7523236E+00	 1.3497236E-01	 1.4314100E-03	 7.6771773E-04	 8.1418065E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3806385E-01	 1.4646551E-03	 8.9489287E-02	 8.0083325E-03	 6.8326978E-05	 7.2484911E-07	 6.1145325E-06	 6.4866230E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6432918E+02	 1.7432918E+00	 1.3423459E-01	 1.4240323E-03	 7.6352131E-04	 8.0998423E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3688305E-01	 1.4528472E-03	 9.0394774E-02	 8.1712152E-03	 6.8428056E-05	 7.2628061E-07	 6.1855386E-06	 6.5651971E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6292375E+02	 1.7292375E+00	 1.3308655E-01	 1.4125519E-03	 7.5699128E-04	 8.0345419E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3600214E-01	 1.4440380E-03	 9.1304818E-02	 8.3365698E-03	 6.8672148E-05	 7.2914436E-07	 6.2700980E-06	 6.6574394E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6187525E+02	 1.7187525E+00	 1.3223007E-01	 1.4039871E-03	 7.5211965E-04	 7.9858257E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3612084E-01	 1.4452250E-03	 9.2219419E-02	 8.5044212E-03	 6.9420570E-05	 7.3705354E-07	 6.4019247E-06	 6.7970649E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6201653E+02	 1.7201653E+00	 1.3234547E-01	 1.4051411E-03	 7.5277605E-04	 7.9923897E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3657586E-01	 1.4497752E-03	 9.3138576E-02	 8.6747944E-03	 7.0346861E-05	 7.4674351E-07	 6.5520065E-06	 6.9550627E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6255811E+02	 1.7255811E+00	 1.3278787E-01	 1.4095651E-03	 7.5529243E-04	 8.0175534E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3703753E-01	 1.4543919E-03	 9.4062290E-02	 8.8477144E-03	 7.1284688E-05	 7.5655097E-07	 6.7052010E-06	 7.1162916E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6310761E+02	 1.7310761E+00	 1.3323674E-01	 1.4140538E-03	 7.5784556E-04	 8.0430847E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3647333E-01	 1.4487500E-03	 9.4990560E-02	 9.0232065E-03	 7.1691791E-05	 7.6105330E-07	 6.8100434E-06	 7.2292879E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6243608E+02	 1.7243608E+00	 1.3268819E-01	 1.4085683E-03	 7.5472543E-04	 8.0118835E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3478342E-01	 1.4318508E-03	 9.5923387E-02	 9.2012961E-03	 7.1499361E-05	 7.5956241E-07	 6.8584608E-06	 7.2859799E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6042468E+02	 1.7042468E+00	 1.3104514E-01	 1.3921378E-03	 7.4537986E-04	 7.9184278E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3442689E-01	 1.4282856E-03	 9.6860770E-02	 9.3820087E-03	 7.2007091E-05	 7.6507525E-07	 6.9746623E-06	 7.4105778E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6000033E+02	 1.7000033E+00	 1.3069851E-01	 1.3886715E-03	 7.4340821E-04	 7.8987113E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3524693E-01	 1.4364859E-03	 9.7802709E-02	 9.5653699E-03	 7.3150869E-05	 7.7695068E-07	 7.1543531E-06	 7.5987881E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6097637E+02	 1.7097637E+00	 1.3149580E-01	 1.3966444E-03	 7.4794317E-04	 7.9440609E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3497613E-01	 1.4337779E-03	 9.8749205E-02	 9.7514055E-03	 7.3710907E-05	 7.8299083E-07	 7.2788935E-06	 7.7319722E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6065405E+02	 1.7065405E+00	 1.3123251E-01	 1.3940115E-03	 7.4644558E-04	 7.9290849E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3503671E-01	 1.4343837E-03	 9.9700257E-02	 9.9401413E-03	 7.4454219E-05	 7.9086584E-07	 7.4231048E-06	 7.8849527E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6072616E+02	 1.7072616E+00	 1.3129141E-01	 1.3946005E-03	 7.4678061E-04	 7.9324353E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3653797E-01	 1.4493964E-03	 1.0065587E-01	 1.0131603E-02	 7.6003523E-05	 8.0680289E-07	 7.6502005E-06	 8.1209443E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6251302E+02	 1.7251302E+00	 1.3275103E-01	 1.4091967E-03	 7.5508290E-04	 8.0154582E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3612018E-01	 1.4452184E-03	 1.0161603E-01	 1.0325818E-02	 7.6493746E-05	 8.1215123E-07	 7.7729909E-06	 8.2527585E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6201575E+02	 1.7201575E+00	 1.3234483E-01	 1.4051347E-03	 7.5277243E-04	 7.9923534E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3300515E-01	 1.4140682E-03	 1.0258075E-01	 1.0522811E-02	 7.5452831E-05	 8.0219032E-07	 7.7400081E-06	 8.2289286E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5830812E+02	 1.6830812E+00	 1.2931620E-01	 1.3748484E-03	 7.3554570E-04	 7.8200861E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3293505E-01	 1.4133672E-03	 1.0355003E-01	 1.0722609E-02	 7.6125634E-05	 8.0936871E-07	 7.8828117E-06	 8.3810154E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5822468E+02	 1.6822468E+00	 1.2924804E-01	 1.3741668E-03	 7.3515802E-04	 7.8162094E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3592686E-01	 1.4432853E-03	 1.0452386E-01	 1.0925238E-02	 7.8570938E-05	 8.3427422E-07	 8.2125380E-06	 8.7201564E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6178565E+02	 1.7178565E+00	 1.3215688E-01	 1.4032552E-03	 7.5170335E-04	 7.9816627E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3514372E-01	 1.4354538E-03	 1.0550225E-01	 1.1130725E-02	 7.8849473E-05	 8.3751415E-07	 8.3187970E-06	 8.8359630E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6085353E+02	 1.7085353E+00	 1.3139545E-01	 1.3956409E-03	 7.4737241E-04	 7.9383533E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3603308E-01	 1.4443474E-03	 1.0648520E-01	 1.1339098E-02	 8.0107828E-05	 8.5055441E-07	 8.5302979E-06	 9.0571455E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6191207E+02	 1.7191207E+00	 1.3226014E-01	 1.4042878E-03	 7.5229073E-04	 7.9875365E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3393181E-01	 1.4233348E-03	 1.0747270E-01	 1.1550381E-02	 7.9601838E-05	 8.4595333E-07	 8.5550245E-06	 9.0916889E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5941106E+02	 1.6941106E+00	 1.3021716E-01	 1.3838580E-03	 7.4067030E-04	 7.8713322E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3375891E-01	 1.4216058E-03	 1.0846476E-01	 1.1764604E-02	 8.0232916E-05	 8.5272505E-07	 8.7024439E-06	 9.2490617E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5920527E+02	 1.6920527E+00	 1.3004906E-01	 1.3821769E-03	 7.3971415E-04	 7.8617706E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3397812E-01	 1.4237978E-03	 1.0946137E-01	 1.1981792E-02	 8.1102821E-05	 8.6188716E-07	 8.8776261E-06	 9.4343351E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5946618E+02	 1.6946618E+00	 1.3026218E-01	 1.3843082E-03	 7.4092640E-04	 7.8738932E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3473019E-01	 1.4313185E-03	 1.1046254E-01	 1.2201973E-02	 8.2304037E-05	 8.7436449E-07	 9.0915132E-06	 9.6584525E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6036132E+02	 1.7036132E+00	 1.3099339E-01	 1.3916203E-03	 7.4508548E-04	 7.9154840E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3383939E-01	 1.4224106E-03	 1.1146827E-01	 1.2425175E-02	 8.2504266E-05	 8.7683407E-07	 9.1966077E-06	 9.7739176E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5930106E+02	 1.6930106E+00	 1.3012730E-01	 1.3829594E-03	 7.4015921E-04	 7.8662213E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3434214E-01	 1.4274380E-03	 1.1247855E-01	 1.2651425E-02	 8.3564756E-05	 8.8790838E-07	 9.3992427E-06	 9.9870648E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5989945E+02	 1.6989945E+00	 1.3061610E-01	 1.3878474E-03	 7.4293948E-04	 7.8940240E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3589805E-01	 1.4429971E-03	 1.1349339E-01	 1.2880749E-02	 8.5295277E-05	 9.0568510E-07	 9.6804500E-06	 1.0278927E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6175136E+02	 1.7175136E+00	 1.3212886E-01	 1.4029750E-03	 7.5154401E-04	 7.9800692E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3535301E-01	 1.4375468E-03	 1.1451278E-01	 1.3113178E-02	 8.5716235E-05	 9.1036833E-07	 9.8156047E-06	 1.0424881E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6110263E+02	 1.7110263E+00	 1.3159894E-01	 1.3976758E-03	 7.4852984E-04	 7.9499275E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3582205E-01	 1.4422371E-03	 1.1553673E-01	 1.3348737E-02	 8.6782380E-05	 9.2150554E-07	 1.0026553E-05	 1.0646774E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6166090E+02	 1.7166090E+00	 1.3205497E-01	 1.4022361E-03	 7.5112371E-04	 7.9758663E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3696830E-01	 1.4536997E-03	 1.1656524E-01	 1.3587455E-02	 8.8293822E-05	 9.3709784E-07	 1.0291991E-05	 1.0923303E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6302522E+02	 1.7302522E+00	 1.3316943E-01	 1.4133807E-03	 7.5746272E-04	 8.0392563E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3702558E-01	 1.4542724E-03	 1.1759830E-01	 1.3829360E-02	 8.9113577E-05	 9.4577537E-07	 1.0479605E-05	 1.1122158E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6309339E+02	 1.7309339E+00	 1.3322512E-01	 1.4139376E-03	 7.5777946E-04	 8.0424238E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3718603E-01	 1.4558770E-03	 1.1863592E-01	 1.4074481E-02	 9.0005133E-05	 9.5517304E-07	 1.0677842E-05	 1.1331783E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6328437E+02	 1.7328437E+00	 1.3338112E-01	 1.4154976E-03	 7.5866681E-04	 8.0512972E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3806024E-01	 1.4646190E-03	 1.1967809E-01	 1.4322845E-02	 9.1374385E-05	 9.6934978E-07	 1.0935512E-05	 1.1600993E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6432488E+02	 1.7432488E+00	 1.3423108E-01	 1.4239972E-03	 7.6350136E-04	 8.0996427E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3823404E-01	 1.4663571E-03	 1.2072482E-01	 1.4574482E-02	 9.2289601E-05	 9.7898828E-07	 1.1141645E-05	 1.1818818E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6453175E+02	 1.7453175E+00	 1.3440006E-01	 1.4256870E-03	 7.6446253E-04	 8.1092544E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3620102E-01	 1.4460268E-03	 1.2177610E-01	 1.4829419E-02	 9.1724132E-05	 9.7382205E-07	 1.1169807E-05	 1.1858826E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6211196E+02	 1.7211196E+00	 1.3242342E-01	 1.4059206E-03	 7.5321947E-04	 7.9968239E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3538978E-01	 1.4379145E-03	 1.2283194E-01	 1.5087686E-02	 9.1968354E-05	 9.7675484E-07	 1.1296652E-05	 1.1997670E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6114640E+02	 1.7114640E+00	 1.3163469E-01	 1.3980333E-03	 7.4873319E-04	 7.9519611E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3436868E-01	 1.4277034E-03	 1.2389234E-01	 1.5349312E-02	 9.2062698E-05	 9.7819097E-07	 1.1405863E-05	 1.2119037E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5993104E+02	 1.6993104E+00	 1.3064191E-01	 1.3881055E-03	 7.4308628E-04	 7.8954920E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3392968E-01	 1.4233135E-03	 1.2495729E-01	 1.5614325E-02	 9.2550684E-05	 9.8356565E-07	 1.1564883E-05	 1.2290370E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5940853E+02	 1.6940853E+00	 1.3021509E-01	 1.3838373E-03	 7.4065854E-04	 7.8712146E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3270203E-01	 1.4110370E-03	 1.2602680E-01	 1.5882754E-02	 9.2487207E-05	 9.8342780E-07	 1.1655867E-05	 1.2393826E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5794733E+02	 1.6794733E+00	 1.2902149E-01	 1.3719013E-03	 7.3386937E-04	 7.8033229E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3364495E-01	 1.4204661E-03	 1.2710086E-01	 1.6154629E-02	 9.3938197E-05	 9.9843674E-07	 1.1939626E-05	 1.2690217E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5906962E+02	 1.6906962E+00	 1.2993825E-01	 1.3810689E-03	 7.3908388E-04	 7.8554680E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3318593E-01	 1.4158759E-03	 1.2817948E-01	 1.6429979E-02	 9.4410007E-05	 1.0036560E-06	 1.2101425E-05	 1.2864810E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5852328E+02	 1.6852328E+00	 1.2949196E-01	 1.3766060E-03	 7.3654542E-04	 7.8300834E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3325343E-01	 1.4165510E-03	 1.2926265E-01	 1.6708833E-02	 9.5256069E-05	 1.0126199E-06	 1.2313052E-05	 1.3089393E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5860363E+02	 1.6860363E+00	 1.2955759E-01	 1.3772623E-03	 7.3691873E-04	 7.8338165E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3307187E-01	 1.4147354E-03	 1.3035038E-01	 1.6991221E-02	 9.5926755E-05	 1.0198321E-06	 1.2504089E-05	 1.3293551E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5838753E+02	 1.6838753E+00	 1.2938107E-01	 1.3754971E-03	 7.3591466E-04	 7.8237758E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3298398E-01	 1.4138565E-03	 1.3144266E-01	 1.7277174E-02	 9.6666697E-05	 1.0277391E-06	 1.2706128E-05	 1.3508876E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5828292E+02	 1.6828292E+00	 1.2929562E-01	 1.3746426E-03	 7.3542862E-04	 7.8189154E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3258312E-01	 1.4098478E-03	 1.3253950E-01	 1.7566720E-02	 9.7179520E-05	 1.0333769E-06	 1.2880125E-05	 1.3696326E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5780579E+02	 1.6780579E+00	 1.2890587E-01	 1.3707451E-03	 7.3321174E-04	 7.7967466E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3430737E-01	 1.4270903E-03	 1.3364090E-01	 1.7859890E-02	 9.9261406E-05	 1.0547075E-06	 1.3265383E-05	 1.4095206E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5985807E+02	 1.6985807E+00	 1.3058230E-01	 1.3875094E-03	 7.4274722E-04	 7.8921014E-06	 5.0600000E+02
