# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0090.txt
# SPEC date/time stamp	Thu Jul 14 17:21:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837302.159
# Rayonix Save date/time stamp	07/14 17:21:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123316 108447 0 -4.61772 -48.0644 135 0 3.9397 0 102.313 186.768 46.5571 24.297 89.748 635.558 627.19 1527.98 105.899 105.589 105.808 25.8487 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5581373E-01	 1.1364822E-01	 7.2890850E-01	 1.4025921E-02	 1.2915918E-02	 1.6682095E-04	 6.4468020E-07	 1.2405170E-08	 8.3266369E-09	 1.6022416E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0819745E+01	 2.0819745E-01	 8.7780992E-03	 1.6891137E-04	 4.9913616E-05	 9.6045589E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1727467E-01	 1.3909583E-02	 1.2956765E-02	 1.6787777E-04	 6.3639697E-07	 1.2341181E-08	 8.2456462E-09	 1.5990179E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0647055E+01	 2.0647055E-01	 8.6379953E-03	 1.6751033E-04	 4.9116964E-05	 9.5248936E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1676828E-01	 1.3904519E-02	 1.2997677E-02	 1.6893960E-04	 6.3795571E-07	 1.2375642E-08	 8.2919420E-09	 1.6085459E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0639538E+01	 2.0639538E-01	 8.6318970E-03	 1.6744934E-04	 4.9082288E-05	 9.5214260E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.0613152E-01	 1.3798152E-02	 1.3038652E-02	 1.7000646E-04	 6.3046985E-07	 1.2319686E-08	 8.2204772E-09	 1.6063210E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0481648E+01	 2.0481648E-01	 8.5038005E-03	 1.6616838E-04	 4.8353912E-05	 9.4485885E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2749444E-01	 1.4011781E-02	 1.3079693E-02	 1.7107836E-04	 6.5158824E-07	 1.2549803E-08	 8.5225739E-09	 1.6414756E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0798755E+01	 2.0798755E-01	 8.7610699E-03	 1.6874107E-04	 4.9816785E-05	 9.5948757E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1491246E-01	 1.3885961E-02	 1.3120797E-02	 1.7215533E-04	 6.4233134E-07	 1.2476196E-08	 8.4278994E-09	 1.6369764E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0611991E+01	 2.0611991E-01	 8.6095476E-03	 1.6722585E-04	 4.8955206E-05	 9.5087179E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3221678E-01	 1.4059004E-02	 1.3161967E-02	 1.7323737E-04	 6.5994309E-07	 1.2671306E-08	 8.6861489E-09	 1.6677930E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0868852E+01	 2.0868852E-01	 8.8179401E-03	 1.6930977E-04	 5.0140158E-05	 9.6272130E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3095626E-01	 1.4046399E-02	 1.3203200E-02	 1.7432450E-04	 6.6087089E-07	 1.2699606E-08	 8.7256109E-09	 1.6767544E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0850141E+01	 2.0850141E-01	 8.8027600E-03	 1.6915797E-04	 5.0053841E-05	 9.6185814E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1904979E-01	 1.3927334E-02	 1.3244499E-02	 1.7541674E-04	 6.5213950E-07	 1.2631343E-08	 8.6372607E-09	 1.6729581E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0673404E+01	 2.0673404E-01	 8.6593727E-03	 1.6772410E-04	 4.9238519E-05	 9.5370492E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3137804E-01	 1.4050617E-02	 1.3285861E-02	 1.7651411E-04	 6.6539212E-07	 1.2782951E-08	 8.8403074E-09	 1.6983251E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0856402E+01	 2.0856402E-01	 8.8078394E-03	 1.6920877E-04	 5.0082723E-05	 9.6214696E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.4153572E-01	 1.4152194E-02	 1.3327288E-02	 1.7761662E-04	 6.7673695E-07	 1.2915511E-08	 9.0190686E-09	 1.7212874E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.1007180E+01	 2.1007180E-01	 8.9301662E-03	 1.7043204E-04	 5.0778292E-05	 9.6910265E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1612709E-01	 1.3898107E-02	 1.3368780E-02	 1.7872428E-04	 6.5558333E-07	 1.2723115E-08	 8.7643494E-09	 1.7009253E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0630020E+01	 2.0630020E-01	 8.6241752E-03	 1.6737213E-04	 4.9038381E-05	 9.5170353E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1159082E-01	 1.3852745E-02	 1.3410336E-02	 1.7983712E-04	 6.5345551E-07	 1.2721008E-08	 8.7630582E-09	 1.7059299E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0562685E+01	 2.0562685E-01	 8.5695459E-03	 1.6682583E-04	 4.8727750E-05	 9.4859722E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1734427E-01	 1.3910279E-02	 1.3451957E-02	 1.8095515E-04	 6.6078339E-07	 1.2813487E-08	 8.8888297E-09	 1.7236648E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0648088E+01	 2.0648088E-01	 8.6388334E-03	 1.6751871E-04	 4.9121730E-05	 9.5253702E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1639631E-01	 1.3900800E-02	 1.3493642E-02	 1.8207838E-04	 6.6195512E-07	 1.2844434E-08	 8.9321854E-09	 1.7331820E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0634017E+01	 2.0634017E-01	 8.6274173E-03	 1.6740455E-04	 4.9056816E-05	 9.5188789E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2323009E-01	 1.3969137E-02	 1.3535392E-02	 1.8320683E-04	 6.7033722E-07	 1.2947515E-08	 9.0732768E-09	 1.7524969E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0735456E+01	 2.0735456E-01	 8.7097152E-03	 1.6822753E-04	 4.9524774E-05	 9.5656747E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1136103E-01	 1.3850447E-02	 1.3577206E-02	 1.8434052E-04	 6.6137304E-07	 1.2877163E-08	 8.9795979E-09	 1.7483589E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0559274E+01	 2.0559274E-01	 8.5667785E-03	 1.6679816E-04	 4.8712015E-05	 9.4843987E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1689325E-01	 1.3905769E-02	 1.3619084E-02	 1.8547946E-04	 6.6857236E-07	 1.2968476E-08	 9.1053434E-09	 1.7661877E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0641393E+01	 2.0641393E-01	 8.6334020E-03	 1.6746439E-04	 4.9090845E-05	 9.5222818E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2885042E-01	 1.4025341E-02	 1.3661027E-02	 1.8662367E-04	 6.8181694E-07	 1.3120271E-08	 9.3143199E-09	 1.7923638E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0818882E+01	 2.0818882E-01	 8.7773997E-03	 1.6890437E-04	 4.9909639E-05	 9.6041611E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1379905E-01	 1.3874827E-02	 1.3703035E-02	 1.8777317E-04	 6.6979014E-07	 1.3019382E-08	 9.1781576E-09	 1.7840504E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0595463E+01	 2.0595463E-01	 8.5961391E-03	 1.6709176E-04	 4.8878963E-05	 9.5010935E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1400490E-01	 1.3876885E-02	 1.3745107E-02	 1.8892796E-04	 6.7204033E-07	 1.3061292E-08	 9.2372662E-09	 1.7952886E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0598519E+01	 2.0598519E-01	 8.5986181E-03	 1.6711655E-04	 4.8893059E-05	 9.5025032E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1962686E-01	 1.3933105E-02	 1.3787243E-02	 1.9008808E-04	 6.7940827E-07	 1.3154410E-08	 9.3671672E-09	 1.8136305E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0681970E+01	 2.0681970E-01	 8.6663223E-03	 1.6779360E-04	 4.9278035E-05	 9.5410008E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0431560E-01	 1.3779992E-02	 1.3829444E-02	 1.9125353E-04	 6.6698806E-07	 1.3049676E-08	 9.2240743E-09	 1.8046977E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0454693E+01	 2.0454693E-01	 8.4819318E-03	 1.6594969E-04	 4.8229563E-05	 9.4361536E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0781808E-01	 1.3815017E-02	 1.3871710E-02	 1.9242434E-04	 6.7235350E-07	 1.3122828E-08	 9.3266927E-09	 1.8203607E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0506683E+01	 2.0506683E-01	 8.5241115E-03	 1.6637149E-04	 4.8469403E-05	 9.4601376E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0512610E-01	 1.3788097E-02	 1.3914040E-02	 1.9360051E-04	 6.7184030E-07	 1.3137224E-08	 9.3480127E-09	 1.8279186E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0466724E+01	 2.0466724E-01	 8.4916925E-03	 1.6604730E-04	 4.8285064E-05	 9.4417036E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0568941E-01	 1.3793731E-02	 1.3956434E-02	 1.9478206E-04	 6.7442568E-07	 1.3182635E-08	 9.4125777E-09	 1.8398258E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0475086E+01	 2.0475086E-01	 8.4984763E-03	 1.6611514E-04	 4.8323638E-05	 9.4455610E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1014916E-01	 1.3838328E-02	 1.3998893E-02	 1.9596901E-04	 6.8075258E-07	 1.3265491E-08	 9.5297828E-09	 1.8570220E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0541285E+01	 2.0541285E-01	 8.5521842E-03	 1.6665222E-04	 4.8629029E-05	 9.4761001E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0520415E-01	 1.3788878E-02	 1.4041417E-02	 1.9716138E-04	 6.7806575E-07	 1.3258240E-08	 9.5210037E-09	 1.8616447E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0467883E+01	 2.0467883E-01	 8.4926325E-03	 1.6605670E-04	 4.8290409E-05	 9.4422381E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0703286E-01	 1.3807165E-02	 1.4084005E-02	 1.9835918E-04	 6.8188600E-07	 1.3316089E-08	 9.6036855E-09	 1.8754386E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0495028E+01	 2.0495028E-01	 8.5146552E-03	 1.6627693E-04	 4.8415633E-05	 9.4547606E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0453597E-01	 1.3782196E-02	 1.4126657E-02	 1.9956244E-04	 6.8153567E-07	 1.3332262E-08	 9.6278206E-09	 1.8834029E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0457965E+01	 2.0457965E-01	 8.4845857E-03	 1.6597623E-04	 4.8244653E-05	 9.4376626E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1118291E-01	 1.3848666E-02	 1.4169374E-02	 2.0077115E-04	 6.9004591E-07	 1.3437071E-08	 9.7775185E-09	 1.9039488E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0556630E+01	 2.0556630E-01	 8.5646334E-03	 1.6677671E-04	 4.8699817E-05	 9.4831790E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1319521E-01	 1.3868789E-02	 1.4212155E-02	 2.0198535E-04	 6.9408774E-07	 1.3497225E-08	 9.8644827E-09	 1.9182465E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0586500E+01	 2.0586500E-01	 8.5888671E-03	 1.6701904E-04	 4.8837614E-05	 9.4969586E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0403914E-01	 1.3777228E-02	 1.4255001E-02	 2.0320505E-04	 6.8724260E-07	 1.3448539E-08	 9.7966440E-09	 1.9170894E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0450590E+01	 2.0450590E-01	 8.4786024E-03	 1.6591640E-04	 4.8210632E-05	 9.4342604E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9324296E-01	 1.3669266E-02	 1.4297911E-02	 2.0443027E-04	 6.7874100E-07	 1.3383318E-08	 9.7045786E-09	 1.9135350E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0290334E+01	 2.0290334E-01	 8.3485862E-03	 1.6461623E-04	 4.7471339E-05	 9.3603312E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.9962795E-01	 1.3733116E-02	 1.4340886E-02	 2.0566101E-04	 6.8705129E-07	 1.3486247E-08	 9.8529243E-09	 1.9340473E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0385111E+01	 2.0385111E-01	 8.4254794E-03	 1.6538517E-04	 4.7908566E-05	 9.4040538E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0918033E-01	 1.3828640E-02	 1.4383925E-02	 2.0689731E-04	 6.9852205E-07	 1.3620809E-08	 1.0047489E-08	 1.9592070E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0526904E+01	 2.0526904E-01	 8.5405168E-03	 1.6653554E-04	 4.8562686E-05	 9.4694658E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0614064E-01	 1.3798243E-02	 1.4427029E-02	 2.0813917E-04	 6.9761231E-07	 1.3631596E-08	 1.0064473E-08	 1.9666344E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0481784E+01	 2.0481784E-01	 8.5039104E-03	 1.6616948E-04	 4.8354537E-05	 9.4486509E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1036141E-01	 1.3840451E-02	 1.4470197E-02	 2.0938661E-04	 7.0388196E-07	 1.3714207E-08	 1.0185311E-08	 1.9844728E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0544436E+01	 2.0544436E-01	 8.5547402E-03	 1.6667778E-04	 4.8643563E-05	 9.4775535E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.9679339E-01	 1.3704770E-02	 1.4513430E-02	 2.1063965E-04	 6.9250053E-07	 1.3620337E-08	 1.0050558E-08	 1.9767781E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0343036E+01	 2.0343036E-01	 8.3913433E-03	 1.6504381E-04	 4.7714463E-05	 9.3846436E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.9809299E-01	 1.3717766E-02	 1.4556727E-02	 2.1189831E-04	 6.9586187E-07	 1.3673924E-08	 1.0129472E-08	 1.9904759E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0362326E+01	 2.0362326E-01	 8.4069941E-03	 1.6520031E-04	 4.7803456E-05	 9.3935428E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.0440485E-01	 1.3780885E-02	 1.4600089E-02	 2.1316260E-04	 7.0424515E-07	 1.3777761E-08	 1.0282042E-08	 2.0115653E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0456018E+01	 2.0456018E-01	 8.4830066E-03	 1.6596044E-04	 4.8235675E-05	 9.4367647E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.8624699E-01	 1.3599306E-02	 1.4643515E-02	 2.1443254E-04	 6.8813209E-07	 1.3636663E-08	 1.0076673E-08	 1.9968869E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0186487E+01	 2.0186487E-01	 8.2643351E-03	 1.6377372E-04	 4.6992275E-05	 9.3124247E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.9226016E-01	 1.3659438E-02	 1.4687006E-02	 2.1570814E-04	 6.9622342E-07	 1.3737640E-08	 1.0225437E-08	 2.0176480E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0275745E+01	 2.0275745E-01	 8.3367505E-03	 1.6449788E-04	 4.7404040E-05	 9.3536013E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.9723446E-01	 1.3709181E-02	 1.4730561E-02	 2.1698943E-04	 7.0330573E-07	 1.3828556E-08	 1.0360088E-08	 2.0370238E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0349583E+01	 2.0349583E-01	 8.3966551E-03	 1.6509692E-04	 4.7744667E-05	 9.3876639E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 7.0325397E-01	 1.3769376E-02	 1.4774181E-02	 2.1827642E-04	 7.1147824E-07	 1.3930403E-08	 1.0511508E-08	 2.0581030E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0438935E+01	 2.0438935E-01	 8.4691468E-03	 1.6582184E-04	 4.8156866E-05	 9.4288838E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9963239E-01	 1.3733160E-02	 1.4817865E-02	 2.1956912E-04	 7.0990715E-07	 1.3934845E-08	 1.0519308E-08	 2.0648465E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0385177E+01	 2.0385177E-01	 8.4255328E-03	 1.6538570E-04	 4.7908870E-05	 9.4040842E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 7.1212613E-01	 1.3858098E-02	 1.4861613E-02	 2.2086756E-04	 7.2471776E-07	 1.4103133E-08	 1.0770475E-08	 2.0959531E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0570631E+01	 2.0570631E-01	 8.5759925E-03	 1.6689030E-04	 4.8764406E-05	 9.4896379E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.0481748E-01	 1.3785011E-02	 1.4905427E-02	 2.2217174E-04	 7.1939447E-07	 1.4070112E-08	 1.0722881E-08	 2.0972102E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0462143E+01	 2.0462143E-01	 8.4879758E-03	 1.6601013E-04	 4.8263930E-05	 9.4395903E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 7.0095285E-01	 1.3746365E-02	 1.4949304E-02	 2.2348169E-04	 7.1755601E-07	 1.4071969E-08	 1.0726963E-08	 2.1036614E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0404778E+01	 2.0404778E-01	 8.4414349E-03	 1.6554472E-04	 4.7999292E-05	 9.4131264E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.9928276E-01	 1.3729664E-02	 1.4993246E-02	 2.2479743E-04	 7.1795052E-07	 1.4096185E-08	 1.0764409E-08	 2.1134758E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0379987E+01	 2.0379987E-01	 8.4213224E-03	 1.6534360E-04	 4.7884928E-05	 9.4016901E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.9325207E-01	 1.3669357E-02	 1.5037253E-02	 2.2611897E-04	 7.1384791E-07	 1.4075460E-08	 1.0734311E-08	 2.1165626E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0290469E+01	 2.0290469E-01	 8.3486959E-03	 1.6461733E-04	 4.7471963E-05	 9.3603936E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.9320272E-01	 1.3668864E-02	 1.5081324E-02	 2.2744633E-04	 7.1588909E-07	 1.4116203E-08	 1.0796555E-08	 2.1289103E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0289737E+01	 2.0289737E-01	 8.3481017E-03	 1.6461139E-04	 4.7468584E-05	 9.3600557E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.8984448E-01	 1.3635281E-02	 1.5125459E-02	 2.2877952E-04	 7.1450585E-07	 1.4122731E-08	 1.0807229E-08	 2.1361280E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0239888E+01	 2.0239888E-01	 8.3076590E-03	 1.6420696E-04	 4.7238621E-05	 9.3370594E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.8553668E-01	 1.3592203E-02	 1.5169659E-02	 2.3011856E-04	 7.1211895E-07	 1.4119253E-08	 1.0802602E-08	 2.1418425E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0175944E+01	 2.0175944E-01	 8.2557811E-03	 1.6368818E-04	 4.6943635E-05	 9.3075608E-07	 1.4490000E+03
