# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0505.txt
# SPEC date/time stamp	Thu Jul 14 17:56:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839397.074
# Rayonix Save date/time stamp	07/14 17:56:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126178 110480 0 -4.61772 -48.0644 135 0 3.9397 0 101.047 183.229 45.8688 24.279 90.116 635.532 627.163 1527.94 105.881 105.535 105.695 26.4892 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3319656E-01	 1.4138479E-03	 1.3474685E-01	 1.8156713E-02	 9.9255094E-05	 1.0535678E-06	 1.3374311E-05	 1.4196494E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6266828E+02	 1.7266828E+00	 1.2897857E-01	 1.3690750E-03	 7.3660420E-04	 7.8188679E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3277779E-01	 1.4096602E-03	 1.3585735E-01	 1.8457220E-02	 9.9758470E-05	 1.0591044E-06	 1.3552922E-05	 1.4388713E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6215686E+02	 1.7215686E+00	 1.2857306E-01	 1.3650199E-03	 7.3428834E-04	 7.7957093E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3301537E-01	 1.4120360E-03	 1.3697241E-01	 1.8761442E-02	 1.0075721E-04	 1.0695967E-06	 1.3800958E-05	 1.4650524E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6244700E+02	 1.7244700E+00	 1.2880311E-01	 1.3673204E-03	 7.3560217E-04	 7.8088477E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3328095E-01	 1.4146918E-03	 1.3809203E-01	 1.9069409E-02	 1.0178362E-04	 1.0803678E-06	 1.4055506E-05	 1.4919019E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6277135E+02	 1.7277135E+00	 1.2906029E-01	 1.3698922E-03	 7.3707091E-04	 7.8235350E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3195748E-01	 1.4014571E-03	 1.3921620E-01	 1.9381150E-02	 1.0159328E-04	 1.0789735E-06	 1.4143430E-05	 1.5021059E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6115504E+02	 1.7115504E+00	 1.2777873E-01	 1.3570766E-03	 7.2975184E-04	 7.7503444E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3129589E-01	 1.3948412E-03	 1.4034493E-01	 1.9696698E-02	 1.0190348E-04	 1.0825867E-06	 1.4301637E-05	 1.5193554E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6034706E+02	 1.7034706E+00	 1.2713808E-01	 1.3506702E-03	 7.2609310E-04	 7.7137570E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3109951E-01	 1.3928774E-03	 1.4147821E-01	 2.0016083E-02	 1.0257270E-04	 1.0897920E-06	 1.4511802E-05	 1.5418182E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6010723E+02	 1.7010723E+00	 1.2694792E-01	 1.3487685E-03	 7.2500708E-04	 7.7028968E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3215262E-01	 1.4034085E-03	 1.4261604E-01	 2.0339336E-02	 1.0422823E-04	 1.1068625E-06	 1.4864617E-05	 1.5785635E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6139336E+02	 1.7139336E+00	 1.2796769E-01	 1.3589662E-03	 7.3083100E-04	 7.7611360E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3287413E-01	 1.4106236E-03	 1.4375843E-01	 2.0666487E-02	 1.0563673E-04	 1.1214649E-06	 1.5186171E-05	 1.6122004E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6227452E+02	 1.7227452E+00	 1.2866635E-01	 1.3659528E-03	 7.3482112E-04	 7.8010372E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3320676E-01	 1.4139499E-03	 1.4490538E-01	 2.0997569E-02	 1.0674608E-04	 1.1330778E-06	 1.5468082E-05	 1.6418906E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6268074E+02	 1.7268074E+00	 1.2898844E-01	 1.3691737E-03	 7.3666060E-04	 7.8194319E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3214547E-01	 1.4033370E-03	 1.4605688E-01	 2.1332612E-02	 1.0673712E-04	 1.1335096E-06	 1.5589691E-05	 1.6555687E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6138462E+02	 1.7138462E+00	 1.2796076E-01	 1.3588969E-03	 7.3079146E-04	 7.7607405E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3174791E-01	 1.3993614E-03	 1.4721294E-01	 2.1671649E-02	 1.0725830E-04	 1.1392448E-06	 1.5789809E-05	 1.6771158E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6089910E+02	 1.7089910E+00	 1.2757579E-01	 1.3550472E-03	 7.2859288E-04	 7.7387548E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3049043E-01	 1.3867866E-03	 1.4837355E-01	 2.2014710E-02	 1.0707211E-04	 1.1379084E-06	 1.5886668E-05	 1.6883551E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5936339E+02	 1.6936339E+00	 1.2635814E-01	 1.3428707E-03	 7.2163878E-04	 7.6692137E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3057218E-01	 1.3876041E-03	 1.4953871E-01	 2.2361827E-02	 1.0798054E-04	 1.1475204E-06	 1.6147271E-05	 1.7159872E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5946322E+02	 1.6946322E+00	 1.2643730E-01	 1.3436623E-03	 7.2209086E-04	 7.6737346E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3117148E-01	 1.3935972E-03	 1.5070843E-01	 2.2713032E-02	 1.0932467E-04	 1.1614914E-06	 1.6476150E-05	 1.7504655E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6019513E+02	 1.7019513E+00	 1.2701762E-01	 1.3494655E-03	 7.2540513E-04	 7.7068773E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3110477E-01	 1.3929300E-03	 1.5188271E-01	 2.3068357E-02	 1.1012046E-04	 1.1699810E-06	 1.6725393E-05	 1.7769989E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6011365E+02	 1.7011365E+00	 1.2695302E-01	 1.3488195E-03	 7.2503618E-04	 7.7031877E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3036435E-01	 1.3855259E-03	 1.5306154E-01	 2.3427834E-02	 1.1034842E-04	 1.1727944E-06	 1.6890099E-05	 1.7950972E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5920941E+02	 1.6920941E+00	 1.2623605E-01	 1.3416498E-03	 7.2094153E-04	 7.6622413E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3246357E-01	 1.4065180E-03	 1.5424492E-01	 2.3791496E-02	 1.1299221E-04	 1.1997683E-06	 1.7428475E-05	 1.8505816E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6177311E+02	 1.7177311E+00	 1.2826879E-01	 1.3619772E-03	 7.3255063E-04	 7.7783322E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3373278E-01	 1.4192101E-03	 1.5543286E-01	 2.4159375E-02	 1.1495342E-04	 1.2199183E-06	 1.7867539E-05	 1.8961539E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6332315E+02	 1.7332315E+00	 1.2949781E-01	 1.3742674E-03	 7.3956962E-04	 7.8485222E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3495887E-01	 1.4314710E-03	 1.5662536E-01	 2.4531502E-02	 1.1689736E-04	 1.2398976E-06	 1.8309090E-05	 1.9419940E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6482053E+02	 1.7482053E+00	 1.3068507E-01	 1.3861400E-03	 7.4635014E-04	 7.9163274E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3844145E-01	 1.4662969E-03	 1.5782240E-01	 2.4907911E-02	 1.2083034E-04	 1.2797695E-06	 1.9069735E-05	 2.0197629E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6907369E+02	 1.7907369E+00	 1.3405737E-01	 1.4198630E-03	 7.6560955E-04	 8.1089214E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4229255E-01	 1.5048078E-03	 1.5902401E-01	 2.5288635E-02	 1.2513709E-04	 1.3233811E-06	 1.9899801E-05	 2.1044936E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7377690E+02	 1.8377690E+00	 1.3778651E-01	 1.4571545E-03	 7.8690691E-04	 8.3218951E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4545065E-01	 1.5363888E-03	 1.6023016E-01	 2.5673705E-02	 1.2888463E-04	 1.3614027E-06	 2.0651205E-05	 2.1813777E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7763377E+02	 1.8763377E+00	 1.4084460E-01	 1.4877353E-03	 8.0437182E-04	 8.4965442E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4201890E-01	 1.5020713E-03	 1.6144088E-01	 2.6063156E-02	 1.2679462E-04	 1.3410508E-06	 2.0469835E-05	 2.1650042E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7344270E+02	 1.8344270E+00	 1.3752153E-01	 1.4545046E-03	 7.8539355E-04	 8.3067614E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3793693E-01	 1.4612516E-03	 1.6265614E-01	 2.6457021E-02	 1.2407727E-04	 1.3144276E-06	 2.0181929E-05	 2.1379972E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6845753E+02	 1.7845753E+00	 1.3356882E-01	 1.4149776E-03	 7.6281943E-04	 8.0810203E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3436005E-01	 1.4254828E-03	 1.6387596E-01	 2.6855331E-02	 1.2176616E-04	 1.2918688E-06	 1.9954546E-05	 2.1170625E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6408921E+02	 1.7408921E+00	 1.3010521E-01	 1.3803414E-03	 7.4303854E-04	 7.8832113E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3288586E-01	 1.4107409E-03	 1.6510034E-01	 2.7258122E-02	 1.2132992E-04	 1.2880609E-06	 2.0031611E-05	 2.1265929E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6228884E+02	 1.7228884E+00	 1.2867770E-01	 1.3660664E-03	 7.3488596E-04	 7.8016856E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3180668E-01	 1.3999491E-03	 1.6632927E-01	 2.7665425E-02	 1.2124038E-04	 1.2877220E-06	 2.0165823E-05	 2.1418585E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6097087E+02	 1.7097087E+00	 1.2763270E-01	 1.3556163E-03	 7.2891787E-04	 7.7420047E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3097611E-01	 1.3916434E-03	 1.6756275E-01	 2.8077275E-02	 1.2136983E-04	 1.2895751E-06	 2.0337063E-05	 2.1608475E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5995652E+02	 1.6995652E+00	 1.2682843E-01	 1.3475736E-03	 7.2432465E-04	 7.6960725E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3063904E-01	 1.3882727E-03	 1.6880079E-01	 2.8493706E-02	 1.2195192E-04	 1.2959565E-06	 2.0585580E-05	 2.1875849E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5954487E+02	 1.6954487E+00	 1.2650203E-01	 1.3443097E-03	 7.2246058E-04	 7.6774318E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3093269E-01	 1.3912092E-03	 1.7004338E-01	 2.8914751E-02	 1.2312578E-04	 1.3082579E-06	 2.0936724E-05	 2.2246059E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5990350E+02	 1.6990350E+00	 1.2678639E-01	 1.3471532E-03	 7.2408453E-04	 7.6936713E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3093643E-01	 1.3912466E-03	 1.7129053E-01	 2.9340445E-02	 1.2403237E-04	 1.3178885E-06	 2.1245569E-05	 2.2574181E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5990807E+02	 1.6990807E+00	 1.2679001E-01	 1.3471894E-03	 7.2410523E-04	 7.6938782E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3163674E-01	 1.3982497E-03	 1.7254223E-01	 2.9770820E-02	 1.2560696E-04	 1.3342012E-06	 2.1672505E-05	 2.3020605E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6076333E+02	 1.7076333E+00	 1.2746814E-01	 1.3539707E-03	 7.2797809E-04	 7.7326068E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3103856E-01	 1.3922679E-03	 1.7379848E-01	 3.0205912E-02	 1.2594655E-04	 1.3381659E-06	 2.1889319E-05	 2.3257121E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6003279E+02	 1.7003279E+00	 1.2688890E-01	 1.3481783E-03	 7.2467001E-04	 7.6995260E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3026910E-01	 1.3845733E-03	 1.7505929E-01	 3.0645755E-02	 1.2611529E-04	 1.3404243E-06	 2.2077654E-05	 2.3465373E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5909308E+02	 1.6909308E+00	 1.2614381E-01	 1.3407274E-03	 7.2041474E-04	 7.6569733E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2918151E-01	 1.3736974E-03	 1.7632465E-01	 3.1090383E-02	 1.2596636E-04	 1.3395079E-06	 2.2210974E-05	 2.3618827E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5776484E+02	 1.6776484E+00	 1.2509066E-01	 1.3301959E-03	 7.1440014E-04	 7.5968274E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2945021E-01	 1.3763845E-03	 1.7759457E-01	 3.1539831E-02	 1.2713749E-04	 1.3517944E-06	 2.2578928E-05	 2.4007134E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5809301E+02	 1.6809301E+00	 1.2535086E-01	 1.3327979E-03	 7.1588616E-04	 7.6116875E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2930558E-01	 1.3749381E-03	 1.7886904E-01	 3.1994133E-02	 1.2790680E-04	 1.3600646E-06	 2.2878567E-05	 2.4327344E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5791637E+02	 1.6791637E+00	 1.2521081E-01	 1.3313974E-03	 7.1508631E-04	 7.6036890E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3099766E-01	 1.3918589E-03	 1.8014806E-01	 3.2453325E-02	 1.3050715E-04	 1.3866472E-06	 2.3510611E-05	 2.4980182E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5998284E+02	 1.6998284E+00	 1.2684930E-01	 1.3477823E-03	 7.2444382E-04	 7.6972642E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3109610E-01	 1.3928434E-03	 1.8143164E-01	 3.2917441E-02	 1.3153581E-04	 1.3975151E-06	 2.3864758E-05	 2.5355345E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.6010307E+02	 1.7010307E+00	 1.2694463E-01	 1.3487356E-03	 7.2498827E-04	 7.7027086E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3035989E-01	 1.3854812E-03	 1.8271977E-01	 3.3386516E-02	 1.3172576E-04	 1.3999979E-06	 2.4068902E-05	 2.5580730E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5920396E+02	 1.6920396E+00	 1.2623173E-01	 1.3416066E-03	 7.2091685E-04	 7.6619944E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3014817E-01	 1.3833640E-03	 1.8401246E-01	 3.3860585E-02	 1.3244223E-04	 1.4077479E-06	 2.4371021E-05	 2.5904316E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5894540E+02	 1.6894540E+00	 1.2602671E-01	 1.3395565E-03	 7.1974600E-04	 7.6502860E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2960488E-01	 1.3779311E-03	 1.8530970E-01	 3.4339685E-02	 1.3281915E-04	 1.4121045E-06	 2.4612677E-05	 2.6167667E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5828189E+02	 1.6828189E+00	 1.2550063E-01	 1.3342956E-03	 7.1674149E-04	 7.6202409E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3045311E-01	 1.3864134E-03	 1.8661149E-01	 3.4823849E-02	 1.3462757E-04	 1.4307783E-06	 2.5123052E-05	 2.6699967E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5931781E+02	 1.6931781E+00	 1.2632200E-01	 1.3425093E-03	 7.2143238E-04	 7.6671498E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3090445E-01	 1.3909269E-03	 1.8791784E-01	 3.5313114E-02	 1.3603906E-04	 1.4454847E-06	 2.5564166E-05	 2.7163236E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5986902E+02	 1.6986902E+00	 1.2675905E-01	 1.3468798E-03	 7.2392839E-04	 7.6921099E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3006783E-01	 1.3825606E-03	 1.8922874E-01	 3.5807516E-02	 1.3611256E-04	 1.4468132E-06	 2.5756407E-05	 2.7377865E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5884728E+02	 1.6884728E+00	 1.2594892E-01	 1.3387785E-03	 7.1930171E-04	 7.6458430E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2978482E-01	 1.3797305E-03	 1.9054419E-01	 3.6307090E-02	 1.3676054E-04	 1.4538887E-06	 2.6058926E-05	 2.7703006E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5850165E+02	 1.6850165E+00	 1.2567487E-01	 1.3360380E-03	 7.1773658E-04	 7.6301918E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2870840E-01	 1.3689663E-03	 1.9186420E-01	 3.6811872E-02	 1.3656583E-04	 1.4525393E-06	 2.6202093E-05	 2.7869030E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5718706E+02	 1.6718706E+00	 1.2463254E-01	 1.3256147E-03	 7.1178378E-04	 7.5706637E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2938383E-01	 1.3757206E-03	 1.9318876E-01	 3.7321898E-02	 1.3823023E-04	 1.4697832E-06	 2.6704528E-05	 2.8394560E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5801193E+02	 1.6801193E+00	 1.2528658E-01	 1.3321551E-03	 7.1551902E-04	 7.6080162E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2906316E-01	 1.3725139E-03	 1.9451788E-01	 3.7837204E-02	 1.3883629E-04	 1.4764456E-06	 2.7006140E-05	 2.8719507E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5762031E+02	 1.6762031E+00	 1.2497606E-01	 1.3290499E-03	 7.1374566E-04	 7.5902825E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2961468E-01	 1.3780291E-03	 1.9585154E-01	 3.8357828E-02	 1.4038554E-04	 1.4925420E-06	 2.7494724E-05	 2.9231666E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5829386E+02	 1.6829386E+00	 1.2551011E-01	 1.3343904E-03	 7.1679566E-04	 7.6207825E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3013776E-01	 1.3832599E-03	 1.9718977E-01	 3.8883804E-02	 1.4191519E-04	 1.5084445E-06	 2.7984222E-05	 2.9744982E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5893268E+02	 1.6893268E+00	 1.2601663E-01	 1.3394556E-03	 7.1968840E-04	 7.6497099E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2990099E-01	 1.3808922E-03	 1.9853254E-01	 3.9415170E-02	 1.4262161E-04	 1.5161168E-06	 2.8315031E-05	 3.0099852E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5864352E+02	 1.6864352E+00	 1.2578736E-01	 1.3371629E-03	 7.1837902E-04	 7.6366162E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2977233E-01	 1.3796056E-03	 1.9987987E-01	 3.9951962E-02	 1.4344729E-04	 1.5249837E-06	 2.8672226E-05	 3.0481354E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5848640E+02	 1.6848640E+00	 1.2566278E-01	 1.3359171E-03	 7.1766753E-04	 7.6295012E-06	 6.3200000E+02
