# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0254.txt
# SPEC date/time stamp	Thu Jul 14 17:35:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838129.161
# Rayonix Save date/time stamp	07/14 17:35:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119605 106088 0 -4.61772 -48.0644 135 0 3.9397 0 101.811 182.071 48.5483 24.288 89.987 635.547 627.172 1527.96 105.815 105.587 105.751 26.2833 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0254.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3597894E-01	 1.4450636E-03	 8.1544952E-02	 6.6495792E-03	 6.1321100E-05	 6.5166627E-07	 5.0004261E-06	 5.3140095E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5946082E+02	 1.6946082E+00	 1.3338711E-01	 1.4175199E-03	 7.5199136E-04	 7.9914974E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3589857E-01	 1.4442599E-03	 8.2409429E-02	 6.7913140E-03	 6.1934551E-05	 6.5820846E-07	 5.1039910E-06	 5.4242583E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5936657E+02	 1.6936657E+00	 1.3330827E-01	 1.4167315E-03	 7.5154690E-04	 7.9870528E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3608789E-01	 1.4461531E-03	 8.3278462E-02	 6.9353023E-03	 6.2674858E-05	 6.6602135E-07	 5.2194658E-06	 5.5465234E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5958858E+02	 1.6958858E+00	 1.3349398E-01	 1.4185886E-03	 7.5259384E-04	 7.9975222E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3631582E-01	 1.4484324E-03	 8.4152053E-02	 7.0815680E-03	 6.3438392E-05	 6.7406866E-07	 5.3384709E-06	 5.6724262E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5985587E+02	 1.6985587E+00	 1.3371757E-01	 1.4208245E-03	 7.5385436E-04	 8.0101274E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3716726E-01	 1.4569468E-03	 8.5030200E-02	 7.2301349E-03	 6.4500762E-05	 6.8510648E-07	 5.4845127E-06	 5.8254741E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6085434E+02	 1.7085434E+00	 1.3455277E-01	 1.4291766E-03	 7.5856298E-04	 8.0572136E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3640135E-01	 1.4492877E-03	 8.5912904E-02	 7.3810271E-03	 6.4806452E-05	 6.8857965E-07	 5.5677105E-06	 5.9157877E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5995617E+02	 1.6995617E+00	 1.3380146E-01	 1.4216634E-03	 7.5432733E-04	 8.0148571E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3633196E-01	 1.4485938E-03	 8.6800165E-02	 7.5342686E-03	 6.5442428E-05	 6.9535783E-07	 5.6804135E-06	 6.0357174E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5987479E+02	 1.6987479E+00	 1.3373339E-01	 1.4209828E-03	 7.5394359E-04	 8.0110197E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3569909E-01	 1.4422651E-03	 8.7691982E-02	 7.6898837E-03	 6.5807895E-05	 6.9943306E-07	 5.7708247E-06	 6.1334672E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5913264E+02	 1.6913264E+00	 1.3311259E-01	 1.4147747E-03	 7.5044369E-04	 7.9760207E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3488574E-01	 1.4341316E-03	 8.8588356E-02	 7.8478968E-03	 6.6082107E-05	 7.0259790E-07	 5.8541052E-06	 6.2241993E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5817884E+02	 1.6817884E+00	 1.3231475E-01	 1.4067963E-03	 7.4594574E-04	 7.9310412E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3408338E-01	 1.4261080E-03	 8.9489287E-02	 8.0083325E-03	 6.6357069E-05	 7.0577239E-07	 5.9382468E-06	 6.3159067E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5723792E+02	 1.6723792E+00	 1.3152768E-01	 1.3989256E-03	 7.4150852E-04	 7.8866690E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3550216E-01	 1.4402958E-03	 9.0394774E-02	 8.1712152E-03	 6.7737744E-05	 7.2000615E-07	 6.1231380E-06	 6.5084793E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5890170E+02	 1.6890170E+00	 1.3291941E-01	 1.4128429E-03	 7.4935464E-04	 7.9651302E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3683788E-01	 1.4536530E-03	 9.1304818E-02	 8.3365698E-03	 6.9094141E-05	 7.3399929E-07	 6.3086280E-06	 6.7017671E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6046809E+02	 1.7046809E+00	 1.3422967E-01	 1.4259456E-03	 7.5674146E-04	 8.0389984E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3591978E-01	 1.4444720E-03	 9.2219419E-02	 8.5044212E-03	 6.9318036E-05	 7.3666954E-07	 6.3924690E-06	 6.7935237E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5939145E+02	 1.6939145E+00	 1.3332908E-01	 1.4169396E-03	 7.5166420E-04	 7.9882258E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3662070E-01	 1.4514812E-03	 9.3138576E-02	 8.6747944E-03	 7.0369956E-05	 7.4762220E-07	 6.5541575E-06	 6.9632467E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6021340E+02	 1.7021340E+00	 1.3401663E-01	 1.4238151E-03	 7.5554039E-04	 8.0269876E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3628699E-01	 1.4481441E-03	 9.4062290E-02	 8.8477144E-03	 7.0894268E-05	 7.5330093E-07	 6.6684771E-06	 7.0857210E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5982206E+02	 1.6982206E+00	 1.3368928E-01	 1.4205416E-03	 7.5369490E-04	 8.0085327E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3497672E-01	 1.4350414E-03	 9.4990560E-02	 9.0232065E-03	 7.0905593E-05	 7.5385193E-07	 6.7353620E-06	 7.1608817E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5828552E+02	 1.6828552E+00	 1.3240398E-01	 1.4076887E-03	 7.4644883E-04	 7.9360721E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3574174E-01	 1.4426916E-03	 9.5923387E-02	 9.2012961E-03	 7.2007727E-05	 7.6531318E-07	 6.9072250E-06	 7.3411432E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5918265E+02	 1.6918265E+00	 1.3315443E-01	 1.4151931E-03	 7.5067957E-04	 7.9783795E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3440312E-01	 1.4293054E-03	 9.6860770E-02	 9.3820087E-03	 7.1994356E-05	 7.6562152E-07	 6.9734287E-06	 7.4158690E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5761287E+02	 1.6761287E+00	 1.3184132E-01	 1.4020620E-03	 7.4327672E-04	 7.9043510E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3390570E-01	 1.4243312E-03	 9.7802709E-02	 9.5653699E-03	 7.2425442E-05	 7.7037659E-07	 7.0834044E-06	 7.5344918E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5702956E+02	 1.6702956E+00	 1.3135339E-01	 1.3971827E-03	 7.4052593E-04	 7.8768430E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3459737E-01	 1.4312479E-03	 9.8749205E-02	 9.7514055E-03	 7.3504065E-05	 7.8160918E-07	 7.2584680E-06	 7.7183285E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5784066E+02	 1.6784066E+00	 1.3203187E-01	 1.4039675E-03	 7.4435096E-04	 7.9150934E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3465515E-01	 1.4318257E-03	 9.9700257E-02	 9.9401413E-03	 7.4243839E-05	 7.8945542E-07	 7.4021299E-06	 7.8708908E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5790842E+02	 1.6790842E+00	 1.3208854E-01	 1.4045343E-03	 7.4467049E-04	 7.9182887E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3439542E-01	 1.4292284E-03	 1.0065587E-01	 1.0131603E-02	 7.4810880E-05	 7.9557647E-07	 7.5301539E-06	 8.0079438E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5760385E+02	 1.6760385E+00	 1.3183377E-01	 1.4019866E-03	 7.4323418E-04	 7.9039255E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3390665E-01	 1.4243407E-03	 1.0161603E-01	 1.0325818E-02	 7.5249839E-05	 8.0041886E-07	 7.6465899E-06	 8.1335387E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5703067E+02	 1.6703067E+00	 1.3135432E-01	 1.3971920E-03	 7.4053118E-04	 7.8768955E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3366723E-01	 1.4219465E-03	 1.0258075E-01	 1.0522811E-02	 7.5828423E-05	 8.0665965E-07	 7.7785367E-06	 8.2747754E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5674991E+02	 1.6674991E+00	 1.3111946E-01	 1.3948434E-03	 7.3920713E-04	 7.8636551E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3327676E-01	 1.4180418E-03	 1.0355003E-01	 1.0722609E-02	 7.6321315E-05	 8.1204566E-07	 7.9030744E-06	 8.4087352E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5629200E+02	 1.6629200E+00	 1.3073643E-01	 1.3910131E-03	 7.3704774E-04	 7.8420612E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3369233E-01	 1.4221975E-03	 1.0452386E-01	 1.0925238E-02	 7.7279289E-05	 8.2208465E-07	 8.0775298E-06	 8.5927463E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5677933E+02	 1.6677933E+00	 1.3114408E-01	 1.3950896E-03	 7.3934590E-04	 7.8650427E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3317234E-01	 1.4169976E-03	 1.0550225E-01	 1.1130725E-02	 7.7699272E-05	 8.2674587E-07	 8.1974482E-06	 8.7223552E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5616955E+02	 1.6616955E+00	 1.3063400E-01	 1.3899888E-03	 7.3647027E-04	 7.8362864E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3364831E-01	 1.4217573E-03	 1.0648520E-01	 1.1339098E-02	 7.8703476E-05	 8.3725145E-07	 8.3807553E-06	 8.9154887E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5672772E+02	 1.6672772E+00	 1.3110090E-01	 1.3946578E-03	 7.3910250E-04	 7.8626087E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3311105E-01	 1.4163847E-03	 1.0747270E-01	 1.1550381E-02	 7.9114020E-05	 8.4182258E-07	 8.5025974E-06	 9.0472946E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5609768E+02	 1.6609768E+00	 1.3057388E-01	 1.3893876E-03	 7.3613131E-04	 7.8328969E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3300155E-01	 1.4152897E-03	 1.0846476E-01	 1.1764604E-02	 7.9778627E-05	 8.4893649E-07	 8.6531695E-06	 9.2079692E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5596927E+02	 1.6596927E+00	 1.3046647E-01	 1.3883135E-03	 7.3552579E-04	 7.8268417E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3332981E-01	 1.4185723E-03	 1.0946137E-01	 1.1981792E-02	 8.0710371E-05	 8.5872392E-07	 8.8346680E-06	 9.3997099E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5635422E+02	 1.6635422E+00	 1.3078847E-01	 1.3915335E-03	 7.3734112E-04	 7.8449949E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3177630E-01	 1.4030372E-03	 1.1046254E-01	 1.2201973E-02	 8.0499565E-05	 8.5708800E-07	 8.8921867E-06	 9.4676120E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5453243E+02	 1.6453243E+00	 1.2926457E-01	 1.3762945E-03	 7.2874988E-04	 7.7590826E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3228541E-01	 1.4081283E-03	 1.1146827E-01	 1.2425175E-02	 8.1546323E-05	 8.6802985E-07	 9.0898274E-06	 9.6757785E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5512946E+02	 1.6512946E+00	 1.2976397E-01	 1.3812886E-03	 7.3156534E-04	 7.7872372E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3293623E-01	 1.4146365E-03	 1.1247855E-01	 1.2651425E-02	 8.2690244E-05	 8.7994550E-07	 9.3008788E-06	 9.8974995E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5589267E+02	 1.6589267E+00	 1.3040239E-01	 1.3876728E-03	 7.3516455E-04	 7.8232293E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3304320E-01	 1.4157062E-03	 1.1349339E-01	 1.2880749E-02	 8.3503451E-05	 8.8855615E-07	 9.4770897E-06	 1.0084525E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5601811E+02	 1.6601811E+00	 1.3050732E-01	 1.3887220E-03	 7.3575608E-04	 7.8291446E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3315871E-01	 1.4168613E-03	 1.1451278E-01	 1.3113178E-02	 8.4326627E-05	 8.9726864E-07	 9.6564768E-06	 1.0274873E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5615357E+02	 1.6615357E+00	 1.3062063E-01	 1.3898551E-03	 7.3639488E-04	 7.8355326E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3367272E-01	 1.4220014E-03	 1.1553673E-01	 1.3348737E-02	 8.5409081E-05	 9.0857606E-07	 9.8678862E-06	 1.0497391E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5675634E+02	 1.6675634E+00	 1.3112484E-01	 1.3948972E-03	 7.3923746E-04	 7.8639584E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3506893E-01	 1.4359635E-03	 1.1656524E-01	 1.3587455E-02	 8.7069434E-05	 9.2566461E-07	 1.0149269E-05	 1.0790032E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5839366E+02	 1.6839366E+00	 1.3249444E-01	 1.4085933E-03	 7.4695882E-04	 7.9411720E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3778897E-01	 1.4631639E-03	 1.1759830E-01	 1.3829360E-02	 8.9610043E-05	 9.5155788E-07	 1.0537989E-05	 1.1190159E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6158342E+02	 1.7158342E+00	 1.3516263E-01	 1.4352752E-03	 7.6200117E-04	 8.0915955E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4166736E-01	 1.5019478E-03	 1.1863592E-01	 1.4074481E-02	 9.2945248E-05	 9.8539925E-07	 1.1026645E-05	 1.1690374E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6613156E+02	 1.7613156E+00	 1.3896710E-01	 1.4733199E-03	 7.8344948E-04	 8.3060786E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4414179E-01	 1.5266921E-03	 1.1967809E-01	 1.4322845E-02	 9.5399426E-05	 1.0104325E-06	 1.1417221E-05	 1.2092663E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6903329E+02	 1.7903329E+00	 1.4139437E-01	 1.4975925E-03	 7.9713359E-04	 8.4429197E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4258507E-01	 1.5111249E-03	 1.2072482E-01	 1.4574482E-02	 9.5194487E-05	 1.0088767E-06	 1.1492337E-05	 1.2179646E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6720774E+02	 1.7720774E+00	 1.3986732E-01	 1.4823220E-03	 7.8852458E-04	 8.3568295E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3923572E-01	 1.4776314E-03	 1.2177610E-01	 1.4829419E-02	 9.3767841E-05	 9.9510604E-07	 1.1418682E-05	 1.2118014E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6328000E+02	 1.7328000E+00	 1.3658181E-01	 1.4494669E-03	 7.7000198E-04	 8.1716035E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3593181E-01	 1.4445923E-03	 1.2283194E-01	 1.5087686E-02	 9.2336547E-05	 9.8129102E-07	 1.1341878E-05	 1.2053388E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5940555E+02	 1.6940555E+00	 1.3334088E-01	 1.4170576E-03	 7.5173073E-04	 7.9888911E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3341850E-01	 1.4194592E-03	 1.2389234E-01	 1.5349312E-02	 9.1411678E-05	 9.7254240E-07	 1.1325207E-05	 1.2049055E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5645822E+02	 1.6645822E+00	 1.3087547E-01	 1.3924035E-03	 7.3783156E-04	 7.8498994E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3192788E-01	 1.4045531E-03	 1.2495729E-01	 1.5614325E-02	 9.1167362E-05	 9.7060145E-07	 1.1392027E-05	 1.2128373E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5471019E+02	 1.6471019E+00	 1.2941327E-01	 1.3777815E-03	 7.2958818E-04	 7.7674656E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3236002E-01	 1.4088744E-03	 1.2602680E-01	 1.5882754E-02	 9.2248842E-05	 9.8192062E-07	 1.1625826E-05	 1.2374831E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5521696E+02	 1.6521696E+00	 1.2983717E-01	 1.3820205E-03	 7.3197799E-04	 7.7913637E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3242300E-01	 1.4095042E-03	 1.2710086E-01	 1.6154629E-02	 9.3079295E-05	 9.9073165E-07	 1.1830458E-05	 1.2592285E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5529080E+02	 1.6529080E+00	 1.2989894E-01	 1.3826382E-03	 7.3232624E-04	 7.7948462E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3402996E-01	 1.4255738E-03	 1.2817948E-01	 1.6429979E-02	 9.5008306E-05	 1.0105304E-06	 1.2178115E-05	 1.2952926E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5717527E+02	 1.6717527E+00	 1.3147527E-01	 1.3984016E-03	 7.4121309E-04	 7.8837146E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3337073E-01	 1.4189815E-03	 1.2926265E-01	 1.6708833E-02	 9.5339918E-05	 1.0143574E-06	 1.2323891E-05	 1.3111852E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5640220E+02	 1.6640220E+00	 1.3082861E-01	 1.3919349E-03	 7.3756741E-04	 7.8472579E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3266560E-01	 1.4119302E-03	 1.3035038E-01	 1.6991221E-02	 9.5633886E-05	 1.0178100E-06	 1.2465913E-05	 1.3267192E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5557530E+02	 1.6557530E+00	 1.3013692E-01	 1.3850180E-03	 7.3366787E-04	 7.8082625E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3330092E-01	 1.4182834E-03	 1.3144266E-01	 1.7277174E-02	 9.6897078E-05	 1.0309570E-06	 1.2736410E-05	 1.3551174E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5632033E+02	 1.6632033E+00	 1.3076013E-01	 1.3912501E-03	 7.3718133E-04	 7.8433971E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3269576E-01	 1.4122318E-03	 1.3253950E-01	 1.7566720E-02	 9.7262087E-05	 1.0351244E-06	 1.2891069E-05	 1.3719487E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5561068E+02	 1.6561068E+00	 1.3016651E-01	 1.3853139E-03	 7.3383471E-04	 7.8099308E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3193328E-01	 1.4046070E-03	 1.3364090E-01	 1.7859890E-02	 9.7506806E-05	 1.0380909E-06	 1.3030897E-05	 1.3873141E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5471652E+02	 1.6471652E+00	 1.2941856E-01	 1.3778344E-03	 7.2961801E-04	 7.7677639E-06	 5.0600000E+02
