# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0316.txt
# SPEC date/time stamp	Thu Jul 14 17:40:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838445.053
# Rayonix Save date/time stamp	07/14 17:40:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124532 109469 0 -4.61772 -48.0644 135 0 3.9397 0 101.202 185.35 47.3365 24.283 89.914 635.53 627.16 1527.94 105.751 105.485 105.673 26.3836 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0316.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218938.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7325425E+01	 2.5952491E+00	 1.2753646E-01	 1.4926701E-03	 6.7353181E+00	 4.5364511E+01	 7.2591497E-03	 8.4960139E-05	 4.8892682E-02	 5.7223357E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3583136E+02	 2.7601394E+00	 1.8946173E-01	 2.2174354E-03	 1.0777738E-03	 1.2614124E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2702966E-01	 1.4840262E-03	 6.7549497E+00	 4.5629345E+01	 7.2513775E-03	 8.4714346E-05	 4.8982690E-02	 5.7224115E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3489421E+02	 2.7441558E+00	 1.8870885E-01	 2.2045945E-03	 1.0734910E-03	 1.2541077E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2660009E-01	 1.4856379E-03	 6.7746091E+00	 4.5895329E+01	 7.2478889E-03	 8.5053165E-05	 4.9101614E-02	 5.7620195E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3409988E+02	 2.7471360E+00	 1.8807071E-01	 2.2069887E-03	 1.0698608E-03	 1.2554697E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2658190E-01	 1.4804825E-03	 6.7942965E+00	 4.6162464E+01	 7.2679073E-03	 8.5004325E-05	 4.9380317E-02	 5.7754459E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3406625E+02	 2.7376029E+00	 1.8804369E-01	 2.1993300E-03	 1.0697071E-03	 1.2511130E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2668607E-01	 1.4867043E-03	 6.8140117E+00	 4.6430755E+01	 7.2949948E-03	 8.5609257E-05	 4.9708180E-02	 5.8334248E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3425886E+02	 2.7491078E+00	 1.8819842E-01	 2.2085729E-03	 1.0705874E-03	 1.2563709E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2628782E-01	 1.4739520E-03	 6.8337548E+00	 4.6700205E+01	 7.2931326E-03	 8.5120858E-05	 4.9839480E-02	 5.8169507E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3352245E+02	 2.7255272E+00	 1.8760681E-01	 2.1896287E-03	 1.0672219E-03	 1.2455943E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2629039E-01	 1.4740911E-03	 6.8535258E+00	 4.6970816E+01	 7.3143816E-03	 8.5375180E-05	 5.0129303E-02	 5.8512100E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3352720E+02	 2.7257844E+00	 1.8761063E-01	 2.1898353E-03	 1.0672436E-03	 1.2457118E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2625001E-01	 1.4785446E-03	 6.8733247E+00	 4.7242592E+01	 7.3331667E-03	 8.5880495E-05	 5.0403236E-02	 5.9028453E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3345255E+02	 2.7340194E+00	 1.8755065E-01	 2.1964512E-03	 1.0669024E-03	 1.2494753E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2571955E-01	 1.4709215E-03	 6.8931515E+00	 4.7515537E+01	 7.3234194E-03	 8.5684170E-05	 5.0481439E-02	 5.9063396E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3247165E+02	 2.7199235E+00	 1.8676262E-01	 2.1851268E-03	 1.0624196E-03	 1.2430333E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2528459E-01	 1.4702352E-03	 6.9130061E+00	 4.7789653E+01	 7.3191031E-03	 8.5890875E-05	 5.0597004E-02	 5.9376414E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3166735E+02	 2.7186544E+00	 1.8611646E-01	 2.1841072E-03	 1.0587439E-03	 1.2424533E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2481158E-01	 1.4655380E-03	 6.9328886E+00	 4.8064945E+01	 7.3124408E-03	 8.5862708E-05	 5.0696338E-02	 5.9527659E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3079269E+02	 2.7099687E+00	 1.8541378E-01	 2.1771293E-03	 1.0547466E-03	 1.2384839E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2490920E-01	 1.4624592E-03	 6.9527990E+00	 4.8341414E+01	 7.3391768E-03	 8.5928392E-05	 5.1027821E-02	 5.9744284E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3097320E+02	 2.7042754E+00	 1.8555880E-01	 2.1725555E-03	 1.0555715E-03	 1.2358820E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2497708E-01	 1.4794064E-03	 6.9727373E+00	 4.8619065E+01	 7.3642230E-03	 8.7173413E-05	 5.1348792E-02	 6.0783731E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3109872E+02	 2.7356130E+00	 1.8565964E-01	 2.1977314E-03	 1.0561452E-03	 1.2502036E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2490958E-01	 1.4601410E-03	 6.9927034E+00	 4.8897900E+01	 7.3813214E-03	 8.6284576E-05	 5.1615391E-02	 6.0336245E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3097391E+02	 2.6999889E+00	 1.8555937E-01	 2.1691118E-03	 1.0555748E-03	 1.2339230E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2466587E-01	 1.4726963E-03	 7.0126973E+00	 4.9177924E+01	 7.3879836E-03	 8.7275339E-05	 5.1809693E-02	 6.1203553E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3052325E+02	 2.7232052E+00	 1.8519732E-01	 2.1877632E-03	 1.0535153E-03	 1.2445331E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2468884E-01	 1.4583836E-03	 7.0327191E+00	 4.9459138E+01	 7.4104419E-03	 8.6673893E-05	 5.2115557E-02	 6.0955315E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3056573E+02	 2.6967392E+00	 1.8523144E-01	 2.1665010E-03	 1.0537094E-03	 1.2324379E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2431409E-01	 1.4643422E-03	 7.0527688E+00	 4.9741548E+01	 7.4092334E-03	 8.7276129E-05	 5.2255610E-02	 6.1553836E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2987278E+02	 2.7077573E+00	 1.8467474E-01	 2.1753528E-03	 1.0505425E-03	 1.2374733E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2449401E-01	 1.4590993E-03	 7.0728463E+00	 5.0025155E+01	 7.4410791E-03	 8.7211212E-05	 5.2629609E-02	 6.1683150E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3020546E+02	 2.6980626E+00	 1.8494201E-01	 2.1675642E-03	 1.0520629E-03	 1.2330427E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2417943E-01	 1.4596396E-03	 7.0929516E+00	 5.0309963E+01	 7.4433753E-03	 8.7491505E-05	 5.2795501E-02	 6.2057302E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2962376E+02	 2.6990616E+00	 1.8447469E-01	 2.1683669E-03	 1.0494045E-03	 1.2334992E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2393651E-01	 1.4701393E-03	 7.1130848E+00	 5.0595976E+01	 7.4499010E-03	 8.8370994E-05	 5.2991778E-02	 6.2859038E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2917457E+02	 2.7184770E+00	 1.8411382E-01	 2.1839648E-03	 1.0473516E-03	 1.2423723E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2417253E-01	 1.4542974E-03	 7.1332458E+00	 5.0883196E+01	 7.4852445E-03	 8.7666501E-05	 5.3394089E-02	 6.2534670E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2961101E+02	 2.6891832E+00	 1.8446445E-01	 2.1604308E-03	 1.0493462E-03	 1.2289847E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2368476E-01	 1.4707350E-03	 7.1534347E+00	 5.1171628E+01	 7.4769427E-03	 8.8908302E-05	 5.3485821E-02	 6.3599973E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2870905E+02	 2.7195786E+00	 1.8373983E-01	 2.1848497E-03	 1.0452242E-03	 1.2428757E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2387452E-01	 1.4500564E-03	 7.1736513E+00	 5.1461274E+01	 7.5095774E-03	 8.7905982E-05	 5.3871090E-02	 6.3060686E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2905994E+02	 2.6813412E+00	 1.8402173E-01	 2.1541306E-03	 1.0468278E-03	 1.2254008E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2362317E-01	 1.4791866E-03	 7.1938958E+00	 5.1752137E+01	 7.5154899E-03	 8.9924985E-05	 5.4065651E-02	 6.4691097E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2859518E+02	 2.7352066E+00	 1.8364835E-01	 2.1974050E-03	 1.0447037E-03	 1.2500179E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2316646E-01	 1.4389989E-03	 7.2141681E+00	 5.2044222E+01	 7.5088248E-03	 8.7728353E-05	 5.4169925E-02	 6.3288709E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2775065E+02	 2.6608944E+00	 1.8296987E-01	 2.1377041E-03	 1.0408442E-03	 1.2160564E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2315386E-01	 1.4569167E-03	 7.2344682E+00	 5.2337531E+01	 7.5291839E-03	 8.9070644E-05	 5.4469642E-02	 6.4437874E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2772736E+02	 2.6940267E+00	 1.8295116E-01	 2.1643219E-03	 1.0407377E-03	 1.2311982E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2293283E-01	 1.4414080E-03	 7.2547962E+00	 5.2632067E+01	 7.5367891E-03	 8.8370114E-05	 5.4677869E-02	 6.4110717E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2731865E+02	 2.6653492E+00	 1.8262281E-01	 2.1412830E-03	 1.0388699E-03	 1.2180923E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2273337E-01	 1.4552653E-03	 7.2751519E+00	 5.2927835E+01	 7.5456733E-03	 8.9470011E-05	 5.4895919E-02	 6.5090792E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2694982E+02	 2.6909730E+00	 1.8232650E-01	 2.1618686E-03	 1.0371843E-03	 1.2298026E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2271569E-01	 1.4446873E-03	 7.2955354E+00	 5.3224837E+01	 7.5657243E-03	 8.9068532E-05	 5.5196010E-02	 6.4980263E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2691712E+02	 2.6714130E+00	 1.8230023E-01	 2.1461546E-03	 1.0370348E-03	 1.2208635E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2265738E-01	 1.4569138E-03	 7.3159467E+00	 5.3523077E+01	 7.5832870E-03	 9.0073626E-05	 5.5478924E-02	 6.5897385E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2680931E+02	 2.6940213E+00	 1.8221362E-01	 2.1643176E-03	 1.0365421E-03	 1.2311958E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2216119E-01	 1.4484227E-03	 7.3363859E+00	 5.3822557E+01	 7.5737103E-03	 8.9798846E-05	 5.5563661E-02	 6.5879898E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2589179E+02	 2.6783203E+00	 1.8147650E-01	 2.1517037E-03	 1.0323490E-03	 1.2240202E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2219214E-01	 1.4438928E-03	 7.3568528E+00	 5.4123282E+01	 7.5967633E-03	 8.9767738E-05	 5.5888269E-02	 6.6040803E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2594901E+02	 2.6699439E+00	 1.8152247E-01	 2.1449743E-03	 1.0326105E-03	 1.2201921E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2186087E-01	 1.4520684E-03	 7.3773474E+00	 5.4425255E+01	 7.5972735E-03	 9.0527513E-05	 5.6047726E-02	 6.6785291E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2533645E+02	 2.6850617E+00	 1.8103035E-01	 2.1571196E-03	 1.0298110E-03	 1.2271011E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2169992E-01	 1.4424393E-03	 7.3978699E+00	 5.4728479E+01	 7.6083459E-03	 9.0177355E-05	 5.6285553E-02	 6.6712034E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2503883E+02	 2.6672561E+00	 1.8079126E-01	 2.1428150E-03	 1.0284509E-03	 1.2189638E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2134403E-01	 1.4270774E-03	 7.4184201E+00	 5.5032957E+01	 7.6071697E-03	 8.9464805E-05	 5.6433181E-02	 6.6368752E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2438075E+02	 2.6388500E+00	 1.8026257E-01	 2.1199942E-03	 1.0254434E-03	 1.2059819E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2138228E-01	 1.4424154E-03	 7.4389982E+00	 5.5338694E+01	 7.6306758E-03	 9.0677192E-05	 5.6764583E-02	 6.7454746E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2445148E+02	 2.6672119E+00	 1.8031939E-01	 2.1427795E-03	 1.0257666E-03	 1.2189436E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2144077E-01	 1.4343435E-03	 7.4596039E+00	 5.5645691E+01	 7.6555000E-03	 9.0419524E-05	 5.7106998E-02	 6.7449384E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2455964E+02	 2.6522860E+00	 1.8040629E-01	 2.1307884E-03	 1.0262609E-03	 1.2121223E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2137009E-01	 1.4465247E-03	 7.4802375E+00	 5.5953953E+01	 7.6722073E-03	 9.1439639E-05	 5.7389932E-02	 6.8399022E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2442894E+02	 2.6748106E+00	 1.8030128E-01	 2.1488841E-03	 1.0256636E-03	 1.2224163E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2106436E-01	 1.4323599E-03	 7.5008988E+00	 5.6263483E+01	 7.6740191E-03	 9.0794326E-05	 5.7562041E-02	 6.8103905E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2386360E+02	 2.6486179E+00	 1.7984710E-01	 2.1278415E-03	 1.0230799E-03	 1.2104460E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2124924E-01	 1.4478085E-03	 7.5215878E+00	 5.6574284E+01	 7.7069370E-03	 9.2026712E-05	 5.7968404E-02	 6.9218700E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2420546E+02	 2.6771844E+00	 1.8012175E-01	 2.1507912E-03	 1.0246423E-03	 1.2235011E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2100787E-01	 1.4364678E-03	 7.5423047E+00	 5.6886360E+01	 7.7127804E-03	 9.1557354E-05	 5.8172140E-02	 6.9055346E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2375915E+02	 2.6562141E+00	 1.7976319E-01	 2.1339441E-03	 1.0226026E-03	 1.2139175E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2086105E-01	 1.4332611E-03	 7.5630492E+00	 5.7199713E+01	 7.7246098E-03	 9.1604227E-05	 5.8421604E-02	 6.9280728E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2348765E+02	 2.6502845E+00	 1.7954507E-01	 2.1291804E-03	 1.0213618E-03	 1.2112076E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2106119E-01	 1.4487180E-03	 7.5838215E+00	 5.7514349E+01	 7.7586524E-03	 9.2846433E-05	 5.8840235E-02	 7.0413078E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2385774E+02	 2.6788663E+00	 1.7984239E-01	 2.1521424E-03	 1.0230531E-03	 1.2242698E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2092952E-01	 1.4235043E-03	 7.6046216E+00	 5.7830269E+01	 7.7714707E-03	 9.1480736E-05	 5.9099094E-02	 6.9567638E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2361427E+02	 2.6322429E+00	 1.7964680E-01	 2.1146861E-03	 1.0219405E-03	 1.2029624E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2068788E-01	 1.4425247E-03	 7.6254493E+00	 5.8147478E+01	 7.7771840E-03	 9.2956971E-05	 5.9304522E-02	 7.0883867E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2316745E+02	 2.6674141E+00	 1.7928783E-01	 2.1429419E-03	 1.0198985E-03	 1.2190360E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2051074E-01	 1.4264277E-03	 7.6463048E+00	 5.8465978E+01	 7.7870078E-03	 9.2171068E-05	 5.9541836E-02	 7.0476808E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2283988E+02	 2.6376485E+00	 1.7902467E-01	 2.1190289E-03	 1.0184014E-03	 1.2054328E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2049060E-01	 1.4458143E-03	 7.6671881E+00	 5.8785773E+01	 7.8069709E-03	 9.3678925E-05	 5.9857514E-02	 7.1825393E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2280265E+02	 2.6734970E+00	 1.7899476E-01	 2.1478288E-03	 1.0182313E-03	 1.2218159E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2032857E-01	 1.4230223E-03	 7.6880990E+00	 5.9106867E+01	 7.8177356E-03	 9.2453623E-05	 6.0103526E-02	 7.1079261E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2250303E+02	 2.6313516E+00	 1.7875405E-01	 2.1139701E-03	 1.0168620E-03	 1.2025550E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1998637E-01	 1.4337686E-03	 7.7090377E+00	 5.9429262E+01	 7.8167346E-03	 9.3405510E-05	 6.0259502E-02	 7.2006660E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2187027E+02	 2.6512229E+00	 1.7824570E-01	 2.1299342E-03	 1.0139702E-03	 1.2116364E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1990921E-01	 1.4240540E-03	 7.7300041E+00	 5.9752963E+01	 7.8329534E-03	 9.3024949E-05	 6.0548762E-02	 7.1908324E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2172759E+02	 2.6332593E+00	 1.7813108E-01	 2.1155027E-03	 1.0133181E-03	 1.2034269E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1997948E-01	 1.4353783E-03	 7.7509982E+00	 6.0077973E+01	 7.8588295E-03	 9.4019355E-05	 6.0913773E-02	 7.2874385E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2185752E+02	 2.6541994E+00	 1.7823546E-01	 2.1323255E-03	 1.0139119E-03	 1.2129967E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1970562E-01	 1.4335871E-03	 7.7720200E+00	 6.0404295E+01	 7.8621570E-03	 9.4156708E-05	 6.1104841E-02	 7.3178782E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2135112E+02	 2.6508873E+00	 1.7782863E-01	 2.1296647E-03	 1.0115976E-03	 1.2114831E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1987676E-01	 1.4242845E-03	 7.7930695E+00	 6.0731933E+01	 7.8947216E-03	 9.3799077E-05	 6.1524115E-02	 7.3098273E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2166758E+02	 2.6336856E+00	 1.7808287E-01	 2.1158452E-03	 1.0130439E-03	 1.2036217E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1992144E-01	 1.4337484E-03	 7.8141467E+00	 6.1060889E+01	 7.9190240E-03	 9.4677715E-05	 6.1880415E-02	 7.3982556E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2175020E+02	 2.6511855E+00	 1.7814924E-01	 2.1299043E-03	 1.0134215E-03	 1.2116194E-05	 1.7740000E+03
