# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0067.txt
# SPEC date/time stamp	Thu Jul 14 17:19:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837185.741
# Rayonix Save date/time stamp	07/14 17:19:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123117 108116 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 186.523 47.9125 24.298 90.151 635.574 627.202 1528.01 105.647 105.634 105.543 25.7565 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3255196E-01	 1.4091933E-03	 1.3474685E-01	 1.8156713E-02	 9.8774755E-05	 1.0500993E-06	 1.3309587E-05	 1.4149758E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5841525E+02	 1.6841525E+00	 1.2873072E-01	 1.3685687E-03	 7.3303945E-04	 7.7931273E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3253012E-01	 1.4089749E-03	 1.3585735E-01	 1.8457220E-02	 9.9572389E-05	 1.0585896E-06	 1.3527641E-05	 1.4381717E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5838915E+02	 1.6838915E+00	 1.2870951E-01	 1.3683566E-03	 7.3291866E-04	 7.7919194E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3230446E-01	 1.4067183E-03	 1.3697241E-01	 1.8761442E-02	 1.0021870E-04	 1.0655687E-06	 1.3727198E-05	 1.4595351E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5811945E+02	 1.6811945E+00	 1.2849035E-01	 1.3661651E-03	 7.3167071E-04	 7.7794400E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3085776E-01	 1.3922513E-03	 1.3809203E-01	 1.9069409E-02	 9.9933082E-05	 1.0632305E-06	 1.3799962E-05	 1.4682366E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5639048E+02	 1.6639048E+00	 1.2708536E-01	 1.3521152E-03	 7.2367017E-04	 7.6994346E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3192994E-01	 1.4029731E-03	 1.3921620E-01	 1.9381150E-02	 1.0157208E-04	 1.0801407E-06	 1.4140478E-05	 1.5037308E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5767186E+02	 1.6767186E+00	 1.2812663E-01	 1.3625278E-03	 7.2959954E-04	 7.7587283E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3163990E-01	 1.4000727E-03	 1.4034493E-01	 1.9696698E-02	 1.0217048E-04	 1.0866470E-06	 1.4339108E-05	 1.5250539E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5732522E+02	 1.6732522E+00	 1.2784495E-01	 1.3597110E-03	 7.2799554E-04	 7.7426883E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3118357E-01	 1.3955094E-03	 1.4147821E-01	 2.0016083E-02	 1.0263847E-04	 1.0918513E-06	 1.4521107E-05	 1.5447317E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5677986E+02	 1.6677986E+00	 1.2740177E-01	 1.3552793E-03	 7.2547195E-04	 7.7174524E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3196311E-01	 1.4033048E-03	 1.4261604E-01	 2.0339336E-02	 1.0407876E-04	 1.1067807E-06	 1.4843301E-05	 1.5784469E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5771150E+02	 1.6771150E+00	 1.2815884E-01	 1.3628500E-03	 7.2978296E-04	 7.7605625E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3217944E-01	 1.4054681E-03	 1.4375843E-01	 2.0666487E-02	 1.0508444E-04	 1.1173662E-06	 1.5106775E-05	 1.6063081E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5797004E+02	 1.6797004E+00	 1.2836894E-01	 1.3649509E-03	 7.3097932E-04	 7.7725261E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3190555E-01	 1.4027292E-03	 1.4490538E-01	 2.0997569E-02	 1.0570335E-04	 1.1240860E-06	 1.5316985E-05	 1.6288611E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5764271E+02	 1.6764271E+00	 1.2810294E-01	 1.3622910E-03	 7.2946467E-04	 7.7573796E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3092513E-01	 1.3929250E-03	 1.4605688E-01	 2.1332612E-02	 1.0575142E-04	 1.1250995E-06	 1.5445723E-05	 1.6432853E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5647099E+02	 1.6647099E+00	 1.2715078E-01	 1.3527694E-03	 7.2404273E-04	 7.7031602E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3173778E-01	 1.4010516E-03	 1.4721294E-01	 2.1671649E-02	 1.0725005E-04	 1.1406208E-06	 1.5788595E-05	 1.6791414E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5744221E+02	 1.6744221E+00	 1.2794001E-01	 1.3606617E-03	 7.2853688E-04	 7.7481017E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3176387E-01	 1.4013124E-03	 1.4837355E-01	 2.2014710E-02	 1.0811700E-04	 1.1498274E-06	 1.6041703E-05	 1.7060396E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5747338E+02	 1.6747338E+00	 1.2796534E-01	 1.3609150E-03	 7.2868113E-04	 7.7495441E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3096436E-01	 1.3933173E-03	 1.4953871E-01	 2.2361827E-02	 1.0830486E-04	 1.1522451E-06	 1.6195770E-05	 1.7230525E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5651788E+02	 1.6651788E+00	 1.2718889E-01	 1.3531504E-03	 7.2425970E-04	 7.7053298E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3207286E-01	 1.4044023E-03	 1.5070843E-01	 2.2713032E-02	 1.1007592E-04	 1.1704969E-06	 1.6589369E-05	 1.7640376E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5784266E+02	 1.6784266E+00	 1.2826542E-01	 1.3639158E-03	 7.3038990E-04	 7.7666319E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3004329E-01	 1.3841067E-03	 1.5188271E-01	 2.3068357E-02	 1.0922888E-04	 1.1625699E-06	 1.6589978E-05	 1.7657427E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5541710E+02	 1.6541710E+00	 1.2629437E-01	 1.3442053E-03	 7.1916601E-04	 7.6543930E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3025836E-01	 1.3862573E-03	 1.5306154E-01	 2.3427834E-02	 1.1025870E-04	 1.1734136E-06	 1.6876366E-05	 1.7960449E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5567412E+02	 1.6567412E+00	 1.2650323E-01	 1.3462939E-03	 7.2035535E-04	 7.6662863E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3126227E-01	 1.3962965E-03	 1.5424492E-01	 2.3791496E-02	 1.1196750E-04	 1.1910492E-06	 1.7270419E-05	 1.8371330E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5687392E+02	 1.6687392E+00	 1.2747821E-01	 1.3560437E-03	 7.2590722E-04	 7.7218051E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3260181E-01	 1.4096919E-03	 1.5543286E-01	 2.4159375E-02	 1.1398127E-04	 1.2117366E-06	 1.7716435E-05	 1.8834369E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5847483E+02	 1.6847483E+00	 1.2877913E-01	 1.3690529E-03	 7.3331514E-04	 7.7958843E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3530586E-01	 1.4367323E-03	 1.5662536E-01	 2.4531502E-02	 1.1719791E-04	 1.2444548E-06	 1.8356164E-05	 1.9491318E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6170648E+02	 1.7170648E+00	 1.3140523E-01	 1.3953138E-03	 7.4826908E-04	 7.9454236E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3768579E-01	 1.4605316E-03	 1.5782240E-01	 2.4907911E-02	 1.2017080E-04	 1.2747376E-06	 1.8965645E-05	 2.0118216E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6455078E+02	 1.7455078E+00	 1.3371655E-01	 1.4184270E-03	 7.6143056E-04	 8.0770385E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3950123E-01	 1.4786860E-03	 1.5902401E-01	 2.5288635E-02	 1.2268230E-04	 1.3004087E-06	 1.9509431E-05	 2.0679619E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6672045E+02	 1.7672045E+00	 1.3547965E-01	 1.4360581E-03	 7.7147032E-04	 8.1774361E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3883962E-01	 1.4720699E-03	 1.6023016E-01	 2.5673705E-02	 1.2302656E-04	 1.3044094E-06	 1.9712566E-05	 2.0900573E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6592975E+02	 1.7592975E+00	 1.3483712E-01	 1.4296327E-03	 7.6781149E-04	 8.1408478E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3796192E-01	 1.4632929E-03	 1.6144088E-01	 2.6063156E-02	 1.2317254E-04	 1.3064294E-06	 1.9885083E-05	 2.1091111E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6488078E+02	 1.7488078E+00	 1.3398471E-01	 1.4211087E-03	 7.6295760E-04	 8.0923089E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3558044E-01	 1.4394781E-03	 1.6265614E-01	 2.6457021E-02	 1.2195755E-04	 1.2948418E-06	 1.9837144E-05	 2.1061398E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6203464E+02	 1.7203464E+00	 1.3167189E-01	 1.3979805E-03	 7.4978754E-04	 7.9606083E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3347124E-01	 1.4183861E-03	 1.6387596E-01	 2.6855331E-02	 1.2096065E-04	 1.2854373E-06	 1.9822544E-05	 2.1065228E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5951389E+02	 1.6951389E+00	 1.2962349E-01	 1.3774965E-03	 7.3812322E-04	 7.8439651E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3189804E-01	 1.4026542E-03	 1.6510034E-01	 2.7258122E-02	 1.2042801E-04	 1.2806774E-06	 1.9882705E-05	 2.1144028E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5763374E+02	 1.6763374E+00	 1.2809565E-01	 1.3622181E-03	 7.2942315E-04	 7.7569644E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3187186E-01	 1.4023923E-03	 1.6632927E-01	 2.7665425E-02	 1.2130033E-04	 1.2899693E-06	 2.0175795E-05	 2.1455965E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5760244E+02	 1.6760244E+00	 1.2807022E-01	 1.3619638E-03	 7.2927833E-04	 7.7555162E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3186875E-01	 1.4023612E-03	 1.6756275E-01	 2.8077275E-02	 1.2219700E-04	 1.2995068E-06	 2.0475666E-05	 2.1774894E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5759873E+02	 1.6759873E+00	 1.2806720E-01	 1.3619336E-03	 7.2926114E-04	 7.7553443E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3065600E-01	 1.3902337E-03	 1.6880079E-01	 2.8493706E-02	 1.2196775E-04	 1.2977872E-06	 2.0588252E-05	 2.1906750E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5614935E+02	 1.6614935E+00	 1.2688941E-01	 1.3501557E-03	 7.2255439E-04	 7.6882768E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2982050E-01	 1.3818788E-03	 1.7004338E-01	 2.8914751E-02	 1.2207991E-04	 1.2994838E-06	 2.0758881E-05	 2.2096862E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5515083E+02	 1.6515083E+00	 1.2607800E-01	 1.3420416E-03	 7.1793393E-04	 7.6420722E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3017501E-01	 1.3854238E-03	 1.7129053E-01	 2.9340445E-02	 1.2331109E-04	 1.3123727E-06	 2.1122022E-05	 2.2479701E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5557451E+02	 1.6557451E+00	 1.2642229E-01	 1.3454845E-03	 7.1989441E-04	 7.6616770E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2945081E-01	 1.3781818E-03	 1.7254223E-01	 2.9770820E-02	 1.2352116E-04	 1.3150526E-06	 2.1312616E-05	 2.2690210E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5470901E+02	 1.6470901E+00	 1.2571897E-01	 1.3384512E-03	 7.1588945E-04	 7.6216273E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3036594E-01	 1.3873331E-03	 1.7379848E-01	 3.0205912E-02	 1.2530006E-04	 1.3334229E-06	 2.1776961E-05	 2.3174688E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5580269E+02	 1.6580269E+00	 1.2660771E-01	 1.3473387E-03	 7.2095028E-04	 7.6722357E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3107143E-01	 1.3943880E-03	 1.7505929E-01	 3.0645755E-02	 1.2689204E-04	 1.3499261E-06	 2.2213630E-05	 2.3631710E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5664583E+02	 1.6664583E+00	 1.2729286E-01	 1.3541902E-03	 7.2485178E-04	 7.7112507E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2963238E-01	 1.3799976E-03	 1.7632465E-01	 3.1090383E-02	 1.2640601E-04	 1.3456513E-06	 2.2288496E-05	 2.3727151E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5492601E+02	 1.6492601E+00	 1.2589531E-01	 1.3402146E-03	 7.1689359E-04	 7.6316688E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2986218E-01	 1.3822956E-03	 1.7759457E-01	 3.1539831E-02	 1.2754210E-04	 1.3575999E-06	 2.2650785E-05	 2.4110237E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5520065E+02	 1.6520065E+00	 1.2611848E-01	 1.3424464E-03	 7.1816443E-04	 7.6443772E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3004770E-01	 1.3841507E-03	 1.7886904E-01	 3.1994133E-02	 1.2864089E-04	 1.3691775E-06	 2.3009872E-05	 2.4490346E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5542236E+02	 1.6542236E+00	 1.2629865E-01	 1.3442480E-03	 7.1919036E-04	 7.6546365E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2963476E-01	 1.3800213E-03	 1.8014806E-01	 3.2453325E-02	 1.2914936E-04	 1.3748540E-06	 2.3266006E-05	 2.4767728E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5492885E+02	 1.6492885E+00	 1.2589761E-01	 1.3402377E-03	 7.1690671E-04	 7.6318000E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2949955E-01	 1.3786692E-03	 1.8143164E-01	 3.2917441E-02	 1.2993390E-04	 1.3832934E-06	 2.3574120E-05	 2.5097319E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5476725E+02	 1.6476725E+00	 1.2576630E-01	 1.3389246E-03	 7.1615897E-04	 7.6243226E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3002356E-01	 1.3839093E-03	 1.8271977E-01	 3.3386516E-02	 1.3138591E-04	 1.3984095E-06	 2.4006803E-05	 2.5551707E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5539351E+02	 1.6539351E+00	 1.2627520E-01	 1.3440136E-03	 7.1905685E-04	 7.6533014E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3020631E-01	 1.3857368E-03	 1.8401246E-01	 3.3860585E-02	 1.3250139E-04	 1.4101626E-06	 2.4381907E-05	 2.5948748E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5561192E+02	 1.6561192E+00	 1.2645269E-01	 1.3457884E-03	 7.2006751E-04	 7.6634080E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2970116E-01	 1.3806853E-03	 1.8530970E-01	 3.4339685E-02	 1.3291781E-04	 1.4149270E-06	 2.4630960E-05	 2.6219970E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5500820E+02	 1.6500820E+00	 1.2596210E-01	 1.3408825E-03	 7.1727392E-04	 7.6354720E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2991038E-01	 1.3827776E-03	 1.8661149E-01	 3.4823849E-02	 1.3406748E-04	 1.4270261E-06	 2.5018532E-05	 2.6629946E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5525825E+02	 1.6525825E+00	 1.2616529E-01	 1.3429145E-03	 7.1843099E-04	 7.6470428E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3021135E-01	 1.3857872E-03	 1.8791784E-01	 3.5313114E-02	 1.3531877E-04	 1.4401435E-06	 2.5428811E-05	 2.7062865E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5561794E+02	 1.6561794E+00	 1.2645758E-01	 1.3458374E-03	 7.2009539E-04	 7.6636867E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3133210E-01	 1.3969947E-03	 1.8922874E-01	 3.5807516E-02	 1.3743558E-04	 1.4619181E-06	 2.6006761E-05	 2.7663692E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5695737E+02	 1.6695737E+00	 1.2754602E-01	 1.3567218E-03	 7.2629336E-04	 7.7256665E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3066013E-01	 1.3902751E-03	 1.9054419E-01	 3.6307090E-02	 1.3768290E-04	 1.4650001E-06	 2.6234677E-05	 2.7914726E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5615429E+02	 1.6615429E+00	 1.2689343E-01	 1.3501959E-03	 7.2257726E-04	 7.6885055E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3065122E-01	 1.3901860E-03	 1.9186420E-01	 3.6811872E-02	 1.3862725E-04	 1.4750544E-06	 2.6597607E-05	 2.8301013E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5614364E+02	 1.6614364E+00	 1.2688477E-01	 1.3501093E-03	 7.2252797E-04	 7.6880126E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2993523E-01	 1.3830260E-03	 1.9318876E-01	 3.7321898E-02	 1.3881933E-04	 1.4775881E-06	 2.6818335E-05	 2.8545342E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5528794E+02	 1.6528794E+00	 1.2618942E-01	 1.3431558E-03	 7.1856837E-04	 7.6484166E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2962094E-01	 1.3798831E-03	 1.9451788E-01	 3.7837204E-02	 1.3943631E-04	 1.4843729E-06	 2.7122854E-05	 2.8873706E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5491233E+02	 1.6491233E+00	 1.2588419E-01	 1.3401035E-03	 7.1683029E-04	 7.6310358E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2995091E-01	 1.3831828E-03	 1.9585154E-01	 3.8357828E-02	 1.4074971E-04	 1.4981241E-06	 2.7566049E-05	 2.9340991E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5530669E+02	 1.6530669E+00	 1.2620465E-01	 1.3433081E-03	 7.1865511E-04	 7.6492840E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2861172E-01	 1.3697910E-03	 1.9718977E-01	 3.8883804E-02	 1.4025105E-04	 1.4937567E-06	 2.7656072E-05	 2.9455353E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5370620E+02	 1.6370620E+00	 1.2490407E-01	 1.3303023E-03	 7.1124913E-04	 7.5752242E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2777601E-01	 1.3614338E-03	 1.9853254E-01	 3.9415170E-02	 1.4028854E-04	 1.4947530E-06	 2.7851841E-05	 2.9675711E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5270742E+02	 1.6270742E+00	 1.2409245E-01	 1.3221861E-03	 7.0662745E-04	 7.5290074E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2903138E-01	 1.3739875E-03	 1.9987987E-01	 3.9951962E-02	 1.4262826E-04	 1.5187736E-06	 2.8508518E-05	 3.0357227E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5420774E+02	 1.6420774E+00	 1.2531163E-01	 1.3343779E-03	 7.1356991E-04	 7.5984320E-06	 6.3200000E+02
