# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0051.txt
# SPEC date/time stamp	Thu Jul 14 17:18:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837106.392
# Rayonix Save date/time stamp	07/14 17:18:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121889 107066 0 -4.61772 -48.0644 135 0 3.9397 0 102.174 183.614 49.5825 24.303 90.12 635.568 627.2 1527.99 106.138 105.59 105.569 25.6849 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214132.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0088002E-01	 1.0538820E-01	 7.6037567E-01	 1.4427539E-02	 1.1106673E-02	 1.2335819E-04	 5.7830669E-07	 1.0972922E-08	 6.4230634E-09	 1.2187265E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1143023E+01	 2.1143023E-01	 9.1462652E-03	 1.7354330E-04	 5.2068400E-05	 9.8795756E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6487431E-01	 1.4472526E-02	 1.1144554E-02	 1.2420107E-04	 5.8371220E-07	 1.1044677E-08	 6.5052119E-09	 1.2308800E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1208949E+01	 2.1208949E-01	 9.2003776E-03	 1.7408442E-04	 5.2376454E-05	 9.9103811E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6214855E-01	 1.4445268E-02	 1.1182499E-02	 1.2504827E-04	 5.8361238E-07	 1.1061410E-08	 6.5262446E-09	 1.2369420E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1169004E+01	 2.1169004E-01	 9.1675904E-03	 1.7375655E-04	 5.2189802E-05	 9.8917158E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6043300E-01	 1.4428113E-02	 1.1220508E-02	 1.2589980E-04	 5.8427795E-07	 1.1085826E-08	 6.5558954E-09	 1.2438860E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1143863E+01	 2.1143863E-01	 9.1469548E-03	 1.7355019E-04	 5.2072326E-05	 9.8799682E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6472281E-01	 1.4471011E-02	 1.1258582E-02	 1.2675567E-04	 5.8956780E-07	 1.1156516E-08	 6.6376974E-09	 1.2560655E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1206729E+01	 2.1206729E-01	 9.1985552E-03	 1.7406620E-04	 5.2366080E-05	 9.9093436E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5354760E-01	 1.4359259E-02	 1.1296720E-02	 1.2761589E-04	 5.8292018E-07	 1.1107861E-08	 6.5850863E-09	 1.2548240E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1042960E+01	 2.1042960E-01	 9.0641329E-03	 1.7272198E-04	 5.1600833E-05	 9.8328189E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5154405E-01	 1.4339223E-02	 1.1334923E-02	 1.2848049E-04	 5.8333636E-07	 1.1129874E-08	 6.6120729E-09	 1.2615626E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1013599E+01	 2.1013599E-01	 9.0400330E-03	 1.7248098E-04	 5.1463635E-05	 9.8190991E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.7752946E-01	 1.4599077E-02	 1.1373191E-02	 1.2934947E-04	 6.0554329E-07	 1.1369824E-08	 6.8869593E-09	 1.2931118E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1394405E+01	 2.1394405E-01	 9.3526014E-03	 1.7560666E-04	 5.3243043E-05	 9.9970399E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.7539326E-01	 1.4577715E-02	 1.1411523E-02	 1.3022285E-04	 6.0591491E-07	 1.1391452E-08	 6.9144118E-09	 1.2999381E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1363100E+01	 2.1363100E-01	 9.3269060E-03	 1.7534971E-04	 5.3096763E-05	 9.9824119E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.7220074E-01	 1.4545790E-02	 1.1449919E-02	 1.3110065E-04	 6.0545051E-07	 1.1404750E-08	 6.9323593E-09	 1.3058346E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1316315E+01	 2.1316315E-01	 9.2885043E-03	 1.7496569E-04	 5.2878147E-05	 9.9605503E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5458924E-01	 1.4369675E-02	 1.1488380E-02	 1.3198287E-04	 5.9362942E-07	 1.1304510E-08	 6.8198403E-09	 1.2987051E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1058225E+01	 2.1058225E-01	 9.0766624E-03	 1.7284727E-04	 5.1672161E-05	 9.8399517E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5687195E-01	 1.4392502E-02	 1.1526905E-02	 1.3286955E-04	 5.9742192E-07	 1.1360437E-08	 6.8864259E-09	 1.3095069E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1091677E+01	 2.1091677E-01	 9.1041202E-03	 1.7312185E-04	 5.1828475E-05	 9.8555831E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5483544E-01	 1.4372137E-02	 1.1565495E-02	 1.3376068E-04	 5.9780911E-07	 1.1382341E-08	 6.9139584E-09	 1.3164241E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1061833E+01	 2.1061833E-01	 9.0796238E-03	 1.7287688E-04	 5.1689020E-05	 9.8416376E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.3523235E-01	 1.4176106E-02	 1.1604149E-02	 1.3465629E-04	 5.8423012E-07	 1.1264613E-08	 6.7794936E-09	 1.3071626E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0774557E+01	 2.0774557E-01	 8.8438259E-03	 1.7051890E-04	 5.0346656E-05	 9.7074012E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4589515E-01	 1.4282734E-02	 1.1642868E-02	 1.3555638E-04	 5.9468062E-07	 1.1387211E-08	 6.9237881E-09	 1.3257979E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0930816E+01	 2.0930816E-01	 8.9720846E-03	 1.7180149E-04	 5.1076814E-05	 9.7804170E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6266701E-01	 1.4450453E-02	 1.1681652E-02	 1.3646098E-04	 6.1007781E-07	 1.1559305E-08	 7.1267165E-09	 1.3503177E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1176602E+01	 2.1176602E-01	 9.1738268E-03	 1.7381891E-04	 5.2225305E-05	 9.8952661E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5540910E-01	 1.4377874E-02	 1.1720499E-02	 1.3737011E-04	 6.0628154E-07	 1.1539495E-08	 7.1059224E-09	 1.3524864E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1070240E+01	 2.1070240E-01	 9.0865241E-03	 1.7294589E-04	 5.1728303E-05	 9.8455659E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3698699E-01	 1.4193653E-02	 1.1759412E-02	 1.3828376E-04	 5.9345997E-07	 1.1429462E-08	 6.9787401E-09	 1.3440375E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0800270E+01	 2.0800270E-01	 8.8649317E-03	 1.7072996E-04	 5.0466808E-05	 9.7194164E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4170277E-01	 1.4240810E-02	 1.1798388E-02	 1.3920197E-04	 5.9923698E-07	 1.1505445E-08	 7.0700307E-09	 1.3574571E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0869378E+01	 2.0869378E-01	 8.9216560E-03	 1.7129721E-04	 5.0789732E-05	 9.7517088E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.6100095E-01	 1.4433792E-02	 1.1837430E-02	 1.4012474E-04	 6.1686287E-07	 1.1699947E-08	 7.3020708E-09	 1.3849729E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1152186E+01	 2.1152186E-01	 9.1537864E-03	 1.7361851E-04	 5.2111217E-05	 9.8838574E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.7566802E-01	 1.4580463E-02	 1.1876535E-02	 1.4105209E-04	 6.3082903E-07	 1.1857881E-08	 7.4920633E-09	 1.4083055E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1367127E+01	 2.1367127E-01	 9.3302109E-03	 1.7538276E-04	 5.3115577E-05	 9.9842933E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4599337E-01	 1.4283716E-02	 1.1915706E-02	 1.4198404E-04	 6.0869643E-07	 1.1654858E-08	 7.2530474E-09	 1.3887586E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0932256E+01	 2.0932256E-01	 8.9732661E-03	 1.7181331E-04	 5.1083540E-05	 9.7810897E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4651122E-01	 1.4288895E-02	 1.1954940E-02	 1.4292060E-04	 6.1112460E-07	 1.1697474E-08	 7.3059581E-09	 1.3984260E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0939844E+01	 2.0939844E-01	 8.9794950E-03	 1.7187560E-04	 5.1119001E-05	 9.7846357E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.6104382E-01	 1.4434221E-02	 1.1994239E-02	 1.4386178E-04	 6.2506963E-07	 1.1855287E-08	 7.4972348E-09	 1.4219515E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1152814E+01	 2.1152814E-01	 9.1543021E-03	 1.7362367E-04	 5.2114153E-05	 9.8841509E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4251451E-01	 1.4248928E-02	 1.2033603E-02	 1.4480760E-04	 6.1185237E-07	 1.1741508E-08	 7.3627886E-09	 1.4129265E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0881274E+01	 2.0881274E-01	 8.9314201E-03	 1.7139485E-04	 5.0845317E-05	 9.7572673E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3587006E-01	 1.4182483E-02	 1.2073031E-02	 1.4575808E-04	 6.0836396E-07	 1.1725048E-08	 7.3447971E-09	 1.4155687E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0783902E+01	 2.0783902E-01	 8.8514966E-03	 1.7059561E-04	 5.0390324E-05	 9.7117680E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4080514E-01	 1.4231834E-02	 1.2112524E-02	 1.4671324E-04	 6.1444732E-07	 1.1804335E-08	 7.4425079E-09	 1.4298029E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0856224E+01	 2.0856224E-01	 8.9108588E-03	 1.7118923E-04	 5.0728265E-05	 9.7455621E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3587984E-01	 1.4182581E-02	 1.2152081E-02	 1.4767307E-04	 6.1235544E-07	 1.1801901E-08	 7.4413930E-09	 1.4341765E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0784046E+01	 2.0784046E-01	 8.8516143E-03	 1.7059679E-04	 5.0390994E-05	 9.7118350E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3607809E-01	 1.4184564E-02	 1.2191703E-02	 1.4863761E-04	 6.1451753E-07	 1.1842036E-08	 7.4920150E-09	 1.4437458E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0786951E+01	 2.0786951E-01	 8.8539990E-03	 1.7062064E-04	 5.0404570E-05	 9.7131926E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3952098E-01	 1.4218993E-02	 1.2231389E-02	 1.4960687E-04	 6.1940155E-07	 1.1909420E-08	 7.5761412E-09	 1.4566875E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0837405E+01	 2.0837405E-01	 8.8954122E-03	 1.7103477E-04	 5.0640329E-05	 9.7367685E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4097650E-01	 1.4233548E-02	 1.2271139E-02	 1.5058086E-04	 6.2263760E-07	 1.1960355E-08	 7.6404727E-09	 1.4676718E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0858735E+01	 2.0858735E-01	 8.9129201E-03	 1.7120985E-04	 5.0739999E-05	 9.7467355E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2851017E-01	 1.4108884E-02	 1.2310954E-02	 1.5155960E-04	 6.1414845E-07	 1.1894068E-08	 7.5607535E-09	 1.4642733E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0676046E+01	 2.0676046E-01	 8.7629673E-03	 1.6971032E-04	 4.9886339E-05	 9.6613695E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3408229E-01	 1.4164606E-02	 1.2350834E-02	 1.5254310E-04	 6.2085051E-07	 1.1979723E-08	 7.6680216E-09	 1.4795957E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0757703E+01	 2.0757703E-01	 8.8299922E-03	 1.7038057E-04	 5.0267902E-05	 9.6995259E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2327550E-01	 1.4056538E-02	 1.2390778E-02	 1.5353138E-04	 6.1368902E-07	 1.1926773E-08	 7.6040843E-09	 1.4778200E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0599334E+01	 2.0599334E-01	 8.7000016E-03	 1.6908066E-04	 4.9527884E-05	 9.6255240E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3838397E-01	 1.4207622E-02	 1.2430786E-02	 1.5452445E-04	 6.2853126E-07	 1.2093890E-08	 7.8131379E-09	 1.5033657E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0820743E+01	 2.0820743E-01	 8.8817354E-03	 1.7089800E-04	 5.0562469E-05	 9.7289826E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3693194E-01	 1.4193102E-02	 1.2470859E-02	 1.5552234E-04	 6.2931746E-07	 1.2120478E-08	 7.8481297E-09	 1.5115277E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0799464E+01	 2.0799464E-01	 8.8642696E-03	 1.7072334E-04	 5.0463039E-05	 9.7190395E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2956104E-01	 1.4119393E-02	 1.2510997E-02	 1.5652505E-04	 6.2502814E-07	 1.2096340E-08	 7.8197252E-09	 1.5133727E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0691446E+01	 2.0691446E-01	 8.7756078E-03	 1.6983672E-04	 4.9958300E-05	 9.6685656E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3363387E-01	 1.4160121E-02	 1.2551199E-02	 1.5753259E-04	 6.3053704E-07	 1.2170214E-08	 7.9139959E-09	 1.5275078E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0751132E+01	 2.0751132E-01	 8.8245984E-03	 1.7032663E-04	 5.0237196E-05	 9.6964552E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2876268E-01	 1.4111410E-02	 1.2591465E-02	 1.5854500E-04	 6.2835984E-07	 1.2167257E-08	 7.9119711E-09	 1.5320360E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0679746E+01	 2.0679746E-01	 8.7660047E-03	 1.6974069E-04	 4.9903631E-05	 9.6630987E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4106652E-01	 1.4234448E-02	 1.2631796E-02	 1.5956228E-04	 6.4101520E-07	 1.2312656E-08	 8.0971734E-09	 1.5553097E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0860054E+01	 2.0860054E-01	 8.9140028E-03	 1.7122067E-04	 5.0746163E-05	 9.7473519E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3183874E-01	 1.4142170E-02	 1.2672192E-02	 1.6058444E-04	 6.3505765E-07	 1.2271957E-08	 8.0475723E-09	 1.5551259E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0724825E+01	 2.0724825E-01	 8.8030054E-03	 1.7011070E-04	 5.0114270E-05	 9.6841627E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.5122859E-01	 1.4336069E-02	 1.2712652E-02	 1.6161151E-04	 6.5396465E-07	 1.2479933E-08	 8.3136248E-09	 1.5865303E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1008976E+01	 2.1008976E-01	 9.0362384E-03	 1.7244303E-04	 5.1442033E-05	 9.8169389E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2741044E-01	 1.4097887E-02	 1.2753176E-02	 1.6264350E-04	 6.3524888E-07	 1.2311711E-08	 8.1014408E-09	 1.5701341E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0659930E+01	 2.0659930E-01	 8.7497391E-03	 1.6957804E-04	 4.9811033E-05	 9.6538389E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2918920E-01	 1.4115675E-02	 1.2793765E-02	 1.6368042E-04	 6.3882898E-07	 1.2366478E-08	 8.1730279E-09	 1.5821381E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0685997E+01	 2.0685997E-01	 8.7711351E-03	 1.6979200E-04	 4.9932837E-05	 9.6660193E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3836472E-01	 1.4207430E-02	 1.2834418E-02	 1.6472229E-04	 6.4892297E-07	 1.2486414E-08	 8.3285488E-09	 1.6025586E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0820461E+01	 2.0820461E-01	 8.8815039E-03	 1.7089568E-04	 5.0561151E-05	 9.7288508E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3224632E-01	 1.4146246E-02	 1.2875136E-02	 1.6576913E-04	 6.4558741E-07	 1.2472085E-08	 8.3120258E-09	 1.6057979E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0730798E+01	 2.0730798E-01	 8.8079081E-03	 1.7015973E-04	 5.0142181E-05	 9.6869537E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3213669E-01	 1.4145150E-02	 1.2915918E-02	 1.6682095E-04	 6.4753535E-07	 1.2510621E-08	 8.3635139E-09	 1.6158616E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0729191E+01	 2.0729191E-01	 8.8065893E-03	 1.7014654E-04	 5.0134673E-05	 9.6862029E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3147538E-01	 1.4138537E-02	 1.2956765E-02	 1.6787777E-04	 6.4899645E-07	 1.2544318E-08	 8.4088948E-09	 1.6253379E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0719500E+01	 2.0719500E-01	 8.7986347E-03	 1.7006699E-04	 5.0089389E-05	 9.6816745E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.4756074E-01	 1.4299390E-02	 1.2997677E-02	 1.6893960E-04	 6.6536236E-07	 1.2727094E-08	 8.6481648E-09	 1.6542266E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0955225E+01	 2.0955225E-01	 8.9921193E-03	 1.7200184E-04	 5.1190869E-05	 9.7918225E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3665296E-01	 1.4190312E-02	 1.3038652E-02	 1.7000646E-04	 6.5772093E-07	 1.2669827E-08	 8.5757946E-09	 1.6519747E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0795375E+01	 2.0795375E-01	 8.8609138E-03	 1.7068978E-04	 5.0443935E-05	 9.7171291E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3158399E-01	 1.4139623E-02	 1.3079693E-02	 1.7107836E-04	 6.5525109E-07	 1.2664305E-08	 8.5704829E-09	 1.6564522E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0721092E+01	 2.0721092E-01	 8.7999412E-03	 1.7008006E-04	 5.0096826E-05	 9.6824182E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3391368E-01	 1.4162920E-02	 1.3120797E-02	 1.7215533E-04	 6.5940348E-07	 1.2725037E-08	 8.6518994E-09	 1.6696263E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0755232E+01	 2.0755232E-01	 8.8279641E-03	 1.7036029E-04	 5.0256357E-05	 9.6983713E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2548771E-01	 1.4078660E-02	 1.3161967E-02	 1.7323737E-04	 6.5387821E-07	 1.2689021E-08	 8.6063232E-09	 1.6701247E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0631753E+01	 2.0631753E-01	 8.7266113E-03	 1.6934676E-04	 4.9679370E-05	 9.6406726E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2876769E-01	 1.4111460E-02	 1.3203200E-02	 1.7432450E-04	 6.5889216E-07	 1.2758428E-08	 8.6994853E-09	 1.6845208E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0679820E+01	 2.0679820E-01	 8.7660649E-03	 1.6974130E-04	 4.9903974E-05	 9.6631330E-07	 1.3510000E+03
