# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0420.txt
# SPEC date/time stamp	Thu Jul 14 17:49:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838966.571
# Rayonix Save date/time stamp	07/14 17:49:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122017 108055 0 -4.61772 -48.0644 135 0 3.9397 0 102.274 186.44 47.7657 24.275 90.222 635.533 627.159 1527.94 105.835 105.753 105.888 26.4524 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0420.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216110.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5638049E-01	 8.3660644E-02	 8.4485307E-01	 1.5209821E-02	 6.9991034E-03	 4.8987449E-05	 4.0492036E-07	 7.2897483E-09	 2.8340795E-09	 5.1021702E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2495441E+01	 2.2495441E-01	 1.0245575E-02	 1.8445025E-04	 5.7853176E-05	 1.0415260E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.5393906E-01	 1.5300681E-02	 7.0291811E-03	 4.9409387E-05	 4.1103389E-07	 7.3648094E-09	 2.8892316E-09	 5.1768579E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2629824E+01	 2.2629824E-01	 1.0355761E-02	 1.8555211E-04	 5.8475359E-05	 1.0477479E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.8423984E-01	 1.5603689E-02	 7.0593232E-03	 4.9834044E-05	 4.2744394E-07	 7.5428655E-09	 3.0174649E-09	 5.3247526E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.3077975E+01	 2.3077975E-01	 1.0723220E-02	 1.8922670E-04	 6.0550272E-05	 1.0684970E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.6844661E-01	 1.5445756E-02	 7.0895298E-03	 5.0261433E-05	 4.2160580E-07	 7.4984696E-09	 2.9889869E-09	 5.3160624E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2844392E+01	 2.2844392E-01	 1.0531695E-02	 1.8731145E-04	 5.9468796E-05	 1.0576822E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.6881217E-01	 1.5449412E-02	 7.1198010E-03	 5.0691566E-05	 4.2358422E-07	 7.5322691E-09	 3.0158353E-09	 5.3628257E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2849798E+01	 2.2849798E-01	 1.0536128E-02	 1.8735578E-04	 5.9493828E-05	 1.0579325E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.6945396E-01	 1.5455830E-02	 7.1501366E-03	 5.1124453E-05	 4.2570323E-07	 7.5675045E-09	 3.0438362E-09	 5.4108690E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2859290E+01	 2.2859290E-01	 1.0543911E-02	 1.8743361E-04	 5.9537776E-05	 1.0583720E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.6852353E-01	 1.5446526E-02	 7.1805367E-03	 5.1560107E-05	 4.2705569E-07	 7.5951041E-09	 3.0664890E-09	 5.4536924E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2845529E+01	 2.2845529E-01	 1.0532627E-02	 1.8732077E-04	 5.9474063E-05	 1.0577349E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.5939766E-01	 1.5355267E-02	 7.2110012E-03	 5.1998539E-05	 4.2436128E-07	 7.5822650E-09	 3.0600697E-09	 5.4675722E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2710557E+01	 2.2710557E-01	 1.0421958E-02	 1.8621408E-04	 5.8849149E-05	 1.0514857E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.5004436E-01	 1.5261734E-02	 7.2415303E-03	 5.2439761E-05	 4.2151978E-07	 7.5679848E-09	 3.0524483E-09	 5.4803791E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2572221E+01	 2.2572221E-01	 1.0308530E-02	 1.8507980E-04	 5.8208661E-05	 1.0450809E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.5289426E-01	 1.5290233E-02	 7.2721239E-03	 5.2883785E-05	 4.2471977E-07	 7.6141493E-09	 3.0886148E-09	 5.5371037E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2614371E+01	 2.2614371E-01	 1.0343091E-02	 1.8542541E-04	 5.8403814E-05	 1.0470324E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.4670316E-01	 1.5228322E-02	 7.3027819E-03	 5.3330624E-05	 4.2341431E-07	 7.6152892E-09	 3.0921023E-09	 5.5612796E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2522804E+01	 2.2522804E-01	 1.0268011E-02	 1.8467461E-04	 5.7979865E-05	 1.0427929E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.6125580E-01	 1.5373848E-02	 7.3335044E-03	 5.3780287E-05	 4.3250361E-07	 7.7204065E-09	 3.1717671E-09	 5.6617636E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2738039E+01	 2.2738039E-01	 1.0444491E-02	 1.8643941E-04	 5.8976389E-05	 1.0527581E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.8454260E-01	 1.5606716E-02	 7.3642914E-03	 5.4232788E-05	 4.4606252E-07	 7.8702499E-09	 3.2849344E-09	 5.7958814E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.3082452E+01	 2.3082452E-01	 1.0726891E-02	 1.8926341E-04	 6.0571004E-05	 1.0687043E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.7795141E-01	 1.5540804E-02	 7.3951429E-03	 5.4688139E-05	 4.4459346E-07	 7.8698433E-09	 3.2878322E-09	 5.8198616E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2984968E+01	 2.2984968E-01	 1.0646960E-02	 1.8846410E-04	 6.0119657E-05	 1.0641908E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.8769721E-01	 1.5638262E-02	 7.4260589E-03	 5.5146351E-05	 4.5140802E-07	 7.9523028E-09	 3.3521825E-09	 5.9054269E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.3129110E+01	 2.3129110E-01	 1.0765148E-02	 1.8964598E-04	 6.0787023E-05	 1.0708645E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.8057016E-01	 1.5566992E-02	 7.4570394E-03	 5.5607437E-05	 4.4965189E-07	 7.9490853E-09	 3.3530718E-09	 5.9276642E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.3023700E+01	 2.3023700E-01	 1.0678718E-02	 1.8878167E-04	 6.0298982E-05	 1.0659841E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.4160642E-01	 1.5177355E-02	 7.4880844E-03	 5.6071408E-05	 4.3154470E-07	 7.7823871E-09	 3.2314431E-09	 5.8275171E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2447423E+01	 2.2447423E-01	 1.0206202E-02	 1.8405652E-04	 5.7630855E-05	 1.0393028E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.6091973E-01	 1.5370488E-02	 7.5191938E-03	 5.6538276E-05	 4.4328186E-07	 7.9141622E-09	 3.3331222E-09	 5.9508119E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2733068E+01	 2.2733068E-01	 1.0440416E-02	 1.8639866E-04	 5.8953376E-05	 1.0525280E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.7134465E-01	 1.5474737E-02	 7.5503678E-03	 5.7008053E-05	 4.5050964E-07	 8.0008734E-09	 3.4015135E-09	 6.0409536E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2887254E+01	 2.2887254E-01	 1.0566839E-02	 1.8766289E-04	 5.9667245E-05	 1.0596667E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5897985E-01	 1.5351089E-02	 7.5816062E-03	 5.7480752E-05	 4.4595416E-07	 7.9697817E-09	 3.3810488E-09	 6.0423746E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2704378E+01	 2.2704378E-01	 1.0416891E-02	 1.8616341E-04	 5.8820539E-05	 1.0511996E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.6140952E-01	 1.5375386E-02	 7.6129091E-03	 5.7956385E-05	 4.4906202E-07	 8.0153534E-09	 3.4186684E-09	 6.1020157E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2740312E+01	 2.2740312E-01	 1.0446355E-02	 1.8645805E-04	 5.8986915E-05	 1.0528634E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3256835E-01	 1.5086974E-02	 7.6442765E-03	 5.8434963E-05	 4.3581513E-07	 7.8974074E-09	 3.3314914E-09	 6.0369966E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2313749E+01	 2.2313749E-01	 1.0096597E-02	 1.8296047E-04	 5.7011953E-05	 1.0331138E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5272220E-01	 1.5288512E-02	 7.6757084E-03	 5.8916499E-05	 4.4820021E-07	 8.0358110E-09	 3.4402541E-09	 6.1680542E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2611826E+01	 2.2611826E-01	 1.0341004E-02	 1.8540454E-04	 5.8392032E-05	 1.0469146E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3498286E-01	 1.5111119E-02	 7.7072048E-03	 5.9401005E-05	 4.4067709E-07	 7.9751625E-09	 3.3963886E-09	 6.1466210E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2349460E+01	 2.2349460E-01	 1.0125878E-02	 1.8325328E-04	 5.7177292E-05	 1.0347672E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4436483E-01	 1.5204939E-02	 7.7387656E-03	 5.9888493E-05	 4.4745344E-07	 8.0575384E-09	 3.4627373E-09	 6.2355401E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2488220E+01	 2.2488220E-01	 1.0239654E-02	 1.8439104E-04	 5.7819743E-05	 1.0411917E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4715110E-01	 1.5232801E-02	 7.7703910E-03	 6.0378976E-05	 4.5076457E-07	 8.1052921E-09	 3.5026169E-09	 6.2981288E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2529429E+01	 2.2529429E-01	 1.0273443E-02	 1.8472893E-04	 5.8010539E-05	 1.0430996E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2807294E-01	 1.5042020E-02	 7.8020808E-03	 6.0872465E-05	 4.4241012E-07	 8.0364198E-09	 3.4517195E-09	 6.2700797E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2247262E+01	 2.2247262E-01	 1.0042081E-02	 1.8241531E-04	 5.6704119E-05	 1.0300355E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4439780E-01	 1.5205268E-02	 7.8338351E-03	 6.1368973E-05	 4.5296802E-07	 8.1567009E-09	 3.5484768E-09	 6.3898250E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2488708E+01	 2.2488708E-01	 1.0240054E-02	 1.8439504E-04	 5.7822001E-05	 1.0412143E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4788919E-01	 1.5240182E-02	 7.8656539E-03	 6.1868512E-05	 4.5668837E-07	 8.2086363E-09	 3.5921526E-09	 6.4566292E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2540346E+01	 2.2540346E-01	 1.0282394E-02	 1.8481844E-04	 5.8061081E-05	 1.0436051E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4464148E-01	 1.5207705E-02	 7.8975372E-03	 6.2371094E-05	 4.5678318E-07	 8.2243462E-09	 3.6074622E-09	 6.4952080E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2492312E+01	 2.2492312E-01	 1.0243009E-02	 1.8442459E-04	 5.7838687E-05	 1.0413811E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4559546E-01	 1.5217245E-02	 7.9294850E-03	 6.2876732E-05	 4.5914900E-07	 8.2627960E-09	 3.6408151E-09	 6.5519717E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2506421E+01	 2.2506421E-01	 1.0254578E-02	 1.8454028E-04	 5.7904013E-05	 1.0420344E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.5490550E-01	 1.5310345E-02	 7.9614973E-03	 6.3385439E-05	 4.6607829E-07	 8.3469105E-09	 3.7106811E-09	 6.6453905E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2644118E+01	 2.2644118E-01	 1.0367481E-02	 1.8566931E-04	 5.8541538E-05	 1.0484096E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.5725073E-01	 1.5333798E-02	 7.9935740E-03	 6.3897226E-05	 4.6923985E-07	 8.3933773E-09	 3.7509034E-09	 6.7093083E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2678804E+01	 2.2678804E-01	 1.0395922E-02	 1.8595372E-04	 5.8702133E-05	 1.0500156E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.6909386E-01	 1.5452229E-02	 8.0257153E-03	 6.4412105E-05	 4.7763533E-07	 8.4922134E-09	 3.8333652E-09	 6.8156087E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2853964E+01	 2.2853964E-01	 1.0539544E-02	 1.8738994E-04	 5.9513117E-05	 1.0581254E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.4392611E-01	 1.5200551E-02	 8.0579210E-03	 6.4930091E-05	 4.6566484E-07	 8.3874195E-09	 3.7522905E-09	 6.7585164E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2481732E+01	 2.2481732E-01	 1.0234333E-02	 1.8433783E-04	 5.7789700E-05	 1.0408913E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.1632486E-01	 1.4924539E-02	 8.0901912E-03	 6.5451194E-05	 4.5223881E-07	 8.2681002E-09	 3.6586984E-09	 6.6890511E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2073507E+01	 2.2073507E-01	 9.8996117E-03	 1.8099062E-04	 5.5899644E-05	 1.0219907E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3735854E-01	 1.5134876E-02	 8.1225259E-03	 6.5975427E-05	 4.6574540E-07	 8.4181369E-09	 3.7830291E-09	 6.8376535E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2384597E+01	 2.2384597E-01	 1.0154688E-02	 1.8354138E-04	 5.7339971E-05	 1.0363940E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.5280051E-01	 1.5289295E-02	 8.1549251E-03	 6.6502803E-05	 4.7622638E-07	 8.5379473E-09	 3.8835904E-09	 6.9626320E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2612985E+01	 2.2612985E-01	 1.0341954E-02	 1.8541404E-04	 5.8397394E-05	 1.0469682E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1641799E-01	 1.4925470E-02	 8.1873888E-03	 6.7033335E-05	 4.5772433E-07	 8.3679573E-09	 3.7475670E-09	 6.8511719E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2074884E+01	 2.2074884E-01	 9.9007410E-03	 1.8100191E-04	 5.5906021E-05	 1.0220545E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.0690533E-01	 1.4830344E-02	 8.2199169E-03	 6.7567034E-05	 4.5418839E-07	 8.3476582E-09	 3.7333908E-09	 6.8617057E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1934191E+01	 2.1934191E-01	 9.7853805E-03	 1.7984830E-04	 5.5254621E-05	 1.0155405E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2247695E-01	 1.4986060E-02	 8.2525096E-03	 6.8103914E-05	 4.6478895E-07	 8.4687540E-09	 3.8356752E-09	 6.9888474E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2164497E+01	 2.2164497E-01	 9.9742183E-03	 1.8173668E-04	 5.6320922E-05	 1.0262035E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1531233E-01	 1.4914414E-02	 8.2851667E-03	 6.8643987E-05	 4.6256342E-07	 8.4616188E-09	 3.8324150E-09	 7.0105922E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2058532E+01	 2.2058532E-01	 9.8873327E-03	 1.8086783E-04	 5.5830309E-05	 1.0212973E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4753969E-01	 1.5236687E-02	 8.3178883E-03	 6.9187266E-05	 4.8274652E-07	 8.6785997E-09	 4.0154316E-09	 7.2187623E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2535177E+01	 2.2535177E-01	 1.0278155E-02	 1.8477605E-04	 5.8037148E-05	 1.0433657E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3010427E-01	 1.5062333E-02	 8.3506744E-03	 6.9733764E-05	 4.7467922E-07	 8.6131065E-09	 3.9638916E-09	 7.1925248E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2277305E+01	 2.2277305E-01	 1.0066715E-02	 1.8266165E-04	 5.6843219E-05	 1.0314264E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3096809E-01	 1.5070971E-02	 8.3835250E-03	 7.0283492E-05	 4.7704246E-07	 8.6519485E-09	 3.9992974E-09	 7.2533827E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2290081E+01	 2.2290081E-01	 1.0077191E-02	 1.8276641E-04	 5.6902372E-05	 1.0320180E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0865932E-01	 1.4847884E-02	 8.4164401E-03	 7.0836464E-05	 4.6605809E-07	 8.5573443E-09	 3.9225500E-09	 7.2022376E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1960133E+01	 2.1960133E-01	 9.8066512E-03	 1.8006101E-04	 5.5374729E-05	 1.0167415E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2434327E-01	 1.5004723E-02	 8.4494197E-03	 7.1392693E-05	 4.7695894E-07	 8.6816222E-09	 4.0300263E-09	 7.3354670E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2192100E+01	 2.2192100E-01	 9.9968513E-03	 1.8196301E-04	 5.6448722E-05	 1.0274815E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2578828E-01	 1.5019173E-02	 8.4824637E-03	 7.1952191E-05	 4.7966358E-07	 8.7239678E-09	 4.0687289E-09	 7.4000740E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2213472E+01	 2.2213472E-01	 1.0014375E-02	 1.8213825E-04	 5.6547672E-05	 1.0284710E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2460780E-01	 1.5007368E-02	 8.5155723E-03	 7.2514971E-05	 4.8084743E-07	 8.7511354E-09	 4.0946910E-09	 7.4520926E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2196012E+01	 2.2196012E-01	 1.0000059E-02	 1.8199509E-04	 5.6466837E-05	 1.0276626E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0756297E-01	 1.4836920E-02	 8.5487453E-03	 7.3081046E-05	 4.7274266E-07	 8.6854466E-09	 4.0413566E-09	 7.4249671E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1943918E+01	 2.1943918E-01	 9.7933557E-03	 1.7992806E-04	 5.5299654E-05	 1.0159908E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3805886E-01	 1.5141879E-02	 8.5819828E-03	 7.3650429E-05	 4.9250221E-07	 8.8984308E-09	 4.2266455E-09	 7.6366181E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2394954E+01	 2.2394954E-01	 1.0163181E-02	 1.8362631E-04	 5.7387927E-05	 1.0368735E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3744038E-01	 1.5135694E-02	 8.6152848E-03	 7.4223133E-05	 4.9404847E-07	 8.9293121E-09	 4.2563683E-09	 7.6928567E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2385807E+01	 2.2385807E-01	 1.0155681E-02	 1.8355131E-04	 5.7345576E-05	 1.0364500E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2675080E-01	 1.5028798E-02	 8.6486513E-03	 7.4799169E-05	 4.8963114E-07	 8.9005873E-09	 4.2346490E-09	 7.6978076E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2227707E+01	 2.2227707E-01	 1.0026048E-02	 1.8225498E-04	 5.6613583E-05	 1.0291301E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2831853E-01	 1.5044476E-02	 8.6820823E-03	 7.5378553E-05	 4.9245584E-07	 8.9443127E-09	 4.2755421E-09	 7.7655258E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2250894E+01	 2.2250894E-01	 1.0045059E-02	 1.8244509E-04	 5.6720937E-05	 1.0302036E-06	 1.0800000E+03
