# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0083.txt
# SPEC date/time stamp	Thu Jul 14 17:21:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837266.773
# Rayonix Save date/time stamp	07/14 17:21:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121906 107291 0 -4.61772 -48.0644 135 0 3.9397 0 101.53 187.231 47.5031 24.3 89.723 635.566 627.196 1527.99 105.721 105.633 105.674 25.756 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214582.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2803315E-01	 9.4434658E-02	 8.1192529E-01	 1.4928717E-02	 8.9179047E-03	 7.9529025E-05	 4.9582100E-07	 9.1165672E-09	 4.4216844E-09	 8.1300677E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1923483E+01	 2.1923483E-01	 9.7855061E-03	 1.7992426E-04	 5.5598374E-05	 1.0222768E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1304494E-01	 1.4939914E-02	 8.9518516E-03	 8.0135647E-05	 4.9839473E-07	 9.1581337E-09	 4.4615557E-09	 8.1982253E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1939925E+01	 2.1939925E-01	 9.7990004E-03	 1.8005920E-04	 5.5675044E-05	 1.0230435E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0462013E-01	 1.4855666E-02	 8.9858629E-03	 8.0745733E-05	 4.9510431E-07	 9.1410887E-09	 4.4489394E-09	 8.2140570E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1816203E+01	 2.1816203E-01	 9.6974628E-03	 1.7904382E-04	 5.5098137E-05	 1.0172744E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.3172469E-01	 1.5126711E-02	 9.0199388E-03	 8.1359295E-05	 5.1372322E-07	 9.3431672E-09	 4.6337520E-09	 8.4274796E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2214246E+01	 2.2214246E-01	 1.0024133E-02	 1.8231052E-04	 5.6954181E-05	 1.0358349E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.3340766E-01	 1.5143541E-02	 9.0540791E-03	 8.1976348E-05	 5.1671110E-07	 9.3889654E-09	 4.6783432E-09	 8.5008435E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2238961E+01	 2.2238961E-01	 1.0044417E-02	 1.8251336E-04	 5.7069426E-05	 1.0369873E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0950432E-01	 1.4904507E-02	 9.0882839E-03	 8.2596904E-05	 5.0378714E-07	 9.2756752E-09	 4.5785605E-09	 8.4299970E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1887930E+01	 2.1887930E-01	 9.7563281E-03	 1.7963247E-04	 5.5432592E-05	 1.0206190E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1102348E-01	 1.4919699E-02	 9.1225532E-03	 8.3220977E-05	 5.0663577E-07	 9.3201411E-09	 4.6218118E-09	 8.5023483E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1910239E+01	 2.1910239E-01	 9.7746373E-03	 1.7981557E-04	 5.5536620E-05	 1.0216593E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.2065007E-01	 1.5015965E-02	 9.1568870E-03	 8.3848579E-05	 5.1457879E-07	 9.4155809E-09	 4.7119398E-09	 8.6217410E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2051610E+01	 2.2051610E-01	 9.8906591E-03	 1.8097579E-04	 5.6195822E-05	 1.0282513E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0862333E-01	 1.4895698E-02	 9.1912853E-03	 8.4479725E-05	 5.0894228E-07	 9.3752554E-09	 4.6778337E-09	 8.6170647E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1874992E+01	 2.1874992E-01	 9.7457102E-03	 1.7952630E-04	 5.5372265E-05	 1.0200157E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9046061E-01	 1.4714070E-02	 9.2257480E-03	 8.5114426E-05	 4.9937620E-07	 9.2956644E-09	 4.6071190E-09	 8.5759458E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1608264E+01	 2.1608264E-01	 9.5268090E-03	 1.7733728E-04	 5.4128533E-05	 1.0075784E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8905493E-01	 1.4700014E-02	 9.2602753E-03	 8.5752698E-05	 5.0035374E-07	 9.3215396E-09	 4.6334134E-09	 8.6320023E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1587621E+01	 2.1587621E-01	 9.5098674E-03	 1.7716787E-04	 5.4032275E-05	 1.0066158E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8910186E-01	 1.4700483E-02	 9.2948670E-03	 8.6394552E-05	 5.0225268E-07	 9.3566589E-09	 4.6683719E-09	 8.6968900E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1588310E+01	 2.1588310E-01	 9.5104330E-03	 1.7717352E-04	 5.4035489E-05	 1.0066480E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9517779E-01	 1.4761242E-02	 9.3295232E-03	 8.7040003E-05	 5.0800701E-07	 9.4303622E-09	 4.7394632E-09	 8.7980783E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1677538E+01	 2.1677538E-01	 9.5836615E-03	 1.7790581E-04	 5.4451552E-05	 1.0108086E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0771643E-01	 1.4886629E-02	 9.3642439E-03	 8.7689064E-05	 5.1793786E-07	 9.5458606E-09	 4.8500964E-09	 8.9389767E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1861674E+01	 2.1861674E-01	 9.7347801E-03	 1.7941699E-04	 5.5310163E-05	 1.0193947E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9295131E-01	 1.4738977E-02	 9.3990291E-03	 8.8341748E-05	 5.1035871E-07	 9.4862893E-09	 4.7968764E-09	 8.9161909E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1644841E+01	 2.1644841E-01	 9.5568275E-03	 1.7763747E-04	 5.4299089E-05	 1.0092840E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8904760E-01	 1.4699940E-02	 9.4338788E-03	 8.8998068E-05	 5.0972920E-07	 9.4962443E-09	 4.8087235E-09	 8.9586418E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1587514E+01	 2.1587514E-01	 9.5097791E-03	 1.7716699E-04	 5.4031773E-05	 1.0066108E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8911475E-01	 1.4700612E-02	 9.4687929E-03	 8.9658039E-05	 5.1165922E-07	 9.5318247E-09	 4.8447952E-09	 9.0254874E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1588500E+01	 2.1588500E-01	 9.5105884E-03	 1.7717508E-04	 5.4036372E-05	 1.0066568E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0589317E-01	 1.4868396E-02	 9.5037716E-03	 9.0321674E-05	 5.2446859E-07	 9.6762287E-09	 4.9844297E-09	 9.1960667E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1834898E+01	 2.1834898E-01	 9.7128057E-03	 1.7919725E-04	 5.5185311E-05	 1.0181462E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9968088E-01	 1.4806273E-02	 9.5388147E-03	 9.0988986E-05	 5.2234464E-07	 9.6713297E-09	 4.9825488E-09	 9.2253021E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1743668E+01	 2.1743668E-01	 9.6379338E-03	 1.7844853E-04	 5.4759911E-05	 1.0138922E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0054383E-01	 1.4814903E-02	 9.5739223E-03	 9.1659989E-05	 5.2483287E-07	 9.7125824E-09	 5.0247092E-09	 9.2987509E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1756341E+01	 2.1756341E-01	 9.6483342E-03	 1.7855254E-04	 5.4819003E-05	 1.0144831E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0143092E-01	 1.4823773E-02	 9.6090944E-03	 9.2334696E-05	 5.2734468E-07	 9.7541010E-09	 5.0673048E-09	 9.3728077E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1769368E+01	 2.1769368E-01	 9.6590256E-03	 1.7865945E-04	 5.4879748E-05	 1.0150906E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.1820810E-01	 1.4991545E-02	 9.6443310E-03	 9.3013121E-05	 5.4035839E-07	 9.9006687E-09	 5.2113952E-09	 9.5485326E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2015748E+01	 2.2015748E-01	 9.8612280E-03	 1.8068147E-04	 5.6028603E-05	 1.0265791E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9202533E-01	 1.4729718E-02	 9.6796321E-03	 9.3695277E-05	 5.2498143E-07	 9.7633597E-09	 5.0816271E-09	 9.4505729E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1631243E+01	 2.1631243E-01	 9.5456673E-03	 1.7752587E-04	 5.4235680E-05	 1.0086499E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7987935E-01	 1.4608258E-02	 9.7149976E-03	 9.4381179E-05	 5.1881932E-07	 9.7182293E-09	 5.0403285E-09	 9.4412575E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1452874E+01	 2.1452874E-01	 9.3992813E-03	 1.7606201E-04	 5.3403957E-05	 1.0003326E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8728923E-01	 1.4682357E-02	 9.7504277E-03	 9.5070840E-05	 5.2565887E-07	 9.8031456E-09	 5.1253988E-09	 9.5584862E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1561691E+01	 2.1561691E-01	 9.4885868E-03	 1.7695506E-04	 5.3911365E-05	 1.0054067E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8817228E-01	 1.4691187E-02	 9.7859222E-03	 9.5764274E-05	 5.2816417E-07	 9.8447494E-09	 5.1685735E-09	 9.6339952E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1574659E+01	 2.1574659E-01	 9.4992295E-03	 1.7706149E-04	 5.3971834E-05	 1.0060114E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7202254E-01	 1.4529690E-02	 9.8214813E-03	 9.6461494E-05	 5.1922189E-07	 9.7719076E-09	 5.0995280E-09	 9.5974607E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1337493E+01	 2.1337493E-01	 9.3045893E-03	 1.7511509E-04	 5.2865945E-05	 9.9495252E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8762895E-01	 1.4685754E-02	 9.8571048E-03	 9.7162514E-05	 5.3163928E-07	 9.9126924E-09	 5.2404241E-09	 9.7710448E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1566680E+01	 2.1566680E-01	 9.4926811E-03	 1.7699601E-04	 5.3934628E-05	 1.0056394E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8561235E-01	 1.4665588E-02	 9.8927928E-03	 9.7867348E-05	 5.3219799E-07	 9.9349206E-09	 5.2649244E-09	 9.8284111E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1537065E+01	 2.1537065E-01	 9.4683766E-03	 1.7675296E-04	 5.3796537E-05	 1.0042584E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8240278E-01	 1.4633492E-02	 9.9285452E-03	 9.8576010E-05	 5.3193923E-07	 9.9490042E-09	 5.2813827E-09	 9.8779138E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1489931E+01	 2.1489931E-01	 9.4296942E-03	 1.7636614E-04	 5.3576754E-05	 1.0020606E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8499666E-01	 1.4659431E-02	 9.9643622E-03	 9.9288514E-05	 5.3562808E-07	 1.0002594E-08	 5.3371922E-09	 9.9669468E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1528024E+01	 2.1528024E-01	 9.4609563E-03	 1.7667876E-04	 5.3754377E-05	 1.0038368E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8945067E-01	 1.4703971E-02	 1.0000244E-02	 1.0000487E-04	 5.4060692E-07	 1.0069113E-08	 5.4062009E-09	 1.0069359E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1593433E+01	 2.1593433E-01	 9.5146370E-03	 1.7721556E-04	 5.4059375E-05	 1.0068868E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8186981E-01	 1.4628162E-02	 1.0036190E-02	 1.0072510E-04	 5.3734018E-07	 1.0053207E-08	 5.3928479E-09	 1.0089590E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1482105E+01	 2.1482105E-01	 9.4232707E-03	 1.7630190E-04	 5.3540258E-05	 1.0016957E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9849993E-01	 1.4794464E-02	 1.0072200E-02	 1.0144921E-04	 5.5073826E-07	 1.0203980E-08	 5.5471459E-09	 1.0277652E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1726325E+01	 2.1726325E-01	 9.6237007E-03	 1.7830620E-04	 5.4679043E-05	 1.0130835E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8747276E-01	 1.4684192E-02	 1.0108275E-02	 1.0217722E-04	 5.4507794E-07	 1.0164198E-08	 5.5097977E-09	 1.0274251E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1564386E+01	 2.1564386E-01	 9.4907988E-03	 1.7697718E-04	 5.3923933E-05	 1.0055324E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8952765E-01	 1.4704741E-02	 1.0144414E-02	 1.0290914E-04	 5.4845417E-07	 1.0214812E-08	 5.5637463E-09	 1.0362328E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1594563E+01	 2.1594563E-01	 9.5155648E-03	 1.7722484E-04	 5.4064646E-05	 1.0069395E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9069284E-01	 1.4716393E-02	 1.0180618E-02	 1.0364499E-04	 5.5122382E-07	 1.0259390E-08	 5.6117992E-09	 1.0444693E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1611675E+01	 2.1611675E-01	 9.5296079E-03	 1.7736527E-04	 5.4144435E-05	 1.0077374E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7853209E-01	 1.4594785E-02	 1.0216887E-02	 1.0438477E-04	 5.4467960E-07	 1.0210859E-08	 5.5649296E-09	 1.0432319E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1433089E+01	 2.1433089E-01	 9.3830437E-03	 1.7589963E-04	 5.3311700E-05	 9.9941008E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 8.0039575E-01	 1.4813422E-02	 1.0253219E-02	 1.0512851E-04	 5.6196729E-07	 1.0400678E-08	 5.7619740E-09	 1.0664043E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1754166E+01	 2.1754166E-01	 9.6465495E-03	 1.7853469E-04	 5.4808863E-05	 1.0143817E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8999798E-01	 1.4709444E-02	 1.0289617E-02	 1.0587621E-04	 5.5663588E-07	 1.0364336E-08	 5.7275699E-09	 1.0664504E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1601470E+01	 2.1601470E-01	 9.5212333E-03	 1.7728153E-04	 5.4096853E-05	 1.0072616E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7589152E-01	 1.4568380E-02	 1.0326079E-02	 1.0662790E-04	 5.4863366E-07	 1.0301316E-08	 5.6652343E-09	 1.0637219E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1394311E+01	 2.1394311E-01	 9.3512191E-03	 1.7558139E-04	 5.3130882E-05	 9.9760189E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7730884E-01	 1.4582553E-02	 1.0362605E-02	 1.0738358E-04	 5.5158007E-07	 1.0347812E-08	 5.7158063E-09	 1.0723028E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1415125E+01	 2.1415125E-01	 9.3683009E-03	 1.7575220E-04	 5.3227936E-05	 9.9857243E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7701870E-01	 1.4579651E-02	 1.0399196E-02	 1.0814327E-04	 5.5332111E-07	 1.0382284E-08	 5.7540945E-09	 1.0796740E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1410864E+01	 2.1410864E-01	 9.3648041E-03	 1.7571723E-04	 5.3208068E-05	 9.9837375E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5090571E-01	 1.4318521E-02	 1.0435851E-02	 1.0890698E-04	 5.3661065E-07	 1.0232272E-08	 5.5999888E-09	 1.0678246E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1027383E+01	 2.1027383E-01	 9.0500844E-03	 1.7257004E-04	 5.1419923E-05	 9.8049230E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6175280E-01	 1.4426992E-02	 1.0472571E-02	 1.0967474E-04	 5.4627758E-07	 1.0346063E-08	 5.7209306E-09	 1.0834988E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1186677E+01	 2.1186677E-01	 9.1808160E-03	 1.7387735E-04	 5.2162702E-05	 9.8792009E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7108068E-01	 1.4520271E-02	 1.0509355E-02	 1.1044654E-04	 5.5490917E-07	 1.0449531E-08	 5.8317374E-09	 1.0981783E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1323661E+01	 2.1323661E-01	 9.2932377E-03	 1.7500157E-04	 5.2801449E-05	 9.9430756E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6779916E-01	 1.4487456E-02	 1.0546204E-02	 1.1122241E-04	 5.5448500E-07	 1.0462472E-08	 5.8477118E-09	 1.1033936E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1275471E+01	 2.1275471E-01	 9.2536881E-03	 1.7460607E-04	 5.2576739E-05	 9.9206047E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7502205E-01	 1.4559685E-02	 1.0583117E-02	 1.1200236E-04	 5.6166023E-07	 1.0551436E-08	 5.9441158E-09	 1.1166708E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1381542E+01	 2.1381542E-01	 9.3407399E-03	 1.7547659E-04	 5.3071343E-05	 9.9700650E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8619542E-01	 1.4671418E-02	 1.0620095E-02	 1.1278641E-04	 5.7174834E-07	 1.0669560E-08	 6.0720215E-09	 1.1331174E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1545628E+01	 2.1545628E-01	 9.4754039E-03	 1.7682323E-04	 5.3836464E-05	 1.0046577E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7001135E-01	 1.4509578E-02	 1.0657137E-02	 1.1357457E-04	 5.6193190E-07	 1.0588668E-08	 5.9885851E-09	 1.1284488E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1307958E+01	 2.1307958E-01	 9.2803499E-03	 1.7487269E-04	 5.2728224E-05	 9.9357532E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7589822E-01	 1.4568446E-02	 1.0694244E-02	 1.1436684E-04	 5.6819949E-07	 1.0668647E-08	 6.0764637E-09	 1.1409310E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1394409E+01	 2.1394409E-01	 9.3512998E-03	 1.7558219E-04	 5.3131341E-05	 9.9760648E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5051300E-01	 1.4314594E-02	 1.0731415E-02	 1.1516326E-04	 5.5151993E-07	 1.0519184E-08	 5.9185891E-09	 1.1288572E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1021616E+01	 2.1021616E-01	 9.0453514E-03	 1.7252271E-04	 5.1393032E-05	 9.8022339E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4651644E-01	 1.4274629E-02	 1.0768650E-02	 1.1596383E-04	 5.5048650E-07	 1.0526212E-08	 5.9279966E-09	 1.1335310E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0962925E+01	 2.0962925E-01	 8.9971840E-03	 1.7204103E-04	 5.1119359E-05	 9.7748666E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.4938985E-01	 1.4303363E-02	 1.0805950E-02	 1.1676857E-04	 5.5451947E-07	 1.0583935E-08	 5.9921099E-09	 1.1436947E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1005122E+01	 2.1005122E-01	 9.0318150E-03	 1.7238734E-04	 5.1316122E-05	 9.7945429E-07	 1.2150000E+03
