# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0499.txt
# SPEC date/time stamp	Thu Jul 14 17:56:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839365.974
# Rayonix Save date/time stamp	07/14 17:56:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124305 109126 0 -4.61772 -48.0644 135 0 3.9397 0 103.968 184.294 46.7286 24.279 90.134 635.527 627.162 1527.94 105.787 105.691 105.728 26.4533 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0499.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218252.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6206707E+01	 2.4288293E+00	 1.3985538E-01	 1.6031122E-03	 5.8992119E+00	 3.4800701E+01	 6.9721454E-03	 7.9919210E-05	 4.1130163E-02	 4.7146036E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5779985E+02	 2.9550675E+00	 2.0748913E-01	 2.3783737E-03	 1.1818774E-03	 1.3547438E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3931986E-01	 1.5901583E-03	 5.9176120E+00	 3.5018132E+01	 6.9671116E-03	 7.9520684E-05	 4.1228663E-02	 4.7057256E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5681270E+02	 2.9311892E+00	 2.0669463E-01	 2.3591553E-03	 1.1773519E-03	 1.3437969E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3877515E-01	 1.5948977E-03	 5.9360401E+00	 3.5236573E+01	 6.9614833E-03	 8.0006068E-05	 4.1323644E-02	 4.7491923E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5580862E+02	 2.9399255E+00	 2.0588650E-01	 2.3661867E-03	 1.1727487E-03	 1.3478020E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3896646E-01	 1.5851343E-03	 5.9544964E+00	 3.5456027E+01	 6.9927545E-03	 7.9763529E-05	 4.1638331E-02	 4.7495164E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5616127E+02	 2.9219282E+00	 2.0617033E-01	 2.3517017E-03	 1.1743654E-03	 1.3395512E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3839436E-01	 1.5843620E-03	 5.9729806E+00	 3.5676497E+01	 6.9855845E-03	 7.9972153E-05	 4.1724761E-02	 4.7767212E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5510670E+02	 2.9205047E+00	 2.0532156E-01	 2.3505560E-03	 1.1695308E-03	 1.3388986E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3804155E-01	 1.5931486E-03	 5.9914929E+00	 3.5897988E+01	 6.9893718E-03	 8.0664903E-05	 4.1876772E-02	 4.8330319E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5445636E+02	 2.9367014E+00	 2.0479814E-01	 2.3635918E-03	 1.1665493E-03	 1.3463239E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3748881E-01	 1.5547364E-03	 6.0100333E+00	 3.6120500E+01	 6.9829268E-03	 7.8963597E-05	 4.1967623E-02	 4.7457385E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5343747E+02	 2.8658949E+00	 2.0397809E-01	 2.3066035E-03	 1.1618782E-03	 1.3138629E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3719008E-01	 1.5887875E-03	 6.0286017E+00	 3.6344039E+01	 6.9892819E-03	 8.0942323E-05	 4.2135597E-02	 4.8796903E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5288681E+02	 2.9286623E+00	 2.0353489E-01	 2.3571216E-03	 1.1593537E-03	 1.3426384E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3675316E-01	 1.5510662E-03	 6.0471982E+00	 3.6568606E+01	 6.9885140E-03	 7.9264330E-05	 4.2260929E-02	 4.7932712E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5208143E+02	 2.8591294E+00	 2.0288669E-01	 2.3011584E-03	 1.1556615E-03	 1.3107612E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3648740E-01	 1.5913558E-03	 6.0658227E+00	 3.6794205E+01	 6.9964147E-03	 8.1573719E-05	 4.2439012E-02	 4.9481172E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5159155E+02	 2.9333965E+00	 2.0249241E-01	 2.3609319E-03	 1.1534156E-03	 1.3448088E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3660836E-01	 1.5479419E-03	 6.0844753E+00	 3.7020839E+01	 7.0241484E-03	 7.9592298E-05	 4.2738257E-02	 4.8427737E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5181452E+02	 2.8533703E+00	 2.0267186E-01	 2.2965231E-03	 1.1544378E-03	 1.3081210E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3617185E-01	 1.5724329E-03	 6.1031559E+00	 3.7248511E+01	 7.0232003E-03	 8.1099810E-05	 4.2863686E-02	 4.9496478E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5100988E+02	 2.8985153E+00	 2.0202425E-01	 2.3328579E-03	 1.1507490E-03	 1.3288176E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3581398E-01	 1.5612575E-03	 6.1218645E+00	 3.7477225E+01	 7.0262154E-03	 8.0770265E-05	 4.3013539E-02	 4.9446462E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5035022E+02	 2.8779154E+00	 2.0149333E-01	 2.3162781E-03	 1.1477248E-03	 1.3193736E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3548678E-01	 1.5608883E-03	 6.1406011E+00	 3.7706982E+01	 7.0307404E-03	 8.0998315E-05	 4.3172972E-02	 4.9737834E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4974707E+02	 2.8772349E+00	 2.0100788E-01	 2.3157305E-03	 1.1449596E-03	 1.3190617E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3568538E-01	 1.5682912E-03	 6.1593658E+00	 3.7937787E+01	 7.0625625E-03	 8.1631157E-05	 4.3500906E-02	 5.0279615E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5011315E+02	 2.8908808E+00	 2.0130252E-01	 2.3267133E-03	 1.1466379E-03	 1.3253176E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3509957E-01	 1.5456873E-03	 6.1781585E+00	 3.8169642E+01	 7.0535261E-03	 8.0700077E-05	 4.3577802E-02	 4.9857786E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4903332E+02	 2.8492144E+00	 2.0043343E-01	 2.2931783E-03	 1.1416875E-03	 1.3062157E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3457501E-01	 1.5627286E-03	 6.1969792E+00	 3.8402551E+01	 7.0475429E-03	 8.1838347E-05	 4.3673476E-02	 5.0715053E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4806638E+02	 2.8806270E+00	 1.9965519E-01	 2.3184606E-03	 1.1372546E-03	 1.3206168E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3415677E-01	 1.5375451E-03	 6.2158279E+00	 3.8636516E+01	 7.0470091E-03	 8.0764425E-05	 4.3802996E-02	 5.0201776E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4729542E+02	 2.8342056E+00	 1.9903469E-01	 2.2810985E-03	 1.1337201E-03	 1.2993350E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3377836E-01	 1.5499077E-03	 6.2347046E+00	 3.8871542E+01	 7.0484723E-03	 8.1661055E-05	 4.3945143E-02	 5.0913256E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4659788E+02	 2.8569940E+00	 1.9847327E-01	 2.2994397E-03	 1.1305223E-03	 1.3097823E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3375740E-01	 1.5280428E-03	 6.2536093E+00	 3.9107630E+01	 7.0687369E-03	 8.0753160E-05	 4.4205119E-02	 5.0499872E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4655925E+02	 2.8166897E+00	 1.9844218E-01	 2.2670009E-03	 1.1303451E-03	 1.2913048E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3355181E-01	 1.5554262E-03	 6.2725421E+00	 3.9344784E+01	 7.0792396E-03	 8.2449163E-05	 4.4404828E-02	 5.1716584E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4618028E+02	 2.8671663E+00	 1.9813716E-01	 2.3076268E-03	 1.1286078E-03	 1.3144458E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3306654E-01	 1.5258755E-03	 6.2915028E+00	 3.9583007E+01	 7.0748381E-03	 8.1127251E-05	 4.4511364E-02	 5.1041233E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4528576E+02	 2.8126947E+00	 1.9741722E-01	 2.2637855E-03	 1.1245069E-03	 1.2894733E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3305820E-01	 1.5452611E-03	 6.3104915E+00	 3.9822303E+01	 7.0957464E-03	 8.2405905E-05	 4.4777648E-02	 5.2002176E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4527039E+02	 2.8484288E+00	 1.9740485E-01	 2.2925460E-03	 1.1244364E-03	 1.3058556E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3313102E-01	 1.5403081E-03	 6.3295082E+00	 4.0062674E+01	 7.1210246E-03	 8.2389306E-05	 4.5072584E-02	 5.2148379E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4540462E+02	 2.8392988E+00	 1.9751288E-01	 2.2851978E-03	 1.1250518E-03	 1.3016699E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3282067E-01	 1.5341738E-03	 6.3485529E+00	 4.0304124E+01	 7.1258006E-03	 8.2308100E-05	 4.5238522E-02	 5.2253733E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4483254E+02	 2.8279912E+00	 1.9705245E-01	 2.2760969E-03	 1.1224291E-03	 1.2964860E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3185990E-01	 1.5299453E-03	 6.3676256E+00	 4.0546656E+01	 7.0955087E-03	 8.2327831E-05	 4.5181543E-02	 5.2423281E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4306154E+02	 2.8201966E+00	 1.9562706E-01	 2.2698234E-03	 1.1143100E-03	 1.2929126E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3167577E-01	 1.5224396E-03	 6.3867263E+00	 4.0790272E+01	 7.1068544E-03	 8.2169690E-05	 4.5389534E-02	 5.2479532E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4272211E+02	 2.8063612E+00	 1.9535388E-01	 2.2586881E-03	 1.1127539E-03	 1.2865698E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3125973E-01	 1.5333579E-03	 6.4058549E+00	 4.1034977E+01	 7.1056180E-03	 8.3006844E-05	 4.5517558E-02	 5.3172979E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4195521E+02	 2.8264872E+00	 1.9473664E-01	 2.2748864E-03	 1.1092381E-03	 1.2957965E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3114712E-01	 1.5072477E-03	 6.4250115E+00	 4.1280773E+01	 7.1207531E-03	 8.1837394E-05	 4.5750921E-02	 5.2580619E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4174764E+02	 2.7783574E+00	 1.9456958E-01	 2.2361493E-03	 1.1082864E-03	 1.2737315E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3118820E-01	 1.5294797E-03	 6.4441961E+00	 4.1527663E+01	 7.1442525E-03	 8.3292467E-05	 4.6038964E-02	 5.3675299E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4182337E+02	 2.8193384E+00	 1.9463053E-01	 2.2691327E-03	 1.1086336E-03	 1.2925191E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3090825E-01	 1.5082409E-03	 6.4634086E+00	 4.1775651E+01	 7.1502611E-03	 8.2380720E-05	 4.6215059E-02	 5.3246025E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4130733E+02	 2.7801882E+00	 1.9421519E-01	 2.2376228E-03	 1.1062678E-03	 1.2745708E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3051486E-01	 1.5239078E-03	 6.4826491E+00	 4.2024739E+01	 7.1499950E-03	 8.3484236E-05	 4.6350908E-02	 5.4119901E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4058217E+02	 2.8090676E+00	 1.9363156E-01	 2.2608663E-03	 1.1029434E-03	 1.2878105E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3054232E-01	 1.5067804E-03	 6.5019175E+00	 4.2274932E+01	 7.1727559E-03	 8.2791295E-05	 4.6636667E-02	 5.3830217E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4063280E+02	 2.7774960E+00	 1.9367230E-01	 2.2354560E-03	 1.1031755E-03	 1.2733366E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3020317E-01	 1.5198700E-03	 6.5212139E+00	 4.2526231E+01	 7.1753527E-03	 8.3758356E-05	 4.6792010E-02	 5.4620616E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4000762E+02	 2.8016244E+00	 1.9316913E-01	 2.2548757E-03	 1.1003094E-03	 1.2843982E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2954017E-01	 1.5025596E-03	 6.5405383E+00	 4.2778641E+01	 7.1599704E-03	 8.3049774E-05	 4.6830060E-02	 5.4319023E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3878550E+02	 2.7697156E+00	 1.9218551E-01	 2.2291940E-03	 1.0947066E-03	 1.2697697E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2956384E-01	 1.5030704E-03	 6.5598906E+00	 4.3032165E+01	 7.1824677E-03	 8.3323821E-05	 4.7116202E-02	 5.4659515E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3882914E+02	 2.7706573E+00	 1.9222063E-01	 2.2299519E-03	 1.0949066E-03	 1.2702014E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2957196E-01	 1.5122906E-03	 6.5792708E+00	 4.3286805E+01	 7.2041387E-03	 8.4082628E-05	 4.7397980E-02	 5.5320238E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3884410E+02	 2.7876531E+00	 1.9223268E-01	 2.2436310E-03	 1.0949753E-03	 1.2779931E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2883766E-01	 1.4974537E-03	 6.5986790E+00	 4.3542565E+01	 7.1844426E-03	 8.3503304E-05	 4.7407831E-02	 5.5101150E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3749053E+02	 2.7603038E+00	 1.9114326E-01	 2.2216189E-03	 1.0887698E-03	 1.2654549E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2818813E-01	 1.5038625E-03	 6.6181151E+00	 4.3799448E+01	 7.1692774E-03	 8.4107691E-05	 4.7447103E-02	 5.5663438E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3629324E+02	 2.7721174E+00	 1.9017962E-01	 2.2311271E-03	 1.0832809E-03	 1.2708708E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2812168E-01	 1.4830196E-03	 6.6375792E+00	 4.4057457E+01	 7.1866349E-03	 8.3185931E-05	 4.7701858E-02	 5.5215320E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3617074E+02	 2.7336971E+00	 1.9008103E-01	 2.2002047E-03	 1.0827193E-03	 1.2532571E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2794468E-01	 1.5004272E-03	 6.6570711E+00	 4.4316596E+01	 7.1977821E-03	 8.4409514E-05	 4.7916148E-02	 5.6192013E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3584448E+02	 2.7657850E+00	 1.8981845E-01	 2.2260305E-03	 1.0812236E-03	 1.2679677E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2821365E-01	 1.4865275E-03	 6.6765910E+00	 4.4576867E+01	 7.2340631E-03	 8.3872768E-05	 4.8298881E-02	 5.5998417E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3634028E+02	 2.7401632E+00	 1.9021748E-01	 2.2054089E-03	 1.0834965E-03	 1.2562214E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2790067E-01	 1.5038171E-03	 6.6961388E+00	 4.4838275E+01	 7.2375324E-03	 8.5096704E-05	 4.8463522E-02	 5.6981934E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3576335E+02	 2.7720338E+00	 1.8975315E-01	 2.2310598E-03	 1.0808516E-03	 1.2708324E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2808448E-01	 1.4883459E-03	 6.7157145E+00	 4.5100822E+01	 7.2691227E-03	 8.4467445E-05	 4.8817353E-02	 5.6725925E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3610218E+02	 2.7435151E+00	 1.9002585E-01	 2.2081067E-03	 1.0824050E-03	 1.2577581E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2755689E-01	 1.4920410E-03	 6.7353181E+00	 4.5364511E+01	 7.2603121E-03	 8.4924329E-05	 4.8900512E-02	 5.7199238E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3512965E+02	 2.7503264E+00	 1.8924311E-01	 2.2135887E-03	 1.0779464E-03	 1.2608807E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2738288E-01	 1.4873033E-03	 6.7549497E+00	 4.5629345E+01	 7.2715405E-03	 8.4901413E-05	 4.9118890E-02	 5.7350477E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3480889E+02	 2.7415933E+00	 1.8898495E-01	 2.2065599E-03	 1.0764759E-03	 1.2568771E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2722276E-01	 1.4926015E-03	 6.7746091E+00	 4.5895329E+01	 7.2835367E-03	 8.5451830E-05	 4.9343114E-02	 5.7890275E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3451374E+02	 2.7513595E+00	 1.8874740E-01	 2.2144202E-03	 1.0751228E-03	 1.2613544E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2717960E-01	 1.4874418E-03	 6.7942965E+00	 4.6162464E+01	 7.3022252E-03	 8.5403906E-05	 4.9613483E-02	 5.8025946E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3443419E+02	 2.7418486E+00	 1.8868338E-01	 2.2067654E-03	 1.0747581E-03	 1.2569941E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2706670E-01	 1.4913454E-03	 6.8140117E+00	 4.6430755E+01	 7.3169131E-03	 8.5876508E-05	 4.9857531E-02	 5.8516353E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3422608E+02	 2.7490442E+00	 1.8851588E-01	 2.2125567E-03	 1.0738040E-03	 1.2602929E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2694388E-01	 1.4821331E-03	 6.8337548E+00	 4.6700205E+01	 7.3310204E-03	 8.5593316E-05	 5.0098396E-02	 5.8492373E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3399968E+02	 2.7320628E+00	 1.8833366E-01	 2.1988893E-03	 1.0727661E-03	 1.2525079E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2649972E-01	 1.4774709E-03	 6.8535258E+00	 4.6970816E+01	 7.3265053E-03	 8.5570929E-05	 5.0212393E-02	 5.8646257E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3318094E+02	 2.7234689E+00	 1.8767470E-01	 2.1919725E-03	 1.0690126E-03	 1.2485680E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2608229E-01	 1.4762207E-03	 6.8733247E+00	 4.7242592E+01	 7.3234247E-03	 8.5745517E-05	 5.0336276E-02	 5.8935678E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3241148E+02	 2.7211644E+00	 1.8705541E-01	 2.1901178E-03	 1.0654851E-03	 1.2475115E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2580252E-01	 1.4725010E-03	 6.8931515E+00	 4.7515537E+01	 7.3282523E-03	 8.5776173E-05	 5.0514753E-02	 5.9126816E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3189576E+02	 2.7143076E+00	 1.8664033E-01	 2.1845991E-03	 1.0631207E-03	 1.2443680E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2576353E-01	 1.4758183E-03	 6.9130061E+00	 4.7789653E+01	 7.3470828E-03	 8.6217040E-05	 5.0790429E-02	 5.9601892E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3182391E+02	 2.7204227E+00	 1.8658250E-01	 2.1895208E-03	 1.0627913E-03	 1.2471715E-05	 1.6420000E+03
