# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0009.txt
# SPEC date/time stamp	Thu Jul 14 17:14:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836893.818
# Rayonix Save date/time stamp	07/14 17:14:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126096 110974 0 -4.61772 -48.0644 135 0 3.9397 0 101.284 183.321 46.4077 24.28 91.362 635.585 627.228 1528.04 107.904 107.605 107.783 25.6238 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1260.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.4023366E-01	 1.4838542E-03	 8.1544952E-02	 6.6495792E-03	 6.3239809E-05	 6.6915929E-07	 5.1568872E-06	 5.4566563E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.7202867E+02	 1.8202867E+00	 1.3648909E-01	 1.4442318E-03	 7.7552083E-04	 8.2060174E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3972702E-01	 1.4787879E-03	 8.2409429E-02	 6.7913140E-03	 6.3679333E-05	 6.7394425E-07	 5.2477774E-06	 5.5539360E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.7140716E+02	 1.8140716E+00	 1.3599598E-01	 1.4393007E-03	 7.7271902E-04	 8.1779992E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3884096E-01	 1.4699272E-03	 8.3278462E-02	 6.9353023E-03	 6.3942778E-05	 6.7697047E-07	 5.3250562E-06	 5.6377060E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.7032020E+02	 1.8032020E+00	 1.3513358E-01	 1.4306767E-03	 7.6781891E-04	 8.1289982E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3899105E-01	 1.4714282E-03	 8.4152053E-02	 7.0815680E-03	 6.4683387E-05	 6.8477038E-07	 5.4432398E-06	 5.7624833E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.7050432E+02	 1.8050432E+00	 1.3527966E-01	 1.4321375E-03	 7.6864895E-04	 8.1372986E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3873689E-01	 1.4688865E-03	 8.5030200E-02	 7.2301349E-03	 6.5238857E-05	 6.9072095E-07	 5.5472730E-06	 5.8732141E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.7019253E+02	 1.8019253E+00	 1.3503229E-01	 1.4296638E-03	 7.6724336E-04	 8.1232427E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3836282E-01	 1.4651458E-03	 8.5912904E-02	 7.3810271E-03	 6.5738378E-05	 6.9611410E-07	 5.6477750E-06	 5.9805184E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6973365E+02	 1.7973365E+00	 1.3466820E-01	 1.4260229E-03	 7.6517468E-04	 8.1025558E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3712876E-01	 1.4528052E-03	 8.6800165E-02	 7.5342686E-03	 6.5824911E-05	 6.9737941E-07	 5.7136131E-06	 6.0532647E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6821979E+02	 1.7821979E+00	 1.3346709E-01	 1.4140118E-03	 7.5835007E-04	 8.0343098E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3669823E-01	 1.4484999E-03	 8.7691982E-02	 7.6898837E-03	 6.6292433E-05	 7.0245667E-07	 5.8133149E-06	 6.1599818E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6769165E+02	 1.7769165E+00	 1.3304806E-01	 1.4098215E-03	 7.5596915E-04	 8.0105006E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3737173E-01	 1.4552349E-03	 8.8588356E-02	 7.8478968E-03	 6.7300019E-05	 7.1293663E-07	 5.9619981E-06	 6.3157884E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6851785E+02	 1.7851785E+00	 1.3370358E-01	 1.4163767E-03	 7.5969374E-04	 8.0477464E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3714952E-01	 1.4530128E-03	 8.9489287E-02	 8.0083325E-03	 6.7874483E-05	 7.1908742E-07	 6.0740391E-06	 6.4350620E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6824526E+02	 1.7824526E+00	 1.3348731E-01	 1.4142140E-03	 7.5846490E-04	 8.0354581E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3729248E-01	 1.4544424E-03	 9.0394774E-02	 8.1712152E-03	 6.8632730E-05	 7.2707808E-07	 6.2040401E-06	 6.5724059E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6842064E+02	 1.7842064E+00	 1.3362645E-01	 1.4156054E-03	 7.5925550E-04	 8.0433641E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3751204E-01	 1.4566380E-03	 9.1304818E-02	 8.3365698E-03	 6.9434547E-05	 7.3550651E-07	 6.3397087E-06	 6.7155288E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6868997E+02	 1.7868997E+00	 1.3384014E-01	 1.4177423E-03	 7.6046969E-04	 8.0555060E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3765872E-01	 1.4581048E-03	 9.2219419E-02	 8.5044212E-03	 7.0204880E-05	 7.4362215E-07	 6.4742532E-06	 6.8576402E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6886991E+02	 1.7886991E+00	 1.3398291E-01	 1.4191700E-03	 7.6128087E-04	 8.0636178E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3754703E-01	 1.4569879E-03	 9.3138576E-02	 8.6747944E-03	 7.0847085E-05	 7.5045857E-07	 6.5985967E-06	 6.9896642E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6873289E+02	 1.7873289E+00	 1.3387419E-01	 1.4180828E-03	 7.6066318E-04	 8.0574409E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3736486E-01	 1.4551662E-03	 9.4062290E-02	 8.8477144E-03	 7.1454962E-05	 7.5695375E-07	 6.7212173E-06	 7.1200803E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6850943E+02	 1.7850943E+00	 1.3369689E-01	 1.4163098E-03	 7.5965578E-04	 8.0473668E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3644191E-01	 1.4459367E-03	 9.4990560E-02	 9.0232065E-03	 7.1675285E-05	 7.5957546E-07	 6.8084755E-06	 7.2152498E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6737722E+02	 1.7737722E+00	 1.3279859E-01	 1.4073268E-03	 7.5455167E-04	 7.9963257E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3718404E-01	 1.4533580E-03	 9.5923387E-02	 9.2012961E-03	 7.2772833E-05	 7.7097146E-07	 6.9806166E-06	 7.3954194E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6828761E+02	 1.7828761E+00	 1.3352090E-01	 1.4145499E-03	 7.5865580E-04	 8.0373670E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3544154E-01	 1.4359330E-03	 9.6860770E-02	 9.3820087E-03	 7.2550597E-05	 7.6917168E-07	 7.0273066E-06	 7.4502561E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6615003E+02	 1.7615003E+00	 1.3182493E-01	 1.3975902E-03	 7.4901941E-04	 7.9410032E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3519581E-01	 1.4334757E-03	 9.7802709E-02	 9.5653699E-03	 7.3123218E-05	 7.7532253E-07	 7.1516488E-06	 7.5828644E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6584858E+02	 1.7584858E+00	 1.3158576E-01	 1.3951985E-03	 7.4766045E-04	 7.9274136E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3516061E-01	 1.4331237E-03	 9.8749205E-02	 9.7514055E-03	 7.3811656E-05	 7.8263360E-07	 7.2888424E-06	 7.7284446E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6580541E+02	 1.7580541E+00	 1.3155150E-01	 1.3948559E-03	 7.4746583E-04	 7.9254674E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3526279E-01	 1.4341455E-03	 9.9700257E-02	 9.9401413E-03	 7.4578872E-05	 7.9073450E-07	 7.4355327E-06	 7.8836433E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6593075E+02	 1.7593075E+00	 1.3165095E-01	 1.3958504E-03	 7.4803088E-04	 7.9311179E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3627367E-01	 1.4442543E-03	 1.0065587E-01	 1.0131603E-02	 7.5856399E-05	 8.0394057E-07	 7.6353915E-06	 8.0921334E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6717083E+02	 1.7717083E+00	 1.3263484E-01	 1.4056893E-03	 7.5362125E-04	 7.9870215E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3680814E-01	 1.4495990E-03	 1.0161603E-01	 1.0325818E-02	 7.6880349E-05	 8.1461292E-07	 7.8122759E-06	 8.2777732E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6782648E+02	 1.7782648E+00	 1.3315504E-01	 1.4108913E-03	 7.5657698E-04	 8.0165788E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3631907E-01	 1.4447083E-03	 1.0258075E-01	 1.0522811E-02	 7.7332791E-05	 8.1957224E-07	 7.9328558E-06	 8.4072337E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6722652E+02	 1.7722652E+00	 1.3267903E-01	 1.4061312E-03	 7.5387233E-04	 7.9895324E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3492589E-01	 1.4307765E-03	 1.0355003E-01	 1.0722609E-02	 7.7265695E-05	 8.1933824E-07	 8.0008649E-06	 8.4842499E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6551747E+02	 1.7551747E+00	 1.3132305E-01	 1.3925714E-03	 7.4616777E-04	 7.9124868E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3517977E-01	 1.4333153E-03	 1.0452386E-01	 1.0925238E-02	 7.8139089E-05	 8.2851120E-07	 8.1673994E-06	 8.6599191E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6582891E+02	 1.7582891E+00	 1.3157015E-01	 1.3950424E-03	 7.4757177E-04	 7.9265268E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3539262E-01	 1.4354438E-03	 1.0550225E-01	 1.1130725E-02	 7.8994693E-05	 8.3750831E-07	 8.3341181E-06	 8.8359013E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6609002E+02	 1.7609002E+00	 1.3177732E-01	 1.3971141E-03	 7.4874888E-04	 7.9382979E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3476589E-01	 1.4291765E-03	 1.0648520E-01	 1.1339098E-02	 7.9361598E-05	 8.4162047E-07	 8.4508355E-06	 8.9620123E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6532119E+02	 1.7532119E+00	 1.3116732E-01	 1.3910141E-03	 7.4528290E-04	 7.9036381E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3526158E-01	 1.4341334E-03	 1.0747270E-01	 1.1550381E-02	 8.0392181E-05	 8.5237148E-07	 8.6399648E-06	 9.1606665E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6592927E+02	 1.7592927E+00	 1.3164978E-01	 1.3958387E-03	 7.4802421E-04	 7.9310511E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3561741E-01	 1.4376918E-03	 1.0846476E-01	 1.1764604E-02	 8.1347705E-05	 8.6237394E-07	 8.8233592E-06	 9.3537182E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6636578E+02	 1.7636578E+00	 1.3199611E-01	 1.3993020E-03	 7.4999203E-04	 7.9507294E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3475183E-01	 1.4290359E-03	 1.0946137E-01	 1.1981792E-02	 8.1571181E-05	 8.6505799E-07	 8.9288935E-06	 9.4690435E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6530394E+02	 1.7530394E+00	 1.3115364E-01	 1.3908773E-03	 7.4520517E-04	 7.9028608E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3553912E-01	 1.4369088E-03	 1.1046254E-01	 1.2201973E-02	 8.2798196E-05	 8.7777948E-07	 9.1460993E-06	 9.6961753E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6626973E+02	 1.7626973E+00	 1.3191990E-01	 1.3985399E-03	 7.4955903E-04	 7.9463993E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3605733E-01	 1.4420910E-03	 1.1146827E-01	 1.2425175E-02	 8.3871499E-05	 8.8896590E-07	 9.3490108E-06	 9.9091490E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6690544E+02	 1.7690544E+00	 1.3242428E-01	 1.4035837E-03	 7.5242488E-04	 7.9750579E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3470444E-01	 1.4285621E-03	 1.1247855E-01	 1.2651425E-02	 8.3790123E-05	 8.8860758E-07	 9.4245917E-06	 9.9949294E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6524582E+02	 1.7524582E+00	 1.3110752E-01	 1.3904161E-03	 7.4494312E-04	 7.9002403E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3514321E-01	 1.4329497E-03	 1.1349339E-01	 1.2880749E-02	 8.4821508E-05	 8.9937893E-07	 9.6266805E-06	 1.0207356E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6578406E+02	 1.7578406E+00	 1.3153457E-01	 1.3946866E-03	 7.4736959E-04	 7.9245050E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3407439E-01	 1.4222615E-03	 1.1451278E-01	 1.3113178E-02	 8.4906510E-05	 9.0068850E-07	 9.7228808E-06	 1.0314035E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6447291E+02	 1.7447291E+00	 1.3049429E-01	 1.3842838E-03	 7.4145879E-04	 7.8653970E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3567413E-01	 1.4382589E-03	 1.1553673E-01	 1.3348737E-02	 8.6687866E-05	 9.1896366E-07	 1.0015633E-05	 1.0617406E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6643535E+02	 1.7643535E+00	 1.3205131E-01	 1.3998540E-03	 7.5030567E-04	 7.9538657E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3350287E-01	 1.4165463E-03	 1.1656524E-01	 1.3587455E-02	 8.6059903E-05	 9.1314770E-07	 1.0031593E-05	 1.0644128E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6377181E+02	 1.7377181E+00	 1.2993803E-01	 1.3787212E-03	 7.3829818E-04	 7.8337908E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3250849E-01	 1.4066025E-03	 1.1759830E-01	 1.3829360E-02	 8.6175922E-05	 9.1477360E-07	 1.0134142E-05	 1.0757582E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6255198E+02	 1.7255198E+00	 1.2897020E-01	 1.3690429E-03	 7.3279904E-04	 7.7787995E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3344399E-01	 1.4159576E-03	 1.1863592E-01	 1.4074481E-02	 8.7550054E-05	 9.2898269E-07	 1.0386581E-05	 1.1021071E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6369959E+02	 1.7369959E+00	 1.2988072E-01	 1.3781481E-03	 7.3797258E-04	 7.8305348E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3397021E-01	 1.4212198E-03	 1.1967809E-01	 1.4322845E-02	 8.8667424E-05	 9.4062621E-07	 1.0611548E-05	 1.1257235E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6434511E+02	 1.7434511E+00	 1.3039289E-01	 1.3832698E-03	 7.4088268E-04	 7.8596358E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3565469E-01	 1.4380646E-03	 1.2072482E-01	 1.4574482E-02	 9.0567542E-05	 9.6009926E-07	 1.0933750E-05	 1.1590781E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6641151E+02	 1.7641151E+00	 1.3203239E-01	 1.3996648E-03	 7.5019820E-04	 7.9527910E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3633376E-01	 1.4448552E-03	 1.2177610E-01	 1.4829419E-02	 9.1813525E-05	 9.7303302E-07	 1.1180693E-05	 1.1849217E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6724454E+02	 1.7724454E+00	 1.3269332E-01	 1.4062741E-03	 7.5395354E-04	 7.9903445E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3470853E-01	 1.4286029E-03	 1.2283194E-01	 1.5087686E-02	 9.1505588E-05	 9.7042963E-07	 1.1239809E-05	 1.1919976E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6525083E+02	 1.7525083E+00	 1.3111149E-01	 1.3904558E-03	 7.4496572E-04	 7.9004663E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3288223E-01	 1.4103399E-03	 1.2389234E-01	 1.5349312E-02	 9.1044258E-05	 9.6629437E-07	 1.1279686E-05	 1.1971647E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6301046E+02	 1.7301046E+00	 1.2933396E-01	 1.3726805E-03	 7.3486592E-04	 7.7994682E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3378755E-01	 1.4193931E-03	 1.2495729E-01	 1.5614325E-02	 9.2452461E-05	 9.8085649E-07	 1.1552609E-05	 1.2256517E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6412103E+02	 1.7412103E+00	 1.3021510E-01	 1.3814919E-03	 7.3987248E-04	 7.8495339E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3369915E-01	 1.4185092E-03	 1.2602680E-01	 1.5882754E-02	 9.3182156E-05	 9.8863558E-07	 1.1743449E-05	 1.2459458E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6401260E+02	 1.7401260E+00	 1.3012907E-01	 1.3806316E-03	 7.3938367E-04	 7.8446457E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3407449E-01	 1.4222625E-03	 1.2710086E-01	 1.6154629E-02	 9.4240118E-05	 9.9969940E-07	 1.1978000E-05	 1.2706265E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6447303E+02	 1.7447303E+00	 1.3049438E-01	 1.3842847E-03	 7.4145933E-04	 7.8654024E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3324543E-01	 1.4139719E-03	 1.2817948E-01	 1.6429979E-02	 9.4452183E-05	 1.0023063E-06	 1.2106832E-05	 1.2847510E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6345600E+02	 1.7345600E+00	 1.2968746E-01	 1.3762155E-03	 7.3687446E-04	 7.8195536E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3233319E-01	 1.4048495E-03	 1.2926265E-01	 1.6708833E-02	 9.4598232E-05	 1.0042551E-06	 1.2228018E-05	 1.2981268E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6233693E+02	 1.7233693E+00	 1.2879958E-01	 1.3673367E-03	 7.3182958E-04	 7.7691049E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3275360E-01	 1.4090536E-03	 1.3035038E-01	 1.6991221E-02	 9.5697327E-05	 1.0157364E-06	 1.2474183E-05	 1.3240163E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6285266E+02	 1.7285266E+00	 1.2920877E-01	 1.3714286E-03	 7.3415457E-04	 7.7923548E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3428074E-01	 1.4243250E-03	 1.3144266E-01	 1.7277174E-02	 9.7609317E-05	 1.0353487E-06	 1.2830029E-05	 1.3608899E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6472605E+02	 1.7472605E+00	 1.3069513E-01	 1.3862922E-03	 7.4259996E-04	 7.8768087E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3385741E-01	 1.4200917E-03	 1.3253950E-01	 1.7566720E-02	 9.8113537E-05	 1.0408854E-06	 1.3003919E-05	 1.3795843E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6420673E+02	 1.7420673E+00	 1.3028310E-01	 1.3821719E-03	 7.4025883E-04	 7.8533973E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3227543E-01	 1.4042720E-03	 1.3364090E-01	 1.7859890E-02	 9.7759680E-05	 1.0378433E-06	 1.3064691E-05	 1.3869831E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6226608E+02	 1.7226608E+00	 1.2874337E-01	 1.3667746E-03	 7.3151020E-04	 7.7659110E-06	 5.0600000E+02
