# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0423.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:49:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838986.075
# Rayonix Save date/time stamp	07/14 17:49:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124113 109496 0 -4.61772 -48.0644 135 0 3.9397 0 101.731 186.939 48.0548 24.276 90.002 635.537 627.159 1527.94 105.802 105.514 105.718 26.4446 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0423.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6816917E+01	 2.5196335E+00	 1.3248717E-01	 1.5300192E-03	 6.3485529E+00	 4.0304124E+01	 7.1079088E-03	 8.2085203E-05	 4.5124935E-02	 5.2112226E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4504632E+02	 2.8299008E+00	 1.9752975E-01	 2.2811589E-03	 1.1196109E-03	 1.2929750E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3223760E-01	 1.5335857E-03	 6.3676256E+00	 4.0546656E+01	 7.1158331E-03	 8.2523727E-05	 4.5310961E-02	 5.2548020E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4458472E+02	 2.8364974E+00	 1.9715765E-01	 2.2864764E-03	 1.1175018E-03	 1.2959890E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3237034E-01	 1.5290218E-03	 6.3867263E+00	 4.0790272E+01	 7.1443420E-03	 8.2524942E-05	 4.5628957E-02	 5.2706421E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4483022E+02	 2.8280560E+00	 1.9735555E-01	 2.2796718E-03	 1.1186235E-03	 1.2921321E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3195785E-01	 1.5404047E-03	 6.4058549E+00	 4.1034977E+01	 7.1434100E-03	 8.3388316E-05	 4.5759648E-02	 5.3417345E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4406728E+02	 2.8491098E+00	 1.9674055E-01	 2.2966431E-03	 1.1151377E-03	 1.3017516E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3163126E-01	 1.5120899E-03	 6.4250115E+00	 4.1280773E+01	 7.1470400E-03	 8.2100305E-05	 4.5919814E-02	 5.2749540E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4346323E+02	 2.7967390E+00	 1.9625363E-01	 2.2544275E-03	 1.1123778E-03	 1.2778235E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3109418E-01	 1.5291216E-03	 6.4441961E+00	 4.1527663E+01	 7.1391319E-03	 8.3272964E-05	 4.6005965E-02	 5.3662731E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4246985E+02	 2.8282406E+00	 1.9545288E-01	 2.2798206E-03	 1.1078390E-03	 1.2922165E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3100113E-01	 1.5090527E-03	 6.4634086E+00	 4.1775651E+01	 7.1553339E-03	 8.2425060E-05	 4.6247846E-02	 5.3274684E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4229774E+02	 2.7911215E+00	 1.9531414E-01	 2.2498992E-03	 1.1070527E-03	 1.2752568E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3091994E-01	 1.5287127E-03	 6.4826491E+00	 4.2024739E+01	 7.1721866E-03	 8.3747459E-05	 4.6494769E-02	 5.4290539E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4214759E+02	 2.8274843E+00	 1.9519310E-01	 2.2792110E-03	 1.1063666E-03	 1.2918709E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3044244E-01	 1.5066118E-03	 6.5019175E+00	 4.2274932E+01	 7.1672680E-03	 8.2782035E-05	 4.6600986E-02	 5.3824197E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4126441E+02	 2.7866070E+00	 1.9448119E-01	 2.2462601E-03	 1.1023314E-03	 1.2731942E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3006588E-01	 1.5186278E-03	 6.5212139E+00	 4.2526231E+01	 7.1677872E-03	 8.3689901E-05	 4.6742674E-02	 5.4575975E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4056793E+02	 2.8088315E+00	 1.9391976E-01	 2.2641751E-03	 1.0991492E-03	 1.2833485E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2935476E-01	 1.5008439E-03	 6.5405383E+00	 4.2778641E+01	 7.1497224E-03	 8.2954946E-05	 4.6763033E-02	 5.4257000E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3925265E+02	 2.7759387E+00	 1.9285952E-01	 2.2376605E-03	 1.0931397E-03	 1.2683199E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2944140E-01	 1.5020242E-03	 6.5598906E+00	 4.3032165E+01	 7.1756799E-03	 8.3265824E-05	 4.7071675E-02	 5.4621469E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3941290E+02	 2.7781217E+00	 1.9298869E-01	 2.2394202E-03	 1.0938719E-03	 1.2693173E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2918210E-01	 1.5089887E-03	 6.5792708E+00	 4.3286805E+01	 7.1824628E-03	 8.3899042E-05	 4.7255368E-02	 5.5199452E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3893331E+02	 2.7910031E+00	 1.9260210E-01	 2.2498038E-03	 1.0916807E-03	 1.2752027E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2910605E-01	 1.5010221E-03	 6.5986790E+00	 4.3542565E+01	 7.1994095E-03	 8.3702295E-05	 4.7506592E-02	 5.5232457E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3879265E+02	 2.7762683E+00	 1.9248872E-01	 2.2379262E-03	 1.0910380E-03	 1.2684705E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2826467E-01	 1.5057475E-03	 6.6181151E+00	 4.3799448E+01	 7.1735583E-03	 8.4213115E-05	 4.7475435E-02	 5.5733209E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3723644E+02	 2.7850083E+00	 1.9123427E-01	 2.2449715E-03	 1.0839277E-03	 1.2724637E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2788274E-01	 1.4791772E-03	 6.6375792E+00	 4.4057457E+01	 7.1732323E-03	 8.2970401E-05	 4.7612897E-02	 5.5072260E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3653002E+02	 2.7358643E+00	 1.9066483E-01	 2.2053569E-03	 1.0807001E-03	 1.2500100E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2807308E-01	 1.5030938E-03	 6.6570711E+00	 4.4316596E+01	 7.2050055E-03	 8.4559525E-05	 4.7964234E-02	 5.6291877E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3688208E+02	 2.7801000E+00	 1.9094862E-01	 2.2410149E-03	 1.0823086E-03	 1.2702211E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2786860E-01	 1.4826578E-03	 6.6765910E+00	 4.4576867E+01	 7.2145949E-03	 8.3654434E-05	 4.8168899E-02	 5.5852644E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3650387E+02	 2.7423019E+00	 1.9064376E-01	 2.2105462E-03	 1.0805806E-03	 1.2529513E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2747723E-01	 1.4991462E-03	 6.6961388E+00	 4.4838275E+01	 7.2135713E-03	 8.4832387E-05	 4.8303075E-02	 5.6804944E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3578000E+02	 2.7727986E+00	 1.9006025E-01	 2.2351293E-03	 1.0772733E-03	 1.2668851E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2755324E-01	 1.4820535E-03	 6.7157145E+00	 4.5100822E+01	 7.2389736E-03	 8.4110338E-05	 4.8614880E-02	 5.6486102E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3592059E+02	 2.7411843E+00	 1.9017358E-01	 2.2096453E-03	 1.0779156E-03	 1.2524406E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2766114E-01	 1.4935564E-03	 6.7353181E+00	 4.5364511E+01	 7.2662461E-03	 8.5010588E-05	 4.8940479E-02	 5.7257335E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3612016E+02	 2.7624599E+00	 1.9033445E-01	 2.2267954E-03	 1.0788275E-03	 1.2621614E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2737109E-01	 1.4870119E-03	 6.7549497E+00	 4.5629345E+01	 7.2708676E-03	 8.4884779E-05	 4.9114345E-02	 5.7339241E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3558368E+02	 2.7503552E+00	 1.8990199E-01	 2.2170379E-03	 1.0763763E-03	 1.2566308E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2734258E-01	 1.4934944E-03	 6.7746091E+00	 4.5895329E+01	 7.2903965E-03	 8.5502952E-05	 4.9389587E-02	 5.7924907E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3553095E+02	 2.7623452E+00	 1.8985949E-01	 2.2267029E-03	 1.0761354E-03	 1.2621090E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2731807E-01	 1.4884013E-03	 6.7942965E+00	 4.6162464E+01	 7.3101757E-03	 8.5458996E-05	 4.9667501E-02	 5.8063375E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3548563E+02	 2.7529249E+00	 1.8982295E-01	 2.2191093E-03	 1.0759283E-03	 1.2578049E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2695133E-01	 1.4895125E-03	 6.8140117E+00	 4.6430755E+01	 7.3102695E-03	 8.5770961E-05	 4.9812262E-02	 5.8444433E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3480730E+02	 2.7549802E+00	 1.8927616E-01	 2.2207660E-03	 1.0728290E-03	 1.2587440E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2634853E-01	 1.4754450E-03	 6.8337548E+00	 4.6700205E+01	 7.2966389E-03	 8.5207081E-05	 4.9863441E-02	 5.8228430E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3369237E+02	 2.7289613E+00	 1.8837743E-01	 2.1997924E-03	 1.0677350E-03	 1.2468560E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2639859E-01	 1.4765108E-03	 6.8535258E+00	 4.6970816E+01	 7.3206483E-03	 8.5515321E-05	 5.0172252E-02	 5.8608146E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3378496E+02	 2.7309324E+00	 1.8845206E-01	 2.2013814E-03	 1.0681580E-03	 1.2477566E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2607846E-01	 1.4768666E-03	 6.8733247E+00	 4.7242592E+01	 7.3232023E-03	 8.5783032E-05	 5.0334748E-02	 5.8961463E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3319286E+02	 2.7315906E+00	 1.8797478E-01	 2.2019119E-03	 1.0654527E-03	 1.2480573E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2605677E-01	 1.4754204E-03	 6.8931515E+00	 4.7515537E+01	 7.3430632E-03	 8.5946237E-05	 5.0616847E-02	 5.9244043E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3315274E+02	 2.7289157E+00	 1.8794243E-01	 2.1997557E-03	 1.0652694E-03	 1.2468352E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2575577E-01	 1.4750570E-03	 6.9130061E+00	 4.7789653E+01	 7.3466294E-03	 8.6172563E-05	 5.0787294E-02	 5.9571145E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3259601E+02	 2.7282436E+00	 1.8749366E-01	 2.1992139E-03	 1.0627257E-03	 1.2465281E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2549201E-01	 1.4740752E-03	 6.9328886E+00	 4.8064945E+01	 7.3523060E-03	 8.6362885E-05	 5.0972719E-02	 5.9874426E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3210817E+02	 2.7264278E+00	 1.8710042E-01	 2.1977502E-03	 1.0604968E-03	 1.2456984E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2506805E-01	 1.4647531E-03	 6.9527990E+00	 4.8341414E+01	 7.3485106E-03	 8.6063177E-05	 5.1092717E-02	 5.9837997E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3132402E+02	 2.7091857E+00	 1.8646832E-01	 2.1838515E-03	 1.0569140E-03	 1.2378206E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2507878E-01	 1.4813772E-03	 6.9727373E+00	 4.8619065E+01	 7.3702159E-03	 8.7289544E-05	 5.1390579E-02	 6.0864705E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3134386E+02	 2.7399334E+00	 1.8648432E-01	 2.2086369E-03	 1.0570047E-03	 1.2518691E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2492818E-01	 1.4608347E-03	 6.9927034E+00	 4.8897900E+01	 7.3824204E-03	 8.6325567E-05	 5.1623076E-02	 6.0364908E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3106531E+02	 2.7019382E+00	 1.8625977E-01	 2.1780094E-03	 1.0557320E-03	 1.2345092E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2472198E-01	 1.4743739E-03	 7.0126973E+00	 4.9177924E+01	 7.3913091E-03	 8.7374759E-05	 5.1833014E-02	 6.1273274E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3068393E+02	 2.7269801E+00	 1.8595235E-01	 2.1981954E-03	 1.0539895E-03	 1.2459508E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2445817E-01	 1.4550791E-03	 7.0327191E+00	 4.9459138E+01	 7.3967330E-03	 8.6477504E-05	 5.2019146E-02	 6.0817200E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3019599E+02	 2.6912928E+00	 1.8555902E-01	 2.1694282E-03	 1.0517600E-03	 1.2296454E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2434968E-01	 1.4640702E-03	 7.0527688E+00	 4.9741548E+01	 7.4113547E-03	 8.7259923E-05	 5.2270571E-02	 6.1542406E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2999534E+02	 2.7079226E+00	 1.8539728E-01	 2.1828334E-03	 1.0508433E-03	 1.2372435E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2420049E-01	 1.4560330E-03	 7.0728463E+00	 5.0025155E+01	 7.4235358E-03	 8.7027940E-05	 5.2505528E-02	 6.1553524E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2971939E+02	 2.6930571E+00	 1.8517485E-01	 2.1708504E-03	 1.0495825E-03	 1.2304515E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2426885E-01	 1.4610085E-03	 7.0929516E+00	 5.0309963E+01	 7.4487351E-03	 8.7573562E-05	 5.2833518E-02	 6.2115504E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2984582E+02	 2.7022597E+00	 1.8527676E-01	 2.1782685E-03	 1.0501601E-03	 1.2346561E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2411442E-01	 1.4705573E-03	 7.1130848E+00	 5.0595976E+01	 7.4605953E-03	 8.8396122E-05	 5.3067847E-02	 6.2876911E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2956019E+02	 2.7199211E+00	 1.8504651E-01	 2.1925052E-03	 1.0488551E-03	 1.2427255E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2384919E-01	 1.4486611E-03	 7.1332458E+00	 5.0883196E+01	 7.4657529E-03	 8.7326740E-05	 5.3255051E-02	 6.2292311E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2906962E+02	 2.6794221E+00	 1.8465107E-01	 2.1598593E-03	 1.0466137E-03	 1.2242217E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2348150E-01	 1.4671614E-03	 7.1534347E+00	 5.1171628E+01	 7.4646556E-03	 8.8692270E-05	 5.3397926E-02	 6.3445436E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2838955E+02	 2.7136400E+00	 1.8410287E-01	 2.1874421E-03	 1.0435065E-03	 1.2398557E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2318393E-01	 1.4421613E-03	 7.1736513E+00	 5.1461274E+01	 7.4677127E-03	 8.7427359E-05	 5.3570767E-02	 6.2717339E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2783918E+02	 2.6674002E+00	 1.8365922E-01	 2.1501685E-03	 1.0409919E-03	 1.2187289E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2316620E-01	 1.4733640E-03	 7.1938958E+00	 5.1752137E+01	 7.4877091E-03	 8.9571005E-05	 5.3865799E-02	 6.4436448E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2780639E+02	 2.7251122E+00	 1.8363279E-01	 2.1966897E-03	 1.0408420E-03	 1.2450973E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2319518E-01	 1.4385535E-03	 7.2141681E+00	 5.2044222E+01	 7.5105760E-03	 8.7701200E-05	 5.4182558E-02	 6.3269120E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2785999E+02	 2.6607272E+00	 1.8367599E-01	 2.1447895E-03	 1.0410869E-03	 1.2156800E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2302430E-01	 1.4562752E-03	 7.2344682E+00	 5.2337531E+01	 7.5212633E-03	 8.9031424E-05	 5.4412340E-02	 6.4409501E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2754393E+02	 2.6935050E+00	 1.8342122E-01	 2.1712114E-03	 1.0396429E-03	 1.2306561E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2227820E-01	 1.4355327E-03	 7.2547962E+00	 5.2632067E+01	 7.4966551E-03	 8.8009906E-05	 5.4386705E-02	 6.3849393E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2616396E+02	 2.6551400E+00	 1.8230884E-01	 2.1402857E-03	 1.0333378E-03	 1.2131272E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2281543E-01	 1.4569964E-03	 7.2751519E+00	 5.2927835E+01	 7.5507184E-03	 8.9576443E-05	 5.4932623E-02	 6.5168223E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2715761E+02	 2.6948390E+00	 1.8310981E-01	 2.1722867E-03	 1.0378778E-03	 1.2312656E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2291026E-01	 1.4467644E-03	 7.2955354E+00	 5.3224837E+01	 7.5777204E-03	 8.9196589E-05	 5.5283528E-02	 6.5073687E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2733300E+02	 2.6759140E+00	 1.8325119E-01	 2.1570315E-03	 1.0386791E-03	 1.2226188E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2270608E-01	 1.4566529E-03	 7.3159467E+00	 5.3523077E+01	 7.5862977E-03	 9.0057499E-05	 5.5500950E-02	 6.5885587E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2695535E+02	 2.6942037E+00	 1.8294677E-01	 2.1717746E-03	 1.0369537E-03	 1.2309753E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2228378E-01	 1.4495080E-03	 7.3363859E+00	 5.3822557E+01	 7.5813103E-03	 8.9866132E-05	 5.5619418E-02	 6.5929262E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2617426E+02	 2.6809886E+00	 1.8231715E-01	 2.1611220E-03	 1.0333849E-03	 1.2249374E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2226253E-01	 1.4456322E-03	 7.3568528E+00	 5.4123282E+01	 7.6011395E-03	 8.9875879E-05	 5.5920464E-02	 6.6120361E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2613497E+02	 2.6738200E+00	 1.8228547E-01	 2.1553435E-03	 1.0332053E-03	 1.2216621E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2173610E-01	 1.4505099E-03	 7.3773474E+00	 5.4425255E+01	 7.5894953E-03	 9.0430349E-05	 5.5990343E-02	 6.6713611E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2516129E+02	 2.6828417E+00	 1.8150060E-01	 2.1626158E-03	 1.0287567E-03	 1.2257841E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2213956E-01	 1.4465426E-03	 7.3978699E+00	 5.4728479E+01	 7.6358312E-03	 9.0433882E-05	 5.6488886E-02	 6.6901810E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2590753E+02	 2.6755038E+00	 1.8210213E-01	 2.1567008E-03	 1.0321662E-03	 1.2224314E-05	 1.7160000E+03
