# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0487.txt
# SPEC date/time stamp	Thu Jul 14 17:55:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839305.378
# Rayonix Save date/time stamp	07/14 17:55:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123460 108414 0 -4.61772 -48.0644 135 0 3.9397 0 102.153 184.842 46.6672 24.284 89.982 635.529 627.166 1527.94 105.851 105.714 105.789 26.4821 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0487.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3865389E-01	 1.4699825E-03	 8.1544952E-02	 6.6495792E-03	 6.2527395E-05	 6.6290370E-07	 5.0987934E-06	 5.4056451E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6616478E+02	 1.7616478E+00	 1.3465279E-01	 1.4275636E-03	 7.6678437E-04	 8.1293039E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3732027E-01	 1.4566463E-03	 8.2409429E-02	 6.7913140E-03	 6.2582476E-05	 6.6385343E-07	 5.1573861E-06	 5.4707782E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6456655E+02	 1.7456655E+00	 1.3335766E-01	 1.4146123E-03	 7.5940917E-04	 8.0555519E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3739536E-01	 1.4573972E-03	 8.3278462E-02	 6.9353023E-03	 6.3277011E-05	 6.7119980E-07	 5.2696121E-06	 5.5896488E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6465654E+02	 1.7465654E+00	 1.3343058E-01	 1.4153415E-03	 7.5982443E-04	 8.0597046E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3703063E-01	 1.4537499E-03	 8.4152053E-02	 7.0815680E-03	 6.3771050E-05	 6.7654333E-07	 5.3664648E-06	 5.6932510E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6421944E+02	 1.7421944E+00	 1.3307638E-01	 1.4117995E-03	 7.5780742E-04	 8.0395344E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3698371E-01	 1.4532807E-03	 8.5030200E-02	 7.2301349E-03	 6.4414451E-05	 6.8338257E-07	 5.4771737E-06	 5.8108156E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6416321E+02	 1.7416321E+00	 1.3303081E-01	 1.4113438E-03	 7.5754792E-04	 8.0369394E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3680400E-01	 1.4514836E-03	 8.5912904E-02	 7.3810271E-03	 6.4997757E-05	 6.8962296E-07	 5.5841461E-06	 5.9247511E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6394784E+02	 1.7394784E+00	 1.3285628E-01	 1.4095985E-03	 7.5655407E-04	 8.0270009E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3607418E-01	 1.4441854E-03	 8.6800165E-02	 7.5342686E-03	 6.5318690E-05	 6.9324172E-07	 5.6696730E-06	 6.0173495E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6307322E+02	 1.7307322E+00	 1.3214753E-01	 1.4025110E-03	 7.5251804E-04	 7.9866406E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3540192E-01	 1.4374628E-03	 8.7691982E-02	 7.6898837E-03	 6.5663784E-05	 6.9710420E-07	 5.7581874E-06	 6.1130449E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6226757E+02	 1.7226757E+00	 1.3149467E-01	 1.3959824E-03	 7.4880032E-04	 7.9494634E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3706198E-01	 1.4540634E-03	 8.8588356E-02	 7.8478968E-03	 6.7148272E-05	 7.1236272E-07	 5.9485550E-06	 6.3107042E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6425701E+02	 1.7425701E+00	 1.3310682E-01	 1.4121039E-03	 7.5798078E-04	 8.0412681E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3635183E-01	 1.4469619E-03	 8.9489287E-02	 8.0083325E-03	 6.7479709E-05	 7.1609284E-07	 6.0387110E-06	 6.4082637E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6340595E+02	 1.7340595E+00	 1.3241716E-01	 1.4052073E-03	 7.5405349E-04	 8.0019951E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3582632E-01	 1.4417068E-03	 9.0394774E-02	 8.1712152E-03	 6.7899791E-05	 7.2071150E-07	 6.1377863E-06	 6.5148554E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6277617E+02	 1.7277617E+00	 1.3190681E-01	 1.4001038E-03	 7.5114730E-04	 7.9729333E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3632703E-01	 1.4467139E-03	 9.1304818E-02	 8.3365698E-03	 6.8836193E-05	 7.3049548E-07	 6.2850761E-06	 6.6697757E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6337623E+02	 1.7337623E+00	 1.3239307E-01	 1.4049664E-03	 7.5391633E-04	 8.0006235E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3526569E-01	 1.4361005E-03	 9.2219419E-02	 8.5044212E-03	 6.8984451E-05	 7.3240011E-07	 6.3617060E-06	 6.7541512E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6210431E+02	 1.7210431E+00	 1.3136236E-01	 1.3946593E-03	 7.4804691E-04	 7.9419293E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3474525E-01	 1.4308961E-03	 9.3138576E-02	 8.6747944E-03	 6.9403959E-05	 7.3701934E-07	 6.4641859E-06	 6.8644932E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6148061E+02	 1.7148061E+00	 1.3085694E-01	 1.3896051E-03	 7.4516878E-04	 7.9131480E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3726016E-01	 1.4560452E-03	 9.4062290E-02	 8.8477144E-03	 7.1400498E-05	 7.5741099E-07	 6.7160944E-06	 7.1243812E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6449452E+02	 1.7449452E+00	 1.3329928E-01	 1.4140285E-03	 7.5907676E-04	 8.0522278E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3522189E-01	 1.4356625E-03	 9.4990560E-02	 9.0232065E-03	 7.1034387E-05	 7.5417824E-07	 6.7475962E-06	 7.1639813E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6205182E+02	 1.7205182E+00	 1.3131983E-01	 1.3942340E-03	 7.4780470E-04	 7.9395072E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3419361E-01	 1.4253797E-03	 9.5923387E-02	 9.2012961E-03	 7.1186481E-05	 7.5612964E-07	 6.8284484E-06	 7.2530516E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6081952E+02	 1.7081952E+00	 1.3032122E-01	 1.3842479E-03	 7.4211810E-04	 7.8826412E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3456835E-01	 1.4291271E-03	 9.6860770E-02	 9.3820087E-03	 7.2082863E-05	 7.6552602E-07	 6.9820016E-06	 7.4149440E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6126861E+02	 1.7126861E+00	 1.3068515E-01	 1.3878872E-03	 7.4419048E-04	 7.9033650E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3485963E-01	 1.4320399E-03	 9.7802709E-02	 9.5653699E-03	 7.2941390E-05	 7.7454596E-07	 7.1338656E-06	 7.5752694E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6161768E+02	 1.7161768E+00	 1.3096802E-01	 1.3907159E-03	 7.4580133E-04	 7.9194735E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3576993E-01	 1.4411429E-03	 9.8749205E-02	 9.7514055E-03	 7.4144404E-05	 7.8701287E-07	 7.3217009E-06	 7.7716895E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6270859E+02	 1.7270859E+00	 1.3185205E-01	 1.3995562E-03	 7.5083545E-04	 7.9698147E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3600428E-01	 1.4434864E-03	 9.9700257E-02	 9.9401413E-03	 7.4987702E-05	 7.9588472E-07	 7.4762931E-06	 7.9349911E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6298945E+02	 1.7298945E+00	 1.3207964E-01	 1.4018321E-03	 7.5213147E-04	 7.9827750E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3372050E-01	 1.4206487E-03	 1.0065587E-01	 1.0131603E-02	 7.4435187E-05	 7.9080055E-07	 7.4923382E-06	 7.9598714E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6025254E+02	 1.7025254E+00	 1.2986177E-01	 1.3796534E-03	 7.3950173E-04	 7.8564775E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3415660E-01	 1.4250096E-03	 1.0161603E-01	 1.0325818E-02	 7.5390298E-05	 8.0079474E-07	 7.6608628E-06	 8.1373582E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6077516E+02	 1.7077516E+00	 1.3028528E-01	 1.3838885E-03	 7.4191343E-04	 7.8805945E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3396435E-01	 1.4230871E-03	 1.0258075E-01	 1.0522811E-02	 7.5996973E-05	 8.0730667E-07	 7.7958267E-06	 8.2814125E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6054476E+02	 1.7054476E+00	 1.3009857E-01	 1.3820214E-03	 7.4085023E-04	 7.8699625E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3486589E-01	 1.4321025E-03	 1.0355003E-01	 1.0722609E-02	 7.7231336E-05	 8.2009758E-07	 7.9973071E-06	 8.4921129E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6162519E+02	 1.7162519E+00	 1.3097411E-01	 1.3907768E-03	 7.4583597E-04	 7.9198199E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3286228E-01	 1.4120664E-03	 1.0452386E-01	 1.0925238E-02	 7.6799491E-05	 8.1622851E-07	 8.0273794E-06	 8.5315357E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5922403E+02	 1.6922403E+00	 1.2902831E-01	 1.3713188E-03	 7.3475557E-04	 7.8090159E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3316863E-01	 1.4151299E-03	 1.0550225E-01	 1.1130725E-02	 7.7697106E-05	 8.2565615E-07	 8.1972197E-06	 8.7108584E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5959116E+02	 1.6959116E+00	 1.2932582E-01	 1.3742939E-03	 7.3644973E-04	 7.8259576E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3352247E-01	 1.4186683E-03	 1.0648520E-01	 1.1339098E-02	 7.8629371E-05	 8.3543240E-07	 8.3728642E-06	 8.8961185E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6001522E+02	 1.7001522E+00	 1.2966945E-01	 1.3777302E-03	 7.3840658E-04	 7.8455260E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3454390E-01	 1.4288826E-03	 1.0747270E-01	 1.1550381E-02	 7.9965628E-05	 8.4925066E-07	 8.5941220E-06	 9.1271262E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6123931E+02	 1.7123931E+00	 1.3066140E-01	 1.3876497E-03	 7.4405526E-04	 7.9020128E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3426798E-01	 1.4261234E-03	 1.0846476E-01	 1.1764604E-02	 8.0538271E-05	 8.5543488E-07	 8.7355641E-06	 9.2784538E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6090864E+02	 1.7090864E+00	 1.3039345E-01	 1.3849702E-03	 7.4252939E-04	 7.8867541E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3327191E-01	 1.4161627E-03	 1.0946137E-01	 1.1981792E-02	 8.0675323E-05	 8.5726530E-07	 8.8308316E-06	 9.3837437E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5971494E+02	 1.6971494E+00	 1.2942612E-01	 1.3752969E-03	 7.3702093E-04	 7.8316696E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3390086E-01	 1.4224522E-03	 1.1046254E-01	 1.2201973E-02	 8.1797415E-05	 8.6894822E-07	 9.0355505E-06	 9.5986230E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6046868E+02	 1.7046868E+00	 1.3003692E-01	 1.3814049E-03	 7.4049911E-04	 7.8664514E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3348804E-01	 1.4183240E-03	 1.1146827E-01	 1.2425175E-02	 8.2287675E-05	 8.7431492E-07	 9.1724647E-06	 9.7458371E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5997395E+02	 1.6997395E+00	 1.2963601E-01	 1.3773958E-03	 7.3821613E-04	 7.8436216E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3540261E-01	 1.4374697E-03	 1.1247855E-01	 1.2651425E-02	 8.4224402E-05	 8.9414840E-07	 9.4734388E-06	 1.0057252E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6226840E+02	 1.7226840E+00	 1.3149533E-01	 1.3959890E-03	 7.4880412E-04	 7.9495014E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3439519E-01	 1.4273956E-03	 1.1349339E-01	 1.2880749E-02	 8.4352022E-05	 8.9589290E-07	 9.5733969E-06	 1.0167792E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6106110E+02	 1.7106110E+00	 1.3051699E-01	 1.3862056E-03	 7.4323291E-04	 7.8937893E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3464667E-01	 1.4299103E-03	 1.1451278E-01	 1.3113178E-02	 8.5268924E-05	 9.0553234E-07	 9.7643818E-06	 1.0369503E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6136247E+02	 1.7136247E+00	 1.3076121E-01	 1.3886478E-03	 7.4462363E-04	 7.9076965E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3398570E-01	 1.4233006E-03	 1.1553673E-01	 1.3348737E-02	 8.5609060E-05	 9.0940621E-07	 9.8909911E-06	 1.0506982E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6057036E+02	 1.7057036E+00	 1.3011931E-01	 1.3822288E-03	 7.4096833E-04	 7.8711435E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3512949E-01	 1.4347385E-03	 1.1656524E-01	 1.3587455E-02	 8.7108470E-05	 9.2487492E-07	 1.0153820E-05	 1.0780827E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6194109E+02	 1.7194109E+00	 1.3123010E-01	 1.3933367E-03	 7.4729371E-04	 7.9343973E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3567569E-01	 1.4402005E-03	 1.1759830E-01	 1.3829360E-02	 8.8235688E-05	 9.3662382E-07	 1.0376367E-05	 1.1014537E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6259566E+02	 1.7259566E+00	 1.3176054E-01	 1.3986411E-03	 7.5031432E-04	 7.9646034E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4074828E-01	 1.4909264E-03	 1.1863592E-01	 1.4074481E-02	 9.2342253E-05	 9.7816829E-07	 1.0955108E-05	 1.1604589E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6867472E+02	 1.7867472E+00	 1.3668674E-01	 1.4479031E-03	 7.7836675E-04	 8.2451277E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4476130E-01	 1.5310567E-03	 1.1967809E-01	 1.4322845E-02	 9.5809446E-05	 1.0133211E-06	 1.1466292E-05	 1.2127234E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7348399E+02	 1.8348399E+00	 1.4058397E-01	 1.4868754E-03	 8.0055961E-04	 8.4670564E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4302031E-01	 1.5136467E-03	 1.2072482E-01	 1.4574482E-02	 9.5485072E-05	 1.0105604E-06	 1.1527418E-05	 1.2199972E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7139756E+02	 1.8139756E+00	 1.3889322E-01	 1.4699679E-03	 7.9093158E-04	 8.3707760E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4107827E-01	 1.4942263E-03	 1.2177610E-01	 1.4829419E-02	 9.5008704E-05	 1.0062819E-06	 1.1569790E-05	 1.2254109E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6907019E+02	 1.7907019E+00	 1.3700722E-01	 1.4511079E-03	 7.8019169E-04	 8.2633771E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3669527E-01	 1.4503963E-03	 1.2283194E-01	 1.5087686E-02	 9.2855151E-05	 9.8523357E-07	 1.1405579E-05	 1.2101815E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6381754E+02	 1.7381754E+00	 1.3275069E-01	 1.4085426E-03	 7.5595280E-04	 8.0209882E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3413827E-01	 1.4248263E-03	 1.2389234E-01	 1.5349312E-02	 9.1904829E-05	 9.7621967E-07	 1.1386304E-05	 1.2094614E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6075319E+02	 1.7075319E+00	 1.3026747E-01	 1.3837104E-03	 7.4181203E-04	 7.8795806E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3465701E-01	 1.4300137E-03	 1.2495729E-01	 1.5614325E-02	 9.3053294E-05	 9.8819576E-07	 1.1627688E-05	 1.2348227E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6137486E+02	 1.7137486E+00	 1.3077125E-01	 1.3887482E-03	 7.4468079E-04	 7.9082681E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3324064E-01	 1.4158500E-03	 1.2602680E-01	 1.5882754E-02	 9.2862591E-05	 9.8678226E-07	 1.1703175E-05	 1.2436101E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5967746E+02	 1.6967746E+00	 1.2939575E-01	 1.3749932E-03	 7.3684798E-04	 7.8299400E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3313277E-01	 1.4147713E-03	 1.2710086E-01	 1.6154629E-02	 9.3578191E-05	 9.9443390E-07	 1.1893869E-05	 1.2639340E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5954819E+02	 1.6954819E+00	 1.2929099E-01	 1.3739456E-03	 7.3625144E-04	 7.8239746E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3067567E-01	 1.3902003E-03	 1.2817948E-01	 1.6429979E-02	 9.2630587E-05	 9.8545561E-07	 1.1873340E-05	 1.2631518E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5660357E+02	 1.6660357E+00	 1.2690480E-01	 1.3500837E-03	 7.2266317E-04	 7.6880919E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3152346E-01	 1.3986782E-03	 1.2926265E-01	 1.6708833E-02	 9.4019399E-05	 9.9984356E-07	 1.2153197E-05	 1.2924243E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5761957E+02	 1.6761957E+00	 1.2772812E-01	 1.3583169E-03	 7.2735162E-04	 7.7349764E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3284140E-01	 1.4118576E-03	 1.3035038E-01	 1.6991221E-02	 9.5760619E-05	 1.0177577E-06	 1.2482433E-05	 1.3266510E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5919901E+02	 1.6919901E+00	 1.2900804E-01	 1.3711161E-03	 7.3464013E-04	 7.8078615E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3233052E-01	 1.4067488E-03	 1.3144266E-01	 1.7277174E-02	 9.6191693E-05	 1.0225725E-06	 1.2643692E-05	 1.3440965E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5858677E+02	 1.6858677E+00	 1.2851190E-01	 1.3661547E-03	 7.3181485E-04	 7.7796087E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3208338E-01	 1.4042774E-03	 1.3253950E-01	 1.7566720E-02	 9.6813226E-05	 1.0292940E-06	 1.2831577E-05	 1.3642211E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5829058E+02	 1.6829058E+00	 1.2827188E-01	 1.3637545E-03	 7.3044808E-04	 7.7659410E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3267578E-01	 1.4102014E-03	 1.3364090E-01	 1.7859890E-02	 9.8055560E-05	 1.0422256E-06	 1.3104233E-05	 1.3928396E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5900053E+02	 1.6900053E+00	 1.2884719E-01	 1.3695076E-03	 7.3372419E-04	 7.7987022E-06	 5.0600000E+02
