# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0441.txt
# SPEC date/time stamp	Thu Jul 14 17:51:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839072.763
# Rayonix Save date/time stamp	07/14 17:51:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123914 109004 0 -4.61772 -48.0644 135 0 3.9397 0 102.768 185.856 46.4954 24.274 90.111 635.521 627.154 1527.93 106.087 105.778 105.783 26.4763 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0441.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4714052E-01	 9.7307723E-02	 7.9544667E-01	 1.4656859E-02	 9.4687929E-03	 8.9658039E-05	 5.1576481E-07	 9.5034555E-09	 4.8836701E-09	 8.9986252E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1868101E+01	 2.1868101E-01	 9.5821458E-03	 1.7656012E-04	 5.4469964E-05	 1.0036607E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9702768E-01	 1.4672669E-02	 9.5037716E-03	 9.0321674E-05	 5.1869900E-07	 9.5488513E-09	 4.9295968E-09	 9.0750101E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1891690E+01	 2.1891690E-01	 9.6011911E-03	 1.7675057E-04	 5.4578227E-05	 1.0047433E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9911303E-01	 1.4693522E-02	 9.5388147E-03	 9.0988986E-05	 5.2197372E-07	 9.5976819E-09	 4.9790106E-09	 9.1550509E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1922803E+01	 2.1922803E-01	 9.6263117E-03	 1.7700178E-04	 5.4721026E-05	 1.0061713E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9539929E-01	 1.4656385E-02	 9.5739223E-03	 9.1659989E-05	 5.2146014E-07	 9.6086591E-09	 4.9924188E-09	 9.1992556E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1867394E+01	 2.1867394E-01	 9.5815751E-03	 1.7655441E-04	 5.4466719E-05	 1.0036283E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0032215E-01	 1.4705614E-02	 9.6090944E-03	 9.2334696E-05	 5.2661511E-07	 9.6763514E-09	 5.0602943E-09	 9.2980975E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1940843E+01	 2.1940843E-01	 9.6408771E-03	 1.7714743E-04	 5.4803823E-05	 1.0069993E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.2444910E-01	 1.4946883E-02	 9.6443310E-03	 9.3013121E-05	 5.4448005E-07	 9.8711731E-09	 5.2511459E-09	 9.5200861E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2300819E+01	 2.2300819E-01	 9.9315163E-03	 1.8005382E-04	 5.6455969E-05	 1.0235208E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8740390E-01	 1.4576431E-02	 9.6796321E-03	 9.3695277E-05	 5.2191819E-07	 9.6617562E-09	 5.0519760E-09	 9.3522246E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1748102E+01	 2.1748102E-01	 9.4852607E-03	 1.7559127E-04	 5.3919217E-05	 9.9815325E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8622014E-01	 1.4564594E-02	 9.7149976E-03	 9.4381179E-05	 5.2303757E-07	 9.6891815E-09	 5.0813087E-09	 9.4130375E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1730441E+01	 2.1730441E-01	 9.4710008E-03	 1.7544867E-04	 5.3838157E-05	 9.9734265E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.5590507E-01	 1.4261443E-02	 9.7504277E-03	 9.5070840E-05	 5.0470423E-07	 9.5221091E-09	 4.9210821E-09	 9.2844636E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1278138E+01	 2.1278138E-01	 9.1058180E-03	 1.7179684E-04	 5.1762265E-05	 9.7658373E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.6630759E-01	 1.4365468E-02	 9.7859222E-03	 9.5764274E-05	 5.1351236E-07	 9.6264810E-09	 5.0251921E-09	 9.4203995E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1433344E+01	 2.1433344E-01	 9.2311293E-03	 1.7304996E-04	 5.2474601E-05	 9.8370709E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8528274E-01	 1.4555220E-02	 9.8214813E-03	 9.6461494E-05	 5.2814000E-07	 9.7890776E-09	 5.1871171E-09	 9.6143242E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1716455E+01	 2.1716455E-01	 9.4597087E-03	 1.7533575E-04	 5.3773966E-05	 9.9670074E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8792455E-01	 1.4581638E-02	 9.8571048E-03	 9.7162514E-05	 5.3183881E-07	 9.8424155E-09	 5.2423909E-09	 9.7017721E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1755871E+01	 2.1755871E-01	 9.4915326E-03	 1.7565399E-04	 5.3954870E-05	 9.9850978E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.6854979E-01	 1.4387890E-02	 9.8927928E-03	 9.7867348E-05	 5.2063929E-07	 9.7467997E-09	 5.1505766E-09	 9.6423069E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1466798E+01	 2.1466798E-01	 9.2581394E-03	 1.7332006E-04	 5.2628141E-05	 9.8524248E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8021581E-01	 1.4504550E-02	 9.9285452E-03	 9.8576010E-05	 5.3045236E-07	 9.8613394E-09	 5.2666202E-09	 9.7908754E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1640856E+01	 2.1640856E-01	 9.3986712E-03	 1.7472537E-04	 5.3426997E-05	 9.9323105E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7917249E-01	 1.4494117E-02	 9.9643622E-03	 9.9288514E-05	 5.3165406E-07	 9.8897950E-09	 5.2975936E-09	 9.8545499E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1625289E+01	 2.1625289E-01	 9.3861031E-03	 1.7459969E-04	 5.3355553E-05	 9.9251661E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7623544E-01	 1.4464747E-02	 1.0000244E-02	 1.0000487E-04	 5.3155727E-07	 9.9052953E-09	 5.3157022E-09	 9.9055367E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1581468E+01	 2.1581468E-01	 9.3507226E-03	 1.7424589E-04	 5.3154432E-05	 9.9050540E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.6167366E-01	 1.4319129E-02	 1.0036190E-02	 1.0072510E-04	 5.2346038E-07	 9.8408241E-09	 5.2535476E-09	 9.8764377E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1364206E+01	 2.1364206E-01	 9.1753079E-03	 1.7249174E-04	 5.2157283E-05	 9.8053390E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6738723E-01	 1.4376265E-02	 1.0072200E-02	 1.0144921E-04	 5.2927932E-07	 9.9155410E-09	 5.3310072E-09	 9.9871312E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1449453E+01	 2.1449453E-01	 9.2441350E-03	 1.7318001E-04	 5.2548532E-05	 9.8444640E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6446658E-01	 1.4347058E-02	 1.0108275E-02	 1.0217722E-04	 5.2915337E-07	 9.9308384E-09	 5.3488277E-09	 1.0038365E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1405877E+01	 2.1405877E-01	 9.2089521E-03	 1.7282818E-04	 5.2348534E-05	 9.8244641E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7688613E-01	 1.4471253E-02	 1.0144414E-02	 1.0290914E-04	 5.3967259E-07	 1.0052617E-08	 5.4746624E-09	 1.0197791E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1591177E+01	 2.1591177E-01	 9.3585610E-03	 1.7432427E-04	 5.3198990E-05	 9.9095098E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8771345E-01	 1.4579527E-02	 1.0180618E-02	 1.0364499E-04	 5.4914677E-07	 1.0163975E-08	 5.5906536E-09	 1.0347555E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1752721E+01	 2.1752721E-01	 9.4889896E-03	 1.7562856E-04	 5.3940415E-05	 9.9836522E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 8.0036035E-01	 1.4705996E-02	 1.0216887E-02	 1.0438477E-04	 5.5995117E-07	 1.0288665E-08	 5.7209576E-09	 1.0511812E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1941413E+01	 2.1941413E-01	 9.6413373E-03	 1.7715204E-04	 5.4806439E-05	 1.0070255E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9380430E-01	 1.4640435E-02	 1.0253219E-02	 1.0512851E-04	 5.5733937E-07	 1.0279222E-08	 5.7145228E-09	 1.0539512E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1843597E+01	 2.1843597E-01	 9.5623615E-03	 1.7636228E-04	 5.4357499E-05	 1.0025361E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7327987E-01	 1.4435191E-02	 1.0289617E-02	 1.0587621E-04	 5.4485623E-07	 1.0171096E-08	 5.6063618E-09	 1.0465668E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1537371E+01	 2.1537371E-01	 9.3151191E-03	 1.7388985E-04	 5.2952043E-05	 9.8848151E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.9328596E-01	 1.4635252E-02	 1.0326079E-02	 1.0662790E-04	 5.6093329E-07	 1.0348601E-08	 5.7922412E-09	 1.0686047E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1835863E+01	 2.1835863E-01	 9.5561174E-03	 1.7629984E-04	 5.4322005E-05	 1.0021811E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6833826E-01	 1.4385775E-02	 1.0362605E-02	 1.0738358E-04	 5.4521452E-07	 1.0208178E-08	 5.6498427E-09	 1.0578331E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1463642E+01	 2.1463642E-01	 9.2555913E-03	 1.7329457E-04	 5.2613656E-05	 9.8509763E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6693151E-01	 1.4371707E-02	 1.0399196E-02	 1.0814327E-04	 5.4613794E-07	 1.0234205E-08	 5.6793953E-09	 1.0642751E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1442653E+01	 2.1442653E-01	 9.2386453E-03	 1.7312511E-04	 5.2517325E-05	 9.8413433E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6350141E-01	 1.4337406E-02	 1.0435851E-02	 1.0890698E-04	 5.4561177E-07	 1.0245767E-08	 5.6939231E-09	 1.0692330E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1391476E+01	 2.1391476E-01	 9.1973254E-03	 1.7271192E-04	 5.2282442E-05	 9.8178550E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8032291E-01	 1.4505621E-02	 1.0472571E-02	 1.0967474E-04	 5.5959481E-07	 1.0402450E-08	 5.8603962E-09	 1.0894040E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1642454E+01	 2.1642454E-01	 9.3999614E-03	 1.7473828E-04	 5.3434331E-05	 9.9330439E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7585702E-01	 1.4460962E-02	 1.0509355E-02	 1.1044654E-04	 5.5834647E-07	 1.0406850E-08	 5.8678612E-09	 1.0936928E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1575822E+01	 2.1575822E-01	 9.3461641E-03	 1.7420030E-04	 5.3128519E-05	 9.9024627E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8231112E-01	 1.4525503E-02	 1.0546204E-02	 1.1122241E-04	 5.6496517E-07	 1.0489949E-08	 5.9582378E-09	 1.1062914E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1672118E+01	 2.1672118E-01	 9.4239118E-03	 1.7497778E-04	 5.3570478E-05	 9.9466586E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6328425E-01	 1.4335235E-02	 1.0583117E-02	 1.1200236E-04	 5.5315381E-07	 1.0388777E-08	 5.8540915E-09	 1.0994564E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1388236E+01	 2.1388236E-01	 9.1947094E-03	 1.7268576E-04	 5.2267571E-05	 9.8163679E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.4341309E-01	 1.4136523E-02	 1.0620095E-02	 1.1278641E-04	 5.4063556E-07	 1.0280566E-08	 5.7416008E-09	 1.0918058E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1091758E+01	 2.1091758E-01	 8.9553366E-03	 1.7029203E-04	 5.0906850E-05	 9.6802958E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5143618E-01	 1.4216754E-02	 1.0657137E-02	 1.1357457E-04	 5.4837628E-07	 1.0374974E-08	 5.8441210E-09	 1.1056752E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1211462E+01	 2.1211462E-01	 9.0519847E-03	 1.7125851E-04	 5.1456248E-05	 9.7352356E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5680868E-01	 1.4270479E-02	 1.0694244E-02	 1.1436684E-04	 5.5422000E-07	 1.0450442E-08	 5.9269636E-09	 1.1175957E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1291620E+01	 2.1291620E-01	 9.1167032E-03	 1.7190569E-04	 5.1824142E-05	 9.7720250E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7298485E-01	 1.4432241E-02	 1.0731415E-02	 1.1516326E-04	 5.6803354E-07	 1.0605637E-08	 6.0958035E-09	 1.1381349E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1532970E+01	 2.1532970E-01	 9.3115653E-03	 1.7385432E-04	 5.2931842E-05	 9.8827949E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.9213111E-01	 1.4623703E-02	 1.0768650E-02	 1.1596383E-04	 5.8412308E-07	 1.0783622E-08	 6.2902172E-09	 1.1612506E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1818633E+01	 2.1818633E-01	 9.5422058E-03	 1.7616072E-04	 5.4242924E-05	 1.0013903E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7507767E-01	 1.4453169E-02	 1.0805950E-02	 1.1676857E-04	 5.7352746E-07	 1.0694785E-08	 6.1975093E-09	 1.1556732E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1564195E+01	 2.1564195E-01	 9.3367759E-03	 1.7410642E-04	 5.3075152E-05	 9.8971260E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5411749E-01	 1.4243567E-02	 1.0843315E-02	 1.1757748E-04	 5.5994724E-07	 1.0576132E-08	 6.0716844E-09	 1.1468033E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1251468E+01	 2.1251468E-01	 9.0842845E-03	 1.7158151E-04	 5.1639857E-05	 9.7535965E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5581952E-01	 1.4260587E-02	 1.0880744E-02	 1.1839059E-04	 5.6314823E-07	 1.0625320E-08	 6.1274718E-09	 1.1561139E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1276862E+01	 2.1276862E-01	 9.1047875E-03	 1.7178654E-04	 5.1756407E-05	 9.7652515E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7396630E-01	 1.4442055E-02	 1.0918238E-02	 1.1920792E-04	 5.7865621E-07	 1.0797608E-08	 6.3179061E-09	 1.1789086E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1547613E+01	 2.1547613E-01	 9.3233881E-03	 1.7397254E-04	 5.2999049E-05	 9.8895156E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7130906E-01	 1.4415483E-02	 1.0955796E-02	 1.2002946E-04	 5.7865323E-07	 1.0814816E-08	 6.3396067E-09	 1.1848492E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1507967E+01	 2.1507967E-01	 9.2913783E-03	 1.7365244E-04	 5.2817088E-05	 9.8713195E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6442866E-01	 1.4346679E-02	 1.0993418E-02	 1.2085525E-04	 5.7546079E-07	 1.0800159E-08	 6.3262813E-09	 1.1873067E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1405311E+01	 2.1405311E-01	 9.2084953E-03	 1.7282361E-04	 5.2345937E-05	 9.8242045E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5579288E-01	 1.4260321E-02	 1.1031105E-02	 1.2168529E-04	 5.7091026E-07	 1.0771951E-08	 6.2977713E-09	 1.1882652E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1276464E+01	 2.1276464E-01	 9.1044665E-03	 1.7178333E-04	 5.1754583E-05	 9.7650691E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7751851E-01	 1.4477577E-02	 1.1068857E-02	 1.2251960E-04	 5.8933133E-07	 1.0973488E-08	 6.5232243E-09	 1.2146397E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1600612E+01	 2.1600612E-01	 9.3661788E-03	 1.7440045E-04	 5.3242293E-05	 9.9138401E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.8037364E-01	 1.4506129E-02	 1.1106673E-02	 1.2335819E-04	 5.9351622E-07	 1.1032693E-08	 6.5919907E-09	 1.2253651E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1643211E+01	 2.1643211E-01	 9.4005724E-03	 1.7474439E-04	 5.3437805E-05	 9.9333912E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7077318E-01	 1.4410124E-02	 1.1144554E-02	 1.2420107E-04	 5.8821391E-07	 1.0997055E-08	 6.5553814E-09	 1.2255727E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1499971E+01	 2.1499971E-01	 9.2849230E-03	 1.7358789E-04	 5.2780392E-05	 9.8676500E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6363482E-01	 1.4338740E-02	 1.1182499E-02	 1.2504827E-04	 5.8475048E-07	 1.0979836E-08	 6.5389714E-09	 1.2278200E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1393467E+01	 2.1393467E-01	 9.1989325E-03	 1.7272799E-04	 5.2291577E-05	 9.8187685E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.7483840E-01	 1.4450776E-02	 1.1220508E-02	 1.2589980E-04	 5.9534632E-07	 1.1103240E-08	 6.6800882E-09	 1.2458399E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1560625E+01	 2.1560625E-01	 9.3338936E-03	 1.7407760E-04	 5.3058767E-05	 9.8954875E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6197210E-01	 1.4322113E-02	 1.1258582E-02	 1.2675567E-04	 5.8744712E-07	 1.1041722E-08	 6.6138216E-09	 1.2431413E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1368659E+01	 2.1368659E-01	 9.1789030E-03	 1.7252769E-04	 5.2177719E-05	 9.8073826E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4663602E-01	 1.4168752E-02	 1.1296720E-02	 1.2761589E-04	 5.7757361E-07	 1.0960491E-08	 6.5246875E-09	 1.2381760E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1139844E+01	 2.1139844E-01	 8.9941608E-03	 1.7068027E-04	 5.1127547E-05	 9.7023655E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3452723E-01	 1.4047664E-02	 1.1334923E-02	 1.2848049E-04	 5.7012818E-07	 1.0903570E-08	 6.4623592E-09	 1.2359113E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0959180E+01	 2.0959180E-01	 8.8482953E-03	 1.6922162E-04	 5.0298371E-05	 9.6194478E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5762598E-01	 1.4278652E-02	 1.1373191E-02	 1.2934947E-04	 5.9004238E-07	 1.1120276E-08	 6.7106645E-09	 1.2647302E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1303815E+01	 2.1303815E-01	 9.1265486E-03	 1.7200415E-04	 5.1880109E-05	 9.7776217E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5355957E-01	 1.4237988E-02	 1.1411523E-02	 1.3022285E-04	 5.8885343E-07	 1.1125979E-08	 6.7197142E-09	 1.2696436E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1243143E+01	 2.1243143E-01	 9.0775636E-03	 1.7151430E-04	 5.1601652E-05	 9.7497760E-07	 1.2510000E+03
