# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0082.txt
# SPEC date/time stamp	Thu Jul 14 17:21:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837261.743
# Rayonix Save date/time stamp	07/14 17:21:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 106753 0 -4.61772 -48.0644 135 0 3.9397 0 101.729 185.187 46.4056 24.301 89.962 635.564 627.196 1527.99 105.74 105.658 105.673 25.7682 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2564472E-01	 9.4075525E-02	 8.2056502E-01	 1.5049452E-02	 8.8502044E-03	 7.8326119E-05	 4.9729297E-07	 9.1205286E-09	 4.4011445E-09	 8.0718542E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1989900E+01	 2.1989900E-01	 9.8538434E-03	 1.8072296E-04	 5.6189998E-05	 1.0305444E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0507348E-01	 1.4894537E-02	 8.8840223E-03	 7.8925853E-05	 4.8976887E-07	 9.0611361E-09	 4.3511176E-09	 8.0499336E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1763542E+01	 2.1763542E-01	 9.6678116E-03	 1.7886265E-04	 5.5129181E-05	 1.0199362E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9426982E-01	 1.4786500E-02	 8.9179047E-03	 7.9529025E-05	 4.8503928E-07	 9.0297190E-09	 4.3255341E-09	 8.0526173E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1605681E+01	 2.1605681E-01	 9.5380747E-03	 1.7756528E-04	 5.4389377E-05	 1.0125382E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1127199E-01	 1.4956522E-02	 8.9518516E-03	 8.0135647E-05	 4.9730792E-07	 9.1683144E-09	 4.4518267E-09	 8.2073390E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1854113E+01	 2.1854113E-01	 9.7422471E-03	 1.7960700E-04	 5.5553638E-05	 1.0241808E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9866045E-01	 1.4830406E-02	 8.9858629E-03	 8.0745733E-05	 4.9143715E-07	 9.1255459E-09	 4.4159869E-09	 8.2000905E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1669836E+01	 2.1669836E-01	 9.5908000E-03	 1.7809253E-04	 5.4690034E-05	 1.0155448E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0774140E-01	 1.4921216E-02	 9.0199388E-03	 8.1359295E-05	 4.9890971E-07	 9.2162409E-09	 4.5001350E-09	 8.3129929E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1802525E+01	 2.1802525E-01	 9.6998497E-03	 1.7918303E-04	 5.5311873E-05	 1.0217631E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1054355E-01	 1.4949237E-02	 9.0540791E-03	 8.1976348E-05	 5.0253539E-07	 9.2684975E-09	 4.5499952E-09	 8.3917709E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1843469E+01	 2.1843469E-01	 9.7334995E-03	 1.7951953E-04	 5.5503756E-05	 1.0236820E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1184955E-01	 1.4962297E-02	 9.0882839E-03	 8.2596904E-05	 5.0524667E-07	 9.3116401E-09	 4.5918251E-09	 8.4626829E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1862552E+01	 2.1862552E-01	 9.7491827E-03	 1.7967636E-04	 5.5593187E-05	 1.0245763E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1820026E-01	 1.5025804E-02	 9.1225532E-03	 8.3220977E-05	 5.1111902E-07	 9.3864237E-09	 4.6627104E-09	 8.5628150E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1955347E+01	 2.1955347E-01	 9.8254460E-03	 1.8043899E-04	 5.6028066E-05	 1.0289251E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.3670049E-01	 1.5210807E-02	 9.1568870E-03	 8.3848579E-05	 5.2464301E-07	 9.5377540E-09	 4.8040968E-09	 8.7336136E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2225668E+01	 2.2225668E-01	 1.0047608E-02	 1.8266061E-04	 5.7294910E-05	 1.0415935E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1058298E-01	 1.4949632E-02	 9.1912853E-03	 8.4479725E-05	 5.1017567E-07	 9.4092011E-09	 4.6891701E-09	 8.6482652E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1844045E+01	 2.1844045E-01	 9.7339730E-03	 1.7952426E-04	 5.5506456E-05	 1.0237090E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9754491E-01	 1.4819251E-02	 9.2257480E-03	 8.5114426E-05	 5.0385173E-07	 9.3621125E-09	 4.6484091E-09	 8.6372491E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1653536E+01	 2.1653536E-01	 9.5774039E-03	 1.7795857E-04	 5.4613645E-05	 1.0147809E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8773865E-01	 1.4721188E-02	 9.2602753E-03	 8.5752698E-05	 4.9951907E-07	 9.3349669E-09	 4.6256840E-09	 8.6444363E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1510249E+01	 2.1510249E-01	 9.4596444E-03	 1.7678097E-04	 5.3942140E-05	 1.0080658E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8642520E-01	 1.4708054E-02	 9.2948670E-03	 8.6394552E-05	 5.0054903E-07	 9.3614777E-09	 4.6525366E-09	 8.7013690E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1491058E+01	 2.1491058E-01	 9.4438717E-03	 1.7662325E-04	 5.3852199E-05	 1.0071664E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8485298E-01	 1.4692332E-02	 9.3295232E-03	 8.7040003E-05	 5.0141091E-07	 9.3863380E-09	 4.6779247E-09	 8.7570058E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1468085E+01	 2.1468085E-01	 9.4249915E-03	 1.7643445E-04	 5.3744537E-05	 1.0060898E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0245990E-01	 1.4868401E-02	 9.3642439E-03	 8.7689064E-05	 5.1456717E-07	 9.5341722E-09	 4.8185325E-09	 8.9280314E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1725353E+01	 2.1725353E-01	 9.6364261E-03	 1.7854879E-04	 5.4950210E-05	 1.0181465E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0150938E-01	 1.4858896E-02	 9.3990291E-03	 8.8341748E-05	 5.1586685E-07	 9.5634709E-09	 4.8486475E-09	 8.9887341E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1711464E+01	 2.1711464E-01	 9.6250117E-03	 1.7843465E-04	 5.4885121E-05	 1.0174956E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9601888E-01	 1.4803991E-02	 9.4338788E-03	 8.8998068E-05	 5.1423269E-07	 9.5634614E-09	 4.8512088E-09	 9.0220535E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1631238E+01	 2.1631238E-01	 9.5590785E-03	 1.7777532E-04	 5.4509147E-05	 1.0137359E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.7969985E-01	 1.4640800E-02	 9.4687929E-03	 8.9658039E-05	 5.0555462E-07	 9.4930431E-09	 4.7869920E-09	 8.9887659E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1392788E+01	 2.1392788E-01	 9.3631096E-03	 1.7581563E-04	 5.3391665E-05	 1.0025611E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9554585E-01	 1.4799260E-02	 9.5037716E-03	 9.0321674E-05	 5.1773464E-07	 9.6312358E-09	 4.9204318E-09	 9.1533065E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1624326E+01	 2.1624326E-01	 9.5533981E-03	 1.7771851E-04	 5.4476756E-05	 1.0134120E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8313828E-01	 1.4675185E-02	 9.5388147E-03	 9.0988986E-05	 5.1153916E-07	 9.5857038E-09	 4.8794772E-09	 9.1436252E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1443030E+01	 2.1443030E-01	 9.4044004E-03	 1.7622853E-04	 5.3627120E-05	 1.0049156E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8902464E-01	 1.4734048E-02	 9.5739223E-03	 9.1659989E-05	 5.1728095E-07	 9.6595746E-09	 4.9524076E-09	 9.2480017E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1529040E+01	 2.1529040E-01	 9.4750873E-03	 1.7693540E-04	 5.4030201E-05	 1.0089464E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9997117E-01	 1.4843513E-02	 9.6090944E-03	 9.2334696E-05	 5.2638416E-07	 9.7670900E-09	 5.0580751E-09	 9.3852890E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1688988E+01	 2.1688988E-01	 9.6065399E-03	 1.7824993E-04	 5.4779789E-05	 1.0164423E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8656636E-01	 1.4709465E-02	 9.6443310E-03	 9.3013121E-05	 5.1946165E-07	 9.7143783E-09	 5.0098601E-09	 9.3688680E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1493120E+01	 2.1493120E-01	 9.4455668E-03	 1.7664020E-04	 5.3861865E-05	 1.0072631E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0318355E-01	 1.4875637E-02	 9.6796321E-03	 9.3695277E-05	 5.3237748E-07	 9.8600803E-09	 5.1532181E-09	 9.5441949E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1735927E+01	 2.1735927E-01	 9.6451162E-03	 1.7863569E-04	 5.4999764E-05	 1.0186420E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8960703E-01	 1.4739872E-02	 9.7149976E-03	 9.4381179E-05	 5.2529071E-07	 9.8057865E-09	 5.1031981E-09	 9.5263193E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1537550E+01	 2.1537550E-01	 9.4820811E-03	 1.7700534E-04	 5.4070081E-05	 1.0093452E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7323248E-01	 1.4576127E-02	 9.7504277E-03	 9.5070840E-05	 5.1627343E-07	 9.7322177E-09	 5.0338868E-09	 9.4893285E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1298289E+01	 2.1298289E-01	 9.2854456E-03	 1.7503899E-04	 5.2948798E-05	 9.9813239E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8959460E-01	 1.4739748E-02	 9.7859222E-03	 9.5764274E-05	 5.2911728E-07	 9.8772906E-09	 5.1779006E-09	 9.6658397E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1537368E+01	 2.1537368E-01	 9.4819318E-03	 1.7700385E-04	 5.4069230E-05	 1.0093367E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9401903E-01	 1.4783992E-02	 9.8214813E-03	 9.6461494E-05	 5.3401558E-07	 9.9429380E-09	 5.2448240E-09	 9.7654379E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1602017E+01	 2.1602017E-01	 9.5350631E-03	 1.7753516E-04	 5.4372203E-05	 1.0123664E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9993671E-01	 1.4843169E-02	 9.8571048E-03	 9.7162514E-05	 5.3994686E-07	 1.0018946E-08	 5.3223127E-09	 9.8757796E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1688485E+01	 2.1688485E-01	 9.6061261E-03	 1.7824579E-04	 5.4777429E-05	 1.0164187E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8773382E-01	 1.4721140E-02	 9.8927928E-03	 9.7867348E-05	 5.3363514E-07	 9.9725534E-09	 5.2791418E-09	 9.8656404E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1510179E+01	 2.1510179E-01	 9.4595864E-03	 1.7678039E-04	 5.3941809E-05	 1.0080625E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9319273E-01	 1.4775729E-02	 9.9285452E-03	 9.8576010E-05	 5.3927509E-07	 1.0045708E-08	 5.3542171E-09	 9.9739267E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1589943E+01	 2.1589943E-01	 9.5251403E-03	 1.7743593E-04	 5.4315620E-05	 1.0118006E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8485373E-01	 1.4692339E-02	 9.9643622E-03	 9.9288514E-05	 5.3553055E-07	 1.0025048E-08	 5.3362204E-09	 9.9893211E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1468096E+01	 2.1468096E-01	 9.4250006E-03	 1.7643454E-04	 5.3744589E-05	 1.0060903E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7625598E-01	 1.4606362E-02	 1.0000244E-02	 1.0000487E-04	 5.3157134E-07	 1.0002272E-08	 5.3158429E-09	 1.0002515E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1342467E+01	 2.1342467E-01	 9.3217536E-03	 1.7540207E-04	 5.3155839E-05	 1.0002028E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8332104E-01	 1.4677012E-02	 1.0036190E-02	 1.0072510E-04	 5.3833754E-07	 1.0086780E-08	 5.4028576E-09	 1.0123283E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1445700E+01	 2.1445700E-01	 9.4065951E-03	 1.7625048E-04	 5.3639635E-05	 1.0050408E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8184433E-01	 1.4662245E-02	 1.0072200E-02	 1.0144921E-04	 5.3925062E-07	 1.0112786E-08	 5.4314400E-09	 1.0185801E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1424123E+01	 2.1424123E-01	 9.3888618E-03	 1.7607315E-04	 5.3538513E-05	 1.0040295E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7033304E-01	 1.4547132E-02	 1.0108275E-02	 1.0217722E-04	 5.3321406E-07	 1.0069327E-08	 5.3898743E-09	 1.0178353E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1255923E+01	 2.1255923E-01	 9.2506273E-03	 1.7469080E-04	 5.2750253E-05	 9.9614694E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7468929E-01	 1.4590695E-02	 1.0144414E-02	 1.0290914E-04	 5.3814654E-07	 1.0135588E-08	 5.4591814E-09	 1.0281961E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1319575E+01	 2.1319575E-01	 9.3029398E-03	 1.7521393E-04	 5.3048557E-05	 9.9912998E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9385908E-01	 1.4782393E-02	 1.0180618E-02	 1.0364499E-04	 5.5343113E-07	 1.0305401E-08	 5.6342711E-09	 1.0491535E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1599680E+01	 2.1599680E-01	 9.5331423E-03	 1.7751595E-04	 5.4361250E-05	 1.0122569E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9109638E-01	 1.4754766E-02	 1.0216887E-02	 1.0438477E-04	 5.5346987E-07	 1.0322785E-08	 5.6547389E-09	 1.0546673E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1559312E+01	 2.1559312E-01	 9.4999661E-03	 1.7718419E-04	 5.4172068E-05	 1.0103651E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7320493E-01	 1.4575851E-02	 1.0253219E-02	 1.0512851E-04	 5.4287630E-07	 1.0233877E-08	 5.5662298E-09	 1.0493019E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1297886E+01	 2.1297886E-01	 9.2851147E-03	 1.7503568E-04	 5.2946912E-05	 9.9811353E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6566087E-01	 1.4500411E-02	 1.0289617E-02	 1.0587621E-04	 5.3948786E-07	 1.0217050E-08	 5.5511233E-09	 1.0512953E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1187654E+01	 2.1187654E-01	 9.1945211E-03	 1.7412974E-04	 5.2430316E-05	 9.9294757E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6936760E-01	 1.4537478E-02	 1.0326079E-02	 1.0662790E-04	 5.4402059E-07	 1.0279465E-08	 5.6175993E-09	 1.0614656E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1241816E+01	 2.1241816E-01	 9.2390336E-03	 1.7457487E-04	 5.2684142E-05	 9.9548583E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5757183E-01	 1.4419520E-02	 1.0362605E-02	 1.0738358E-04	 5.3757464E-07	 1.0232123E-08	 5.5706736E-09	 1.0603145E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1069459E+01	 2.1069459E-01	 9.0973829E-03	 1.7315836E-04	 5.1876401E-05	 9.8740842E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6638350E-01	 1.4507637E-02	 1.0399196E-02	 1.0814327E-04	 5.4574770E-07	 1.0331002E-08	 5.6753372E-09	 1.0743411E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1198213E+01	 2.1198213E-01	 9.2031989E-03	 1.7421652E-04	 5.2479800E-05	 9.9344240E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7023703E-01	 1.4546172E-02	 1.0435851E-02	 1.0890698E-04	 5.5042517E-07	 1.0394955E-08	 5.7441550E-09	 1.0848020E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1254520E+01	 2.1254520E-01	 9.2494744E-03	 1.7467927E-04	 5.2743678E-05	 9.9608119E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6857487E-01	 1.4529550E-02	 1.0472571E-02	 1.0967474E-04	 5.5116991E-07	 1.0419611E-08	 5.7721659E-09	 1.0912011E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1230233E+01	 2.1230233E-01	 9.2295141E-03	 1.7447967E-04	 5.2629858E-05	 9.9494299E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7092379E-01	 1.4553040E-02	 1.0509355E-02	 1.1044654E-04	 5.5479626E-07	 1.0473113E-08	 5.8305509E-09	 1.1006566E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1264555E+01	 2.1264555E-01	 9.2577214E-03	 1.7476174E-04	 5.2790706E-05	 9.9655147E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8264469E-01	 1.4670249E-02	 1.0546204E-02	 1.1122241E-04	 5.6520607E-07	 1.0594480E-08	 5.9607784E-09	 1.1173155E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1435818E+01	 2.1435818E-01	 9.3984731E-03	 1.7616926E-04	 5.3593320E-05	 1.0045776E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8401925E-01	 1.4683994E-02	 1.0583117E-02	 1.1200236E-04	 5.6818052E-07	 1.0641524E-08	 6.0131208E-09	 1.1262049E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1455902E+01	 2.1455902E-01	 9.4149796E-03	 1.7633433E-04	 5.3687446E-05	 1.0055189E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7885523E-01	 1.4632354E-02	 1.0620095E-02	 1.1278641E-04	 5.6641030E-07	 1.0641151E-08	 6.0153310E-09	 1.1301003E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1380447E+01	 2.1380447E-01	 9.3529669E-03	 1.7571420E-04	 5.3333828E-05	 1.0019827E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7626977E-01	 1.4606499E-02	 1.0657137E-02	 1.1357457E-04	 5.6649911E-07	 1.0659399E-08	 6.0372586E-09	 1.1359867E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1342669E+01	 2.1342669E-01	 9.3219191E-03	 1.7540372E-04	 5.3156783E-05	 1.0002122E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5311402E-01	 1.4374942E-02	 1.0694244E-02	 1.1436684E-04	 5.5151436E-07	 1.0526941E-08	 5.8980288E-09	 1.1257767E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1004323E+01	 2.1004323E-01	 9.0438509E-03	 1.7262304E-04	 5.1571143E-05	 9.8435583E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4259316E-01	 1.4269733E-02	 1.0731415E-02	 1.1516326E-04	 5.4569998E-07	 1.0486217E-08	 5.8561328E-09	 1.1253195E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0850594E+01	 2.0850594E-01	 8.9175099E-03	 1.7135963E-04	 5.0850703E-05	 9.7715144E-07	 1.2110000E+03
