# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0535.txt
# SPEC date/time stamp	Thu Jul 14 17:59:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839547.471
# Rayonix Save date/time stamp	07/14 17:59:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126528 111048 0 -4.61772 -48.0644 135 0 3.9397 0 103.231 184.649 45.4237 24.288 87.157 635.544 627.17 1527.96 101.495 100.327 101.268 26.5182 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0535.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9079780E+01	 2.8557216E+00	 1.1738302E-01	 1.3987470E-03	 8.1551456E+00	 6.6506399E+01	 8.0896601E-03	 9.6397142E-05	 6.5972356E-02	 7.8613272E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2018898E+02	 2.6237923E+00	 1.7410317E-01	 2.0746296E-03	 9.9197005E-04	 1.1820407E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1739480E-01	 1.4174123E-03	 8.1766930E+00	 6.6858309E+01	 8.1118482E-03	 9.7941590E-05	 6.6328092E-02	 8.0083831E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2021107E+02	 2.6588049E+00	 1.7412064E-01	 2.1023140E-03	 9.9206955E-04	 1.1978142E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1764790E-01	 1.4053672E-03	 8.1982681E+00	 6.7211599E+01	 8.1507872E-03	 9.7365522E-05	 6.6822339E-02	 7.9822865E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2068584E+02	 2.6362106E+00	 1.7449604E-01	 2.0844487E-03	 9.9420843E-04	 1.1876353E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1785491E-01	 1.4159005E-03	 8.2198708E+00	 6.7566275E+01	 8.1866446E-03	 9.8353764E-05	 6.7293160E-02	 8.0845523E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2107415E+02	 2.6559691E+00	 1.7480308E-01	 2.1000717E-03	 9.9595782E-04	 1.1965366E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1776425E-01	 1.4127644E-03	 8.2415010E+00	 6.7922339E+01	 8.2018729E-03	 9.8394159E-05	 6.7595744E-02	 8.1091557E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2090408E+02	 2.6500863E+00	 1.7466860E-01	 2.0954202E-03	 9.9519164E-04	 1.1938864E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1797275E-01	 1.4174038E-03	 8.2631589E+00	 6.8279796E+01	 8.2379863E-03	 9.8976700E-05	 6.8071790E-02	 8.1786020E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2129519E+02	 2.6587891E+00	 1.7497785E-01	 2.1023015E-03	 9.9695363E-04	 1.1978070E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1790539E-01	 1.4172638E-03	 8.2848444E+00	 6.8638647E+01	 8.2548901E-03	 9.9226650E-05	 6.8390481E-02	 8.2207736E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2116885E+02	 2.6585265E+00	 1.7487796E-01	 2.1020938E-03	 9.9638444E-04	 1.1976888E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1772118E-01	 1.4148282E-03	 8.3065576E+00	 6.8998898E+01	 8.2635937E-03	 9.9315735E-05	 6.8642016E-02	 8.2497187E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2082330E+02	 2.6539578E+00	 1.7460473E-01	 2.0984813E-03	 9.9482772E-04	 1.1956305E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1748774E-01	 1.4120241E-03	 8.3282983E+00	 6.9360552E+01	 8.2687925E-03	 9.9378320E-05	 6.8864970E-02	 8.2765229E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2038541E+02	 2.6486978E+00	 1.7425849E-01	 2.0943223E-03	 9.9285499E-04	 1.1932608E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1744083E-01	 1.4129231E-03	 8.3500666E+00	 6.9723611E+01	 8.2870947E-03	 9.9701510E-05	 6.9197792E-02	 8.3251424E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2029741E+02	 2.6503841E+00	 1.7418891E-01	 2.0956557E-03	 9.9245852E-04	 1.1940205E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1741823E-01	 1.4003751E-03	 8.3718624E+00	 7.0088081E+01	 8.3071278E-03	 9.9074009E-05	 6.9546131E-02	 8.2943397E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2025503E+02	 2.6268464E+00	 1.7415540E-01	 2.0770444E-03	 9.9226759E-04	 1.1834166E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1744393E-01	 1.4229497E-03	 8.3936859E+00	 7.0453963E+01	 8.3306054E-03	 1.0093355E-04	 6.9924485E-02	 8.4720449E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2030323E+02	 2.6691922E+00	 1.7419351E-01	 2.1105272E-03	 9.9248477E-04	 1.2024937E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1753073E-01	 1.4047949E-03	 8.4155370E+00	 7.0821262E+01	 8.3584649E-03	 9.9905184E-05	 7.0340970E-02	 8.4075577E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2046605E+02	 2.6351371E+00	 1.7432225E-01	 2.0835999E-03	 9.9321825E-04	 1.1871516E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1764390E-01	 1.4352914E-03	 8.4374156E+00	 7.1189982E+01	 8.3882648E-03	 1.0233938E-04	 7.0775276E-02	 8.6347988E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2067834E+02	 2.6923428E+00	 1.7449011E-01	 2.1288324E-03	 9.9417466E-04	 1.2129233E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1743415E-01	 1.4005487E-03	 8.4593218E+00	 7.1560125E+01	 8.3950489E-03	 1.0012143E-04	 7.1016420E-02	 8.4695936E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2028489E+02	 2.6271720E+00	 1.7417901E-01	 2.0773019E-03	 9.9240213E-04	 1.1835633E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1714004E-01	 1.4263645E-03	 8.4812555E+00	 7.1931695E+01	 8.3957360E-03	 1.0223131E-04	 7.1206383E-02	 8.6704989E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1973318E+02	 2.6755977E+00	 1.7374278E-01	 2.1155920E-03	 9.8991665E-04	 1.2053795E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1745385E-01	 1.4052043E-03	 8.5032169E+00	 7.2304697E+01	 8.4400257E-03	 1.0097550E-04	 7.1767369E-02	 8.5861654E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2032183E+02	 2.6359050E+00	 1.7420822E-01	 2.0842071E-03	 9.9256856E-04	 1.1874976E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1758539E-01	 1.4139107E-03	 8.5252057E+00	 7.2679133E+01	 8.4713277E-03	 1.0186386E-04	 7.2219812E-02	 8.6841034E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2056857E+02	 2.6522366E+00	 1.7440332E-01	 2.0971205E-03	 9.9368015E-04	 1.1948551E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1756118E-01	 1.4255341E-03	 8.5472222E+00	 7.3055007E+01	 8.4914566E-03	 1.0296648E-04	 7.2578366E-02	 8.8007741E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2052317E+02	 2.6740401E+00	 1.7436742E-01	 2.1143604E-03	 9.9347560E-04	 1.2046777E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1779370E-01	 1.4131964E-03	 8.5692662E+00	 7.3432323E+01	 8.5301953E-03	 1.0233859E-04	 7.3097514E-02	 8.7696661E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2095934E+02	 2.6508968E+00	 1.7471230E-01	 2.0960610E-03	 9.9544059E-04	 1.1942515E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1805090E-01	 1.4329302E-03	 8.5913377E+00	 7.3811083E+01	 8.5708392E-03	 1.0403491E-04	 7.3634974E-02	 8.9379905E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2144179E+02	 2.6879138E+00	 1.7509377E-01	 2.1253303E-03	 9.9761405E-04	 1.2109280E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1750457E-01	 1.4160542E-03	 8.6134368E+00	 7.4191293E+01	 8.5531184E-03	 1.0307412E-04	 7.3671744E-02	 8.8782239E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2041697E+02	 2.6562575E+00	 1.7428345E-01	 2.1002998E-03	 9.9299717E-04	 1.1966666E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1765472E-01	 1.4190564E-03	 8.6355634E+00	 7.4572955E+01	 8.5860474E-03	 1.0355799E-04	 7.4145357E-02	 8.9428158E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2069863E+02	 2.6618891E+00	 1.7450615E-01	 2.1047526E-03	 9.9426604E-04	 1.1992036E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1768301E-01	 1.4317460E-03	 8.6577175E+00	 7.4956072E+01	 8.6101447E-03	 1.0475208E-04	 7.4544200E-02	 9.0691389E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2075170E+02	 2.6856923E+00	 1.7454812E-01	 2.1235738E-03	 9.9450515E-04	 1.2099272E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1745984E-01	 1.4075941E-03	 8.6798992E+00	 7.5340650E+01	 8.6158348E-03	 1.0324889E-04	 7.4784577E-02	 8.9618993E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2033308E+02	 2.6403878E+00	 1.7421711E-01	 2.0877516E-03	 9.9261922E-04	 1.1895171E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1773289E-01	 1.4212023E-03	 8.7021084E+00	 7.5726690E+01	 8.6579592E-03	 1.0451381E-04	 7.5342500E-02	 9.0949046E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2084525E+02	 2.6659144E+00	 1.7462209E-01	 2.1079354E-03	 9.9492662E-04	 1.2010170E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1776619E-01	 1.4230915E-03	 8.7243451E+00	 7.6114197E+01	 8.6825388E-03	 1.0492015E-04	 7.5749465E-02	 9.1535962E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2090773E+02	 2.6694580E+00	 1.7467149E-01	 2.1107374E-03	 9.9520809E-04	 1.2026135E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1797872E-01	 1.4214849E-03	 8.7466093E+00	 7.6503174E+01	 8.7204051E-03	 1.0506915E-04	 7.6273977E-02	 9.1899883E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2130639E+02	 2.6664443E+00	 1.7498671E-01	 2.1083545E-03	 9.9700408E-04	 1.2012558E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1782020E-01	 1.4316564E-03	 8.7689010E+00	 7.6893625E+01	 8.7308836E-03	 1.0609068E-04	 7.6560255E-02	 9.3029865E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2100905E+02	 2.6855242E+00	 1.7475160E-01	 2.1234409E-03	 9.9566452E-04	 1.2098515E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1761068E-01	 1.4219282E-03	 8.7912203E+00	 7.7285554E+01	 8.7375404E-03	 1.0563798E-04	 7.6813642E-02	 9.2868677E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2061602E+02	 2.6672760E+00	 1.7444084E-01	 2.1090121E-03	 9.9389392E-04	 1.2016305E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1751644E-01	 1.4282294E-03	 8.8135670E+00	 7.7678964E+01	 8.7527313E-03	 1.0637582E-04	 7.7142784E-02	 9.3755045E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2043924E+02	 2.6790958E+00	 1.7430105E-01	 2.1183580E-03	 9.9309749E-04	 1.2069554E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1768966E-01	 1.4187480E-03	 8.8359413E+00	 7.8073858E+01	 8.7878856E-03	 1.0593790E-04	 7.7649241E-02	 9.3606103E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2076417E+02	 2.6613105E+00	 1.7455798E-01	 2.1042951E-03	 9.9456134E-04	 1.1989430E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1808222E-01	 1.4299266E-03	 8.8583430E+00	 7.8470241E+01	 8.8395521E-03	 1.0704330E-04	 7.8303784E-02	 9.4822629E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2150054E+02	 2.6822795E+00	 1.7514022E-01	 2.1208753E-03	 9.9787873E-04	 1.2083897E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1784311E-01	 1.4244079E-03	 8.8807722E+00	 7.8868115E+01	 8.8439891E-03	 1.0690016E-04	 7.8541453E-02	 9.4935597E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2105202E+02	 2.6719273E+00	 1.7478558E-01	 2.1126899E-03	 9.9585812E-04	 1.2037259E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1805286E-01	 1.4310287E-03	 8.9032289E+00	 7.9267485E+01	 8.8821336E-03	 1.0766862E-04	 7.9079669E-02	 9.5859838E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2144546E+02	 2.6843468E+00	 1.7509667E-01	 2.1225100E-03	 9.9763060E-04	 1.2093210E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1785540E-01	 1.4291991E-03	 8.9257131E+00	 7.9668355E+01	 8.8896708E-03	 1.0780252E-04	 7.9346651E-02	 9.6221436E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2107507E+02	 2.6809148E+00	 1.7480381E-01	 2.1197962E-03	 9.9596197E-04	 1.2077749E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1771726E-01	 1.4252821E-03	 8.9482248E+00	 8.0070727E+01	 8.9016455E-03	 1.0777821E-04	 7.9653924E-02	 9.6442364E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2081594E+02	 2.6735672E+00	 1.7459891E-01	 2.1139865E-03	 9.9479457E-04	 1.2044647E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1743795E-01	 1.4175886E-03	 8.9707639E+00	 8.0474605E+01	 8.9028931E-03	 1.0746645E-04	 7.9865752E-02	 9.6405612E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2029201E+02	 2.6591356E+00	 1.7418464E-01	 2.1025755E-03	 9.9243422E-04	 1.1979632E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1759018E-01	 1.4368575E-03	 8.9933305E+00	 8.0879993E+01	 8.9368587E-03	 1.0920122E-04	 8.0372123E-02	 9.8208270E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2057757E+02	 2.6952805E+00	 1.7441043E-01	 2.1311552E-03	 9.9372070E-04	 1.2142468E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1760575E-01	 1.4192774E-03	 9.0159246E+00	 8.1286896E+01	 8.9604965E-03	 1.0813613E-04	 8.0787161E-02	 9.7494716E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2060677E+02	 2.6623035E+00	 1.7443352E-01	 2.1050803E-03	 9.9385221E-04	 1.1993903E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1772671E-01	 1.4279934E-03	 9.0385461E+00	 8.1695315E+01	 8.9922183E-03	 1.0907320E-04	 8.1276580E-02	 9.8586313E-04	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2083367E+02	 2.6786532E+00	 1.7461293E-01	 2.1180080E-03	 9.9487443E-04	 1.2067560E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1756344E-01	 1.4279932E-03	 9.0611950E+00	 8.2105256E+01	 9.0022487E-03	 1.0934650E-04	 8.1571132E-02	 9.9080994E-04	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2052740E+02	 2.6786528E+00	 1.7437076E-01	 2.1180077E-03	 9.9349464E-04	 1.2067558E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1782490E-01	 1.4239371E-03	 9.0838715E+00	 8.2516721E+01	 9.0448490E-03	 1.0930878E-04	 8.2162246E-02	 9.9294691E-04	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2101786E+02	 2.6710443E+00	 1.7475857E-01	 2.1119917E-03	 9.9570421E-04	 1.2033281E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1774598E-01	 1.4433388E-03	 9.1065753E+00	 8.2929714E+01	 9.0613818E-03	 1.1107508E-04	 8.2518156E-02	 1.0115136E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2086981E+02	 2.7074384E+00	 1.7464151E-01	 2.1407684E-03	 9.9503726E-04	 1.2197240E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1798645E-01	 1.4246356E-03	 9.1293066E+00	 8.3344239E+01	 9.1025522E-03	 1.0990941E-04	 8.3099990E-02	 1.0033967E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2132089E+02	 2.6723546E+00	 1.7499817E-01	 2.1130277E-03	 9.9706939E-04	 1.2039184E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1813838E-01	 1.4395025E-03	 9.1520653E+00	 8.3760300E+01	 9.1369947E-03	 1.1133323E-04	 8.3622372E-02	 1.0189290E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2160588E+02	 2.7002421E+00	 1.7522352E-01	 2.1350783E-03	 9.9835330E-04	 1.2164820E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1798437E-01	 1.4357504E-03	 9.1748515E+00	 8.4177900E+01	 9.1478023E-03	 1.1131951E-04	 8.3929728E-02	 1.0213399E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2131699E+02	 2.6932040E+00	 1.7499509E-01	 2.1295133E-03	 9.9705181E-04	 1.2133112E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1761459E-01	 1.4262694E-03	 9.1976651E+00	 8.4597043E+01	 9.1418075E-03	 1.1085937E-04	 8.4083284E-02	 1.0196474E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.2062336E+02	 2.6754193E+00	 1.7444664E-01	 2.1154509E-03	 9.9392698E-04	 1.2052991E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1761265E-01	 1.4236824E-03	 9.2205061E+00	 8.5017733E+01	 9.1643582E-03	 1.1093310E-04	 8.4500021E-02	 1.0228593E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.2061971E+02	 2.6705666E+00	 1.7444375E-01	 2.1116139E-03	 9.9391054E-04	 1.2031129E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1786499E-01	 1.4305741E-03	 9.2433745E+00	 8.5439973E+01	 9.2067985E-03	 1.1174656E-04	 8.5101886E-02	 1.0329153E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.2109306E+02	 2.6834941E+00	 1.7481803E-01	 2.1218357E-03	 9.9604299E-04	 1.2089369E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1781855E-01	 1.4356681E-03	 9.2662704E+00	 8.5863767E+01	 9.2259675E-03	 1.1242225E-04	 8.5490309E-02	 1.0417350E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.2100595E+02	 2.6930495E+00	 1.7474915E-01	 2.1293912E-03	 9.9565058E-04	 1.2132417E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1791709E-01	 1.4359997E-03	 9.2891936E+00	 8.6289118E+01	 9.2565258E-03	 1.1272640E-04	 8.5985661E-02	 1.0471374E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.2119078E+02	 2.6936716E+00	 1.7489530E-01	 2.1298830E-03	 9.9648325E-04	 1.2135219E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1784423E-01	 1.4276080E-03	 9.3121443E+00	 8.6716031E+01	 9.2736623E-03	 1.1234453E-04	 8.6357681E-02	 1.0461685E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.2105411E+02	 2.6779302E+00	 1.7478723E-01	 2.1174364E-03	 9.9586755E-04	 1.2064303E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1778647E-01	 1.4474358E-03	 9.3351223E+00	 8.7144509E+01	 9.2919889E-03	 1.1418592E-04	 8.6741854E-02	 1.0659396E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.2094577E+02	 2.7151235E+00	 1.7470157E-01	 2.1468450E-03	 9.9537945E-04	 1.2231862E-05	 1.9640000E+03
