# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0494.txt
# SPEC date/time stamp	Thu Jul 14 17:55:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839341.195
# Rayonix Save date/time stamp	07/14 17:55:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125900 110228 0 -4.61772 -48.0644 135 0 3.9397 0 103.043 183.88 44.8801 24.28 90.12 635.529 627.165 1527.94 105.762 105.573 105.689 26.4409 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0494.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9968581E-01	 1.0520864E-01	 7.6979484E-01	 1.4325873E-02	 1.1068857E-02	 1.2251960E-04	 5.8347707E-07	 1.0858502E-08	 6.4584243E-09	 1.2019120E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1614417E+01	 2.1614417E-01	 9.2293352E-03	 1.7175782E-04	 5.2713398E-05	 9.8099576E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5515438E-01	 1.4179469E-02	 1.1106673E-02	 1.2335819E-04	 5.7433562E-07	 1.0784251E-08	 6.3789579E-09	 1.1977714E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1393526E+01	 2.1393526E-01	 9.0538056E-03	 1.7000253E-04	 5.1710860E-05	 9.7097038E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4764730E-01	 1.4104398E-02	 1.1144554E-02	 1.2420107E-04	 5.7056544E-07	 1.0763741E-08	 6.3586971E-09	 1.1995709E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1280262E+01	 2.1280262E-01	 8.9638006E-03	 1.6910248E-04	 5.1196796E-05	 9.6582974E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5743346E-01	 1.4202260E-02	 1.1182499E-02	 1.2504827E-04	 5.8000182E-07	 1.0875327E-08	 6.4858695E-09	 1.2161333E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1427912E+01	 2.1427912E-01	 9.0811303E-03	 1.7027578E-04	 5.1866925E-05	 9.7253103E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.7804506E-01	 1.4408376E-02	 1.1220508E-02	 1.2589980E-04	 5.9781016E-07	 1.1070661E-08	 6.7077337E-09	 1.2421844E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1738894E+01	 2.1738894E-01	 9.3282499E-03	 1.7274697E-04	 5.3278350E-05	 9.8664528E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5828837E-01	 1.4210809E-02	 1.1258582E-02	 1.2675567E-04	 5.8460713E-07	 1.0955911E-08	 6.5818473E-09	 1.2334803E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1440811E+01	 2.1440811E-01	 9.0913801E-03	 1.7037827E-04	 5.1925467E-05	 9.7311645E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5004637E-01	 1.4128389E-02	 1.1296720E-02	 1.2761589E-04	 5.8021174E-07	 1.0929267E-08	 6.5544898E-09	 1.2346487E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1316458E+01	 2.1316458E-01	 8.9925640E-03	 1.6939011E-04	 5.1361078E-05	 9.6747256E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3718693E-01	 1.3999794E-02	 1.1334923E-02	 1.2848049E-04	 5.7219260E-07	 1.0866414E-08	 6.4857592E-09	 1.2316997E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1122439E+01	 2.1122439E-01	 8.8383877E-03	 1.6784835E-04	 5.0480500E-05	 9.5866677E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3645713E-01	 1.3992496E-02	 1.1373191E-02	 1.2934947E-04	 5.7355599E-07	 1.0897416E-08	 6.5231616E-09	 1.2393840E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1111428E+01	 2.1111428E-01	 8.8296379E-03	 1.6776085E-04	 5.0430525E-05	 9.5816703E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5154682E-01	 1.4143393E-02	 1.1411523E-02	 1.3022285E-04	 5.8728061E-07	 1.1052060E-08	 6.7017660E-09	 1.2612083E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1339097E+01	 2.1339097E-01	 9.0105534E-03	 1.6957001E-04	 5.1463825E-05	 9.6850002E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6008870E-01	 1.4228812E-02	 1.1449919E-02	 1.3110065E-04	 5.9595397E-07	 1.1156220E-08	 6.8236247E-09	 1.2773782E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1467974E+01	 2.1467974E-01	 9.1129649E-03	 1.7059412E-04	 5.2048749E-05	 9.7434927E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5235582E-01	 1.4151483E-02	 1.1488380E-02	 1.3198287E-04	 5.9187241E-07	 1.1132861E-08	 6.7996551E-09	 1.2789853E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1351303E+01	 2.1351303E-01	 9.0202527E-03	 1.6966700E-04	 5.1519223E-05	 9.6905400E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4506859E-01	 1.4078611E-02	 1.1526905E-02	 1.3286955E-04	 5.8810517E-07	 1.1112673E-08	 6.7790327E-09	 1.2809473E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1241355E+01	 2.1241355E-01	 8.9328836E-03	 1.6879331E-04	 5.1020214E-05	 9.6406391E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3210989E-01	 1.3949024E-02	 1.1565495E-02	 1.3376068E-04	 5.7981110E-07	 1.1047247E-08	 6.7058024E-09	 1.2776688E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1045838E+01	 2.1045838E-01	 8.7775173E-03	 1.6723965E-04	 5.0132838E-05	 9.5519016E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5145768E-01	 1.4142502E-02	 1.1604149E-02	 1.3465629E-04	 5.9712308E-07	 1.1237911E-08	 6.9291055E-09	 1.3040640E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1337752E+01	 2.1337752E-01	 9.0094846E-03	 1.6955932E-04	 5.1457720E-05	 9.6843898E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3391446E-01	 1.3967070E-02	 1.1642868E-02	 1.3555638E-04	 5.8512876E-07	 1.1135540E-08	 6.8125771E-09	 1.2964963E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1073065E+01	 2.1073065E-01	 8.7991529E-03	 1.6745600E-04	 5.0256410E-05	 9.5642588E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5517876E-01	 1.4179713E-02	 1.1681652E-02	 1.3646098E-04	 6.0408776E-07	 1.1342733E-08	 7.0567427E-09	 1.3250185E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1393894E+01	 2.1393894E-01	 9.0540979E-03	 1.7000545E-04	 5.1712530E-05	 9.7098707E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3572706E-01	 1.3985196E-02	 1.1720499E-02	 1.3737011E-04	 5.9048500E-07	 1.1224337E-08	 6.9207790E-09	 1.3155483E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1100413E+01	 2.1100413E-01	 8.8208848E-03	 1.6767332E-04	 5.0380532E-05	 9.5766710E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4596168E-01	 1.4087542E-02	 1.1759412E-02	 1.3828376E-04	 6.0068686E-07	 1.1344016E-08	 7.0637240E-09	 1.3339895E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1254830E+01	 2.1254830E-01	 8.9435912E-03	 1.6890038E-04	 5.1081370E-05	 9.6467547E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5050580E-01	 1.4132983E-02	 1.1798388E-02	 1.3920197E-04	 6.0634913E-07	 1.1418329E-08	 7.1539426E-09	 1.3471788E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1323390E+01	 2.1323390E-01	 8.9980722E-03	 1.6944519E-04	 5.1392539E-05	 9.6778716E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4754571E-01	 1.4103382E-02	 1.1837430E-02	 1.4012474E-04	 6.0595613E-07	 1.1432118E-08	 7.1729631E-09	 1.3532689E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1278729E+01	 2.1278729E-01	 8.9625827E-03	 1.6909030E-04	 5.1189840E-05	 9.6576018E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.2859251E-01	 1.3913850E-02	 1.1876535E-02	 1.4105209E-04	 5.9254384E-07	 1.1315744E-08	 7.0373679E-09	 1.3439183E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0992769E+01	 2.0992769E-01	 8.7353462E-03	 1.6681794E-04	 4.9891978E-05	 9.5278155E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3650155E-01	 1.3992940E-02	 1.1915706E-02	 1.4198404E-04	 6.0095153E-07	 1.1417599E-08	 7.1607615E-09	 1.3604874E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1112098E+01	 2.1112098E-01	 8.8301704E-03	 1.6776618E-04	 5.0433567E-05	 9.5819744E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3135456E-01	 1.3941471E-02	 1.1954940E-02	 1.4292060E-04	 5.9871674E-07	 1.1413058E-08	 7.1576229E-09	 1.3644242E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1034442E+01	 2.1034442E-01	 8.7684614E-03	 1.6714909E-04	 5.0081115E-05	 9.5467293E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.1934812E-01	 1.3821406E-02	 1.1994239E-02	 1.4386178E-04	 5.9082361E-07	 1.1351963E-08	 7.0864799E-09	 1.3615816E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0853293E+01	 2.0853293E-01	 8.6245120E-03	 1.6570959E-04	 4.9258948E-05	 9.4645125E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4319825E-01	 1.4059908E-02	 1.2033603E-02	 1.4480760E-04	 6.1241579E-07	 1.1585750E-08	 7.3695686E-09	 1.3941832E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1213136E+01	 2.1213136E-01	 8.9104595E-03	 1.6856907E-04	 5.0892138E-05	 9.6278315E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3443141E-01	 1.3972239E-02	 1.2073031E-02	 1.4575808E-04	 6.0717459E-07	 1.1551233E-08	 7.3304378E-09	 1.3945840E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1080865E+01	 2.1080865E-01	 8.8053508E-03	 1.6751798E-04	 5.0291809E-05	 9.5677987E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4280083E-01	 1.4055933E-02	 1.2112524E-02	 1.4671324E-04	 6.1610261E-07	 1.1658438E-08	 7.4625576E-09	 1.4121310E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1207140E+01	 2.1207140E-01	 8.9056946E-03	 1.6852142E-04	 5.0864924E-05	 9.6251101E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4642594E-01	 1.4092184E-02	 1.2152081E-02	 1.4767307E-04	 6.2113128E-07	 1.1726678E-08	 7.5480377E-09	 1.4250354E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1261834E+01	 2.1261834E-01	 8.9491574E-03	 1.6895605E-04	 5.1113162E-05	 9.6499339E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3404929E-01	 1.3968418E-02	 1.2191703E-02	 1.4863761E-04	 6.1282377E-07	 1.1661585E-08	 7.4713652E-09	 1.4217458E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1075099E+01	 2.1075099E-01	 8.8007694E-03	 1.6747217E-04	 5.0265643E-05	 9.5651820E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3426258E-01	 1.3970551E-02	 1.2231389E-02	 1.4960687E-04	 6.1499726E-07	 1.1701332E-08	 7.5222706E-09	 1.4312355E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1078317E+01	 2.1078317E-01	 8.8033266E-03	 1.6749774E-04	 5.0280248E-05	 9.5666426E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4348481E-01	 1.4062773E-02	 1.2271139E-02	 1.5058086E-04	 6.2474531E-07	 1.1816854E-08	 7.6663367E-09	 1.4500626E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1217460E+01	 2.1217460E-01	 8.9138951E-03	 1.6860342E-04	 5.0911761E-05	 9.6297938E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3684779E-01	 1.3996403E-02	 1.2310954E-02	 1.5155960E-04	 6.2117723E-07	 1.1799244E-08	 7.6472845E-09	 1.4525995E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1117322E+01	 2.1117322E-01	 8.8343216E-03	 1.6780769E-04	 5.0457277E-05	 9.5843454E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.0630543E-01	 1.3690979E-02	 1.2350834E-02	 1.5254310E-04	 5.9735822E-07	 1.1579154E-08	 7.3778722E-09	 1.4301220E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0656509E+01	 2.0656509E-01	 8.4681387E-03	 1.6414586E-04	 4.8365821E-05	 9.3751998E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.0548533E-01	 1.3682778E-02	 1.2390778E-02	 1.5353138E-04	 5.9859430E-07	 1.1609643E-08	 7.4170491E-09	 1.4385251E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0644136E+01	 2.0644136E-01	 8.4583062E-03	 1.6404754E-04	 4.8309663E-05	 9.3695840E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2443091E-01	 1.3872234E-02	 1.2430786E-02	 1.5452445E-04	 6.1665407E-07	 1.1808399E-08	 7.6654950E-09	 1.4678769E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0929980E+01	 2.0929980E-01	 8.6854514E-03	 1.6631899E-04	 4.9607003E-05	 9.4993181E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.1310405E-01	 1.3758966E-02	 1.2470859E-02	 1.5552234E-04	 6.0896918E-07	 1.1749738E-08	 7.5943690E-09	 1.4652933E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0759085E+01	 2.0759085E-01	 8.5496498E-03	 1.6496097E-04	 4.8831372E-05	 9.4217549E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2322008E-01	 1.3860126E-02	 1.2510997E-02	 1.5652505E-04	 6.1959573E-07	 1.1874221E-08	 7.7517603E-09	 1.4855834E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0911712E+01	 2.0911712E-01	 8.6709343E-03	 1.6617382E-04	 4.9524089E-05	 9.4910266E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2474433E-01	 1.3875368E-02	 1.2551199E-02	 1.5753259E-04	 6.2289674E-07	 1.1925477E-08	 7.8181009E-09	 1.4967903E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0934709E+01	 2.0934709E-01	 8.6892091E-03	 1.6635656E-04	 4.9628465E-05	 9.5014643E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2991420E-01	 1.3927067E-02	 1.2591465E-02	 1.5854500E-04	 6.2935271E-07	 1.2008312E-08	 7.9244729E-09	 1.5120224E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1012711E+01	 2.1012711E-01	 8.7511924E-03	 1.6697640E-04	 4.9982483E-05	 9.5368661E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3942842E-01	 1.4022209E-02	 1.2631796E-02	 1.5956228E-04	 6.3959825E-07	 1.2129072E-08	 8.0792749E-09	 1.5321197E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1156258E+01	 2.1156258E-01	 8.8652616E-03	 1.6811709E-04	 5.0633990E-05	 9.6020168E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.5656608E-01	 1.4193586E-02	 1.2672192E-02	 1.6058444E-04	 6.5651495E-07	 1.2316573E-08	 8.3194833E-09	 1.5607797E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1414826E+01	 2.1414826E-01	 9.0707309E-03	 1.7017178E-04	 5.1807530E-05	 9.7193707E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3477159E-01	 1.3975641E-02	 1.2712652E-02	 1.6161151E-04	 6.3963839E-07	 1.2166171E-08	 8.1315001E-09	 1.5466429E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1085997E+01	 2.1085997E-01	 8.8094294E-03	 1.6755877E-04	 5.0315104E-05	 9.5701282E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2090547E-01	 1.3836980E-02	 1.2753176E-02	 1.6264350E-04	 6.2956807E-07	 1.2083860E-08	 8.0289925E-09	 1.5410759E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0876790E+01	 2.0876790E-01	 8.6431836E-03	 1.6589631E-04	 4.9365591E-05	 9.4751768E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1992544E-01	 1.3827179E-02	 1.2793765E-02	 1.6368042E-04	 6.3071318E-07	 1.2113733E-08	 8.0691962E-09	 1.5498025E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0862003E+01	 2.0862003E-01	 8.6314337E-03	 1.6577881E-04	 4.9298481E-05	 9.4684658E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1677188E-01	 1.3795644E-02	 1.2834418E-02	 1.6472229E-04	 6.2994578E-07	 1.2124510E-08	 8.0849876E-09	 1.5561103E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0814424E+01	 2.0814424E-01	 8.5936247E-03	 1.6540072E-04	 4.9082534E-05	 9.4468712E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1370834E-01	 1.3765008E-02	 1.2875136E-02	 1.6576913E-04	 6.2924333E-07	 1.2135965E-08	 8.1015935E-09	 1.5625221E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0768202E+01	 2.0768202E-01	 8.5568947E-03	 1.6503342E-04	 4.8872751E-05	 9.4258929E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1309062E-01	 1.3758831E-02	 1.2915918E-02	 1.6682095E-04	 6.3069014E-07	 1.2168943E-08	 8.1459424E-09	 1.5717308E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0758882E+01	 2.0758882E-01	 8.5494888E-03	 1.6495936E-04	 4.8830452E-05	 9.4216629E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3478258E-01	 1.3975751E-02	 1.2956765E-02	 1.6787777E-04	 6.5193074E-07	 1.2399888E-08	 8.4469136E-09	 1.6066244E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1086163E+01	 2.1086163E-01	 8.8095611E-03	 1.6756008E-04	 5.0315856E-05	 9.5702034E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2431439E-01	 1.3871069E-02	 1.2997677E-02	 1.6893960E-04	 6.4467208E-07	 1.2345869E-08	 8.3792392E-09	 1.6046762E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0928222E+01	 2.0928222E-01	 8.6840544E-03	 1.6630502E-04	 4.9599024E-05	 9.4985201E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3839047E-01	 1.4011830E-02	 1.3038652E-02	 1.7000646E-04	 6.5927227E-07	 1.2510469E-08	 8.5960220E-09	 1.6311965E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1140598E+01	 2.1140598E-01	 8.8528174E-03	 1.6799265E-04	 5.0562915E-05	 9.5949092E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.4072296E-01	 1.4035155E-02	 1.3079693E-02	 1.7107836E-04	 6.6343651E-07	 1.2570738E-08	 8.6775456E-09	 1.6442138E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.1175790E+01	 2.1175790E-01	 8.8807824E-03	 1.6827230E-04	 5.0722637E-05	 9.6108815E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1959380E-01	 1.3823863E-02	 1.3120797E-02	 1.7215533E-04	 6.4653742E-07	 1.2420403E-08	 8.4830865E-09	 1.6296559E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0857000E+01	 2.0857000E-01	 8.6274576E-03	 1.6573905E-04	 4.9275772E-05	 9.4661949E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1757049E-01	 1.3803630E-02	 1.3161967E-02	 1.7323737E-04	 6.4674246E-07	 1.2441138E-08	 8.5124027E-09	 1.6374985E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0826473E+01	 2.0826473E-01	 8.6031994E-03	 1.6549647E-04	 4.9137221E-05	 9.4523398E-07	 1.3460000E+03
