# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0531.txt
# SPEC date/time stamp	Thu Jul 14 17:58:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839527.282
# Rayonix Save date/time stamp	07/14 17:58:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124544 109411 0 -4.61772 -48.0644 135 0 3.9397 0 102.974 184.956 46.6606 24.291 90.168 635.545 627.171 1527.96 105.754 105.622 105.569 26.669 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0531.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218822.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3209185E-01	 1.4036013E-03	 1.3474685E-01	 1.8156713E-02	 9.8431887E-05	 1.0459322E-06	 1.3263387E-05	 1.4093607E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5975734E+02	 1.6975734E+00	 1.2833317E-01	 1.3636617E-03	 7.3049492E-04	 7.7622020E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3198088E-01	 1.4024916E-03	 1.3585735E-01	 1.8457220E-02	 9.9159732E-05	 1.0537185E-06	 1.3471579E-05	 1.4315540E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5962313E+02	 1.6962313E+00	 1.2822535E-01	 1.3625836E-03	 7.2988123E-04	 7.7560651E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3247414E-01	 1.4074242E-03	 1.3697241E-01	 1.8761442E-02	 1.0034723E-04	 1.0661033E-06	 1.3744802E-05	 1.4602675E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6021970E+02	 1.7021970E+00	 1.2870458E-01	 1.3673759E-03	 7.3260906E-04	 7.7833434E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3166125E-01	 1.3992953E-03	 1.3809203E-01	 1.9069409E-02	 1.0054669E-04	 1.0686098E-06	 1.3884696E-05	 1.4756650E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5923655E+02	 1.6923655E+00	 1.2791482E-01	 1.3594782E-03	 7.2811361E-04	 7.7383889E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3122581E-01	 1.3949409E-03	 1.3921620E-01	 1.9381150E-02	 1.0102997E-04	 1.0739567E-06	 1.4065009E-05	 1.4951217E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5870992E+02	 1.6870992E+00	 1.2749178E-01	 1.3552478E-03	 7.2570557E-04	 7.7143085E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3173937E-01	 1.4000765E-03	 1.4034493E-01	 1.9696698E-02	 1.0224769E-04	 1.0866500E-06	 1.4349944E-05	 1.5250581E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5933105E+02	 1.6933105E+00	 1.2799072E-01	 1.3602373E-03	 7.2854568E-04	 7.7427096E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3084195E-01	 1.3911023E-03	 1.4147821E-01	 2.0016083E-02	 1.0237119E-04	 1.0884032E-06	 1.4483292E-05	 1.5398533E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5824567E+02	 1.6824567E+00	 1.2711884E-01	 1.3515184E-03	 7.2358275E-04	 7.6930803E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3056808E-01	 1.3883637E-03	 1.4261604E-01	 2.0339336E-02	 1.0297851E-04	 1.0949967E-06	 1.4686388E-05	 1.5616409E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5791444E+02	 1.6791444E+00	 1.2685276E-01	 1.3488577E-03	 7.2206821E-04	 7.6779349E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3088674E-01	 1.3915502E-03	 1.4375843E-01	 2.0666487E-02	 1.0405673E-04	 1.1063012E-06	 1.4959032E-05	 1.5904013E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5829983E+02	 1.6829983E+00	 1.2716235E-01	 1.3519535E-03	 7.2383041E-04	 7.6955569E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3056798E-01	 1.3883626E-03	 1.4490538E-01	 2.0997569E-02	 1.0463149E-04	 1.1125733E-06	 1.5161665E-05	 1.6121785E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5791432E+02	 1.6791432E+00	 1.2685267E-01	 1.3488567E-03	 7.2206765E-04	 7.6779293E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3063007E-01	 1.3889835E-03	 1.4605688E-01	 2.1332612E-02	 1.0551310E-04	 1.1219159E-06	 1.5410914E-05	 1.6386353E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5798941E+02	 1.6798941E+00	 1.2691298E-01	 1.3494599E-03	 7.2241099E-04	 7.6813627E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3022056E-01	 1.3848884E-03	 1.4721294E-01	 2.1671649E-02	 1.0601485E-04	 1.1274621E-06	 1.5606758E-05	 1.6597700E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5749413E+02	 1.6749413E+00	 1.2651513E-01	 1.3454813E-03	 7.2014631E-04	 7.6587159E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3092478E-01	 1.3919306E-03	 1.4837355E-01	 2.2014710E-02	 1.0742850E-04	 1.1421293E-06	 1.5939548E-05	 1.6946177E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5834584E+02	 1.6834584E+00	 1.2719931E-01	 1.3523232E-03	 7.2404082E-04	 7.6976610E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3246459E-01	 1.4073287E-03	 1.4953871E-01	 2.2361827E-02	 1.0954552E-04	 1.1638322E-06	 1.6381296E-05	 1.7403797E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6020815E+02	 1.7020815E+00	 1.2869530E-01	 1.3672831E-03	 7.3255626E-04	 7.7828154E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3207993E-01	 1.4034821E-03	 1.5070843E-01	 2.2713032E-02	 1.1008181E-04	 1.1697300E-06	 1.6590257E-05	 1.7628817E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5974292E+02	 1.6974292E+00	 1.2832159E-01	 1.3635459E-03	 7.3042900E-04	 7.7615428E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2981020E-01	 1.3807848E-03	 1.5188271E-01	 2.3068357E-02	 1.0903309E-04	 1.1597797E-06	 1.6560241E-05	 1.7615048E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5699782E+02	 1.6699782E+00	 1.2611644E-01	 1.3414945E-03	 7.1787693E-04	 7.6360221E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3077426E-01	 1.3904254E-03	 1.5306154E-01	 2.3427834E-02	 1.1069539E-04	 1.1769417E-06	 1.6943206E-05	 1.8014451E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5816379E+02	 1.6816379E+00	 1.2705307E-01	 1.3508608E-03	 7.2320839E-04	 7.6893367E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3197495E-01	 1.4024323E-03	 1.5424492E-01	 2.3791496E-02	 1.1257542E-04	 1.1962831E-06	 1.7364186E-05	 1.8452059E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5961596E+02	 1.6961596E+00	 1.2821959E-01	 1.3625260E-03	 7.2984844E-04	 7.7557372E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3271800E-01	 1.4098628E-03	 1.5543286E-01	 2.4159375E-02	 1.1408114E-04	 1.2118835E-06	 1.7731958E-05	 1.8836653E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6051464E+02	 1.7051464E+00	 1.2894150E-01	 1.3697451E-03	 7.3395768E-04	 7.7968296E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3525057E-01	 1.4351885E-03	 1.5662536E-01	 2.4531502E-02	 1.1715002E-04	 1.2431176E-06	 1.8348664E-05	 1.9470374E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6357764E+02	 1.7357764E+00	 1.3140201E-01	 1.3943502E-03	 7.4796333E-04	 7.9368861E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3812955E-01	 1.4639783E-03	 1.5782240E-01	 2.4907911E-02	 1.2055811E-04	 1.2777458E-06	 1.9026771E-05	 2.0165692E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6705959E+02	 1.7705959E+00	 1.3419907E-01	 1.4223207E-03	 7.6388464E-04	 8.0960993E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4249921E-01	 1.5076749E-03	 1.5902401E-01	 2.5288635E-02	 1.2531884E-04	 1.3259025E-06	 1.9928703E-05	 2.1085033E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7234444E+02	 1.8234444E+00	 1.3844439E-01	 1.4647740E-03	 7.8804979E-04	 8.3377507E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4366528E-01	 1.5193356E-03	 1.6023016E-01	 2.5673705E-02	 1.2730260E-04	 1.3462917E-06	 2.0397717E-05	 2.1571655E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7375473E+02	 1.8375473E+00	 1.3957728E-01	 1.4761028E-03	 7.9449837E-04	 8.4022366E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4141493E-01	 1.4968321E-03	 1.6144088E-01	 2.6063156E-02	 1.2625540E-04	 1.3363733E-06	 2.0382783E-05	 2.1574528E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7103307E+02	 1.8103307E+00	 1.3739097E-01	 1.4542397E-03	 7.8205350E-04	 8.2777878E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3685831E-01	 1.4512659E-03	 1.6265614E-01	 2.6457021E-02	 1.2310702E-04	 1.3054452E-06	 2.0024113E-05	 2.1233868E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6552210E+02	 1.7552210E+00	 1.3296400E-01	 1.4099701E-03	 7.5685444E-04	 8.0257972E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3403912E-01	 1.4230740E-03	 1.6387596E-01	 2.6855331E-02	 1.2147531E-04	 1.2896858E-06	 1.9906883E-05	 2.1134851E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6211245E+02	 1.7211245E+00	 1.3022503E-01	 1.3825804E-03	 7.4126373E-04	 7.8698901E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3262529E-01	 1.4089357E-03	 1.6510034E-01	 2.7258122E-02	 1.2109201E-04	 1.2864127E-06	 1.9992332E-05	 2.1238717E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6040250E+02	 1.7040250E+00	 1.2885143E-01	 1.3688443E-03	 7.3344495E-04	 7.7917023E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3143664E-01	 1.3970492E-03	 1.6632927E-01	 2.7665425E-02	 1.2090000E-04	 1.2850546E-06	 2.0109209E-05	 2.1374219E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5896491E+02	 1.6896491E+00	 1.2769661E-01	 1.3572961E-03	 7.2687151E-04	 7.7259679E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3037114E-01	 1.3863942E-03	 1.6756275E-01	 2.8077275E-02	 1.2080923E-04	 1.2847109E-06	 2.0243128E-05	 2.1526969E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5767625E+02	 1.6767625E+00	 1.2666142E-01	 1.3469443E-03	 7.2097906E-04	 7.6670434E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3103101E-01	 1.3929929E-03	 1.6880079E-01	 2.8493706E-02	 1.2231782E-04	 1.3003628E-06	 2.0647345E-05	 2.1950227E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5847431E+02	 1.6847431E+00	 1.2730251E-01	 1.3533552E-03	 7.2462825E-04	 7.7035353E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3120430E-01	 1.3947258E-03	 1.7004338E-01	 2.8914751E-02	 1.2338120E-04	 1.3115648E-06	 2.0980156E-05	 2.2302291E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5868390E+02	 1.6868390E+00	 1.2747087E-01	 1.3550388E-03	 7.2558659E-04	 7.7131187E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3083512E-01	 1.3910340E-03	 1.7129053E-01	 2.9340445E-02	 1.2393640E-04	 1.3176871E-06	 2.1229131E-05	 2.2570731E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5823740E+02	 1.6823740E+00	 1.2711220E-01	 1.3514521E-03	 7.2354497E-04	 7.6927025E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2871000E-01	 1.3697828E-03	 1.7254223E-01	 2.9770820E-02	 1.2281429E-04	 1.3070383E-06	 2.1190650E-05	 2.2551929E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5566720E+02	 1.6566720E+00	 1.2504755E-01	 1.3308056E-03	 7.1179263E-04	 7.5751791E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2860287E-01	 1.3687115E-03	 1.7379848E-01	 3.0205912E-02	 1.2360551E-04	 1.3155249E-06	 2.1482449E-05	 2.2863623E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5553762E+02	 1.6553762E+00	 1.2494347E-01	 1.3297647E-03	 7.1120014E-04	 7.5692542E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2932932E-01	 1.3759760E-03	 1.7505929E-01	 3.0645755E-02	 1.2520548E-04	 1.3321011E-06	 2.1918382E-05	 2.3319668E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5641622E+02	 1.6641622E+00	 1.2564925E-01	 1.3368225E-03	 7.1521756E-04	 7.6094285E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2928755E-01	 1.3755583E-03	 1.7632465E-01	 3.1090383E-02	 1.2606976E-04	 1.3413226E-06	 2.2229207E-05	 2.3650824E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5636571E+02	 1.6636571E+00	 1.2560867E-01	 1.3364168E-03	 7.1498660E-04	 7.6071188E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2938722E-01	 1.3765550E-03	 1.7759457E-01	 3.1539831E-02	 1.2707563E-04	 1.3519619E-06	 2.2567942E-05	 2.4010109E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5648626E+02	 1.6648626E+00	 1.2570551E-01	 1.3373851E-03	 7.1553781E-04	 7.6126309E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2852929E-01	 1.3679757E-03	 1.7886904E-01	 3.1994133E-02	 1.2713891E-04	 1.3531775E-06	 2.2741215E-05	 2.4204155E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5544864E+02	 1.6544864E+00	 1.2487199E-01	 1.3290499E-03	 7.1079327E-04	 7.5651855E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3007915E-01	 1.3834743E-03	 1.8014806E-01	 3.2453325E-02	 1.2959209E-04	 1.3782941E-06	 2.3345763E-05	 2.4829701E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5732310E+02	 1.6732310E+00	 1.2637774E-01	 1.3441075E-03	 7.1936430E-04	 7.6508958E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2946748E-01	 1.3773576E-03	 1.8143164E-01	 3.2917441E-02	 1.2990172E-04	 1.3819773E-06	 2.3568282E-05	 2.5073442E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5658332E+02	 1.6658332E+00	 1.2578347E-01	 1.3381648E-03	 7.1598162E-04	 7.6170690E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2950147E-01	 1.3776975E-03	 1.8271977E-01	 3.3386516E-02	 1.3085835E-04	 1.3921326E-06	 2.3910408E-05	 2.5437015E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5662443E+02	 1.6662443E+00	 1.2581650E-01	 1.3384950E-03	 7.1616960E-04	 7.6189488E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3041548E-01	 1.3868376E-03	 1.8401246E-01	 3.3860585E-02	 1.3271425E-04	 1.4112827E-06	 2.4421076E-05	 2.5969361E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5772987E+02	 1.6772987E+00	 1.2670450E-01	 1.3473751E-03	 7.2122427E-04	 7.6694955E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3068912E-01	 1.3895740E-03	 1.8530970E-01	 3.4339685E-02	 1.3393028E-04	 1.4240362E-06	 2.4818581E-05	 2.6388772E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5806083E+02	 1.6806083E+00	 1.2697036E-01	 1.3500337E-03	 7.2273758E-04	 7.6846286E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2998319E-01	 1.3825147E-03	 1.8661149E-01	 3.4823849E-02	 1.3414261E-04	 1.4267548E-06	 2.5032553E-05	 2.6624884E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5720704E+02	 1.6720704E+00	 1.2628451E-01	 1.3431752E-03	 7.1883361E-04	 7.6455889E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2807098E-01	 1.3633926E-03	 1.8791784E-01	 3.5313114E-02	 1.3309445E-04	 1.4168705E-06	 2.5010821E-05	 2.6625523E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5489434E+02	 1.6489434E+00	 1.2442672E-01	 1.3245972E-03	 7.0825873E-04	 7.5398401E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2858221E-01	 1.3685049E-03	 1.8922874E-01	 3.5807516E-02	 1.3455789E-04	 1.4321043E-06	 2.5462220E-05	 2.7099528E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5551264E+02	 1.6551264E+00	 1.2492339E-01	 1.3295640E-03	 7.1108590E-04	 7.5681118E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2872153E-01	 1.3698981E-03	 1.9054419E-01	 3.6307090E-02	 1.3564010E-04	 1.4435278E-06	 2.5845433E-05	 2.7505584E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5568113E+02	 1.6568113E+00	 1.2505875E-01	 1.3309175E-03	 7.1185636E-04	 7.5758164E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2960135E-01	 1.3786963E-03	 1.9186420E-01	 3.6811872E-02	 1.3751329E-04	 1.4628633E-06	 2.6383877E-05	 2.8067110E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5674523E+02	 1.6674523E+00	 1.2591354E-01	 1.3394654E-03	 7.1672196E-04	 7.6244724E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2991950E-01	 1.3818778E-03	 1.9318876E-01	 3.7321898E-02	 1.3880254E-04	 1.4763615E-06	 2.6815090E-05	 2.8521645E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5713002E+02	 1.6713002E+00	 1.2622264E-01	 1.3425564E-03	 7.1848142E-04	 7.6420670E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2953505E-01	 1.3780333E-03	 1.9451788E-01	 3.7837204E-02	 1.3934391E-04	 1.4823830E-06	 2.7104882E-05	 2.8834999E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5666504E+02	 1.6666504E+00	 1.2584912E-01	 1.3388213E-03	 7.1635530E-04	 7.6208058E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2978238E-01	 1.3805066E-03	 1.9585154E-01	 3.8357828E-02	 1.4056717E-04	 1.4952254E-06	 2.7530298E-05	 2.9284221E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5696417E+02	 1.6696417E+00	 1.2608941E-01	 1.3412242E-03	 7.1772308E-04	 7.6344836E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3091453E-01	 1.3918281E-03	 1.9718977E-01	 3.8883804E-02	 1.4276226E-04	 1.5177882E-06	 2.8151257E-05	 2.9929230E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5833345E+02	 1.6833345E+00	 1.2718935E-01	 1.3522236E-03	 7.2398414E-04	 7.6970942E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2848416E-01	 1.3675244E-03	 1.9853254E-01	 3.9415170E-02	 1.4106604E-04	 1.5014400E-06	 2.8006200E-05	 2.9808470E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5539406E+02	 1.6539406E+00	 1.2482814E-01	 1.3286115E-03	 7.1054369E-04	 7.5626897E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2881656E-01	 1.3708484E-03	 1.9987987E-01	 3.9951962E-02	 1.4239080E-04	 1.5153036E-06	 2.8461054E-05	 3.0287869E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5579607E+02	 1.6579607E+00	 1.2515107E-01	 1.3318408E-03	 7.1238189E-04	 7.5810717E-06	 6.3200000E+02
