# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0191.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:30:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837813.193
# Rayonix Save date/time stamp	07/14 17:30:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121971 107926 0 -4.61772 -48.0644 135 0 3.9397 0 102.358 187.006 48.5835 24.297 90.013 635.541 627.179 1527.97 105.575 105.58 105.785 26.1366 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6791491E+01	 2.5158514E+00	 1.3251257E-01	 1.5326090E-03	 6.3295082E+00	 4.0062674E+01	 7.0879446E-03	 8.1977489E-05	 4.4863203E-02	 5.1887719E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4157704E+02	 2.7940228E+00	 1.9815462E-01	 2.2918095E-03	 1.1198255E-03	 1.2951636E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3247889E-01	 1.5286859E-03	 6.3485529E+00	 4.0304124E+01	 7.1074645E-03	 8.2013673E-05	 4.5122114E-02	 5.2066814E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4151564E+02	 2.7868707E+00	 1.9810426E-01	 2.2859429E-03	 1.1195409E-03	 1.2918483E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3209583E-01	 1.5312235E-03	 6.3676256E+00	 4.0546656E+01	 7.1082041E-03	 8.2396614E-05	 4.5262382E-02	 5.2467079E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4081730E+02	 2.7914969E+00	 1.9753144E-01	 2.2897376E-03	 1.1163037E-03	 1.2939928E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3196824E-01	 1.5257327E-03	 6.3867263E+00	 4.0790272E+01	 7.1226401E-03	 8.2347423E-05	 4.5490353E-02	 5.2593045E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4058470E+02	 2.7814869E+00	 1.9734066E-01	 2.2815268E-03	 1.1152255E-03	 1.2893526E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3158314E-01	 1.5377866E-03	 6.4058549E+00	 4.1034977E+01	 7.1231256E-03	 8.3246583E-05	 4.5629709E-02	 5.3326553E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3988264E+02	 2.8034617E+00	 1.9676478E-01	 2.2995518E-03	 1.1119711E-03	 1.2995390E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3111850E-01	 1.5075698E-03	 6.4250115E+00	 4.1280773E+01	 7.1191993E-03	 8.1854887E-05	 4.5740937E-02	 5.2591859E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3903558E+02	 2.7483752E+00	 1.9606998E-01	 2.2543667E-03	 1.1080446E-03	 1.2740037E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3083314E-01	 1.5272837E-03	 6.4441961E+00	 4.1527663E+01	 7.1249163E-03	 8.3172877E-05	 4.5914357E-02	 5.3598232E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3851535E+02	 2.7843145E+00	 1.9564326E-01	 2.2838461E-03	 1.1056331E-03	 1.2906633E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3033391E-01	 1.5022701E-03	 6.4634086E+00	 4.1775651E+01	 7.1188903E-03	 8.2054593E-05	 4.6012297E-02	 5.3035236E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3760523E+02	 2.7387134E+00	 1.9489673E-01	 2.2464417E-03	 1.1014142E-03	 1.2695251E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3031133E-01	 1.5215847E-03	 6.4826491E+00	 4.2024739E+01	 7.1388448E-03	 8.3356967E-05	 4.6278626E-02	 5.4037397E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3756406E+02	 2.7739249E+00	 1.9486296E-01	 2.2753241E-03	 1.1012234E-03	 1.2858473E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2960387E-01	 1.4974414E-03	 6.5019175E+00	 4.2274932E+01	 7.1211920E-03	 8.2278159E-05	 4.6301403E-02	 5.3496581E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3627433E+02	 2.7299106E+00	 1.9380506E-01	 2.2392211E-03	 1.0952449E-03	 1.2654445E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2953211E-01	 1.5134578E-03	 6.5212139E+00	 4.2526231E+01	 7.1383718E-03	 8.3404986E-05	 4.6550850E-02	 5.4390176E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3614352E+02	 2.7591091E+00	 1.9369775E-01	 2.2631713E-03	 1.0946385E-03	 1.2789794E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2905195E-01	 1.4979415E-03	 6.5405383E+00	 4.2778641E+01	 7.1329851E-03	 8.2794526E-05	 4.6653562E-02	 5.4152077E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3526815E+02	 2.7308223E+00	 1.9297973E-01	 2.2399689E-03	 1.0905807E-03	 1.2658671E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2890155E-01	 1.4968749E-03	 6.5598906E+00	 4.3032165E+01	 7.1457529E-03	 8.2980368E-05	 4.6875357E-02	 5.4434214E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3499396E+02	 2.7288777E+00	 1.9275483E-01	 2.2383739E-03	 1.0893098E-03	 1.2649657E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2896654E-01	 1.5062075E-03	 6.5792708E+00	 4.3286805E+01	 7.1704772E-03	 8.3744411E-05	 4.7176512E-02	 5.5097716E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3511244E+02	 2.7458915E+00	 1.9285201E-01	 2.2523295E-03	 1.0898590E-03	 1.2728525E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2900810E-01	 1.4997522E-03	 6.5986790E+00	 4.3542565E+01	 7.1939469E-03	 8.3631479E-05	 4.7470546E-02	 5.5185729E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3518820E+02	 2.7341232E+00	 1.9291415E-01	 2.2426766E-03	 1.0902102E-03	 1.2673973E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2862434E-01	 1.5089584E-03	 6.6181151E+00	 4.3799448E+01	 7.1936736E-03	 8.4392696E-05	 4.7608560E-02	 5.5852058E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3448859E+02	 2.7509066E+00	 1.9234030E-01	 2.2564432E-03	 1.0869671E-03	 1.2751772E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2850425E-01	 1.4872518E-03	 6.6375792E+00	 4.4057457E+01	 7.2080946E-03	 8.3423323E-05	 4.7844298E-02	 5.5372891E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3426967E+02	 2.7113344E+00	 1.9216072E-01	 2.2239839E-03	 1.0859523E-03	 1.2568336E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2825191E-01	 1.5050624E-03	 6.6570711E+00	 4.4316596E+01	 7.2150657E-03	 8.4670274E-05	 4.8031205E-02	 5.6365604E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3380963E+02	 2.7438040E+00	 1.9178337E-01	 2.2506172E-03	 1.0838198E-03	 1.2718848E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2810629E-01	 1.4848336E-03	 6.6765910E+00	 4.4576867E+01	 7.2280056E-03	 8.3777196E-05	 4.8258437E-02	 5.5934607E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3354416E+02	 2.7069258E+00	 1.9156562E-01	 2.2203678E-03	 1.0825892E-03	 1.2547900E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2753861E-01	 1.4999884E-03	 6.6961388E+00	 4.4838275E+01	 7.2170448E-03	 8.4880049E-05	 4.8326334E-02	 5.6836859E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3250927E+02	 2.7345539E+00	 1.9071674E-01	 2.2430298E-03	 1.0777920E-03	 1.2675969E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2752988E-01	 1.4821580E-03	 6.7157145E+00	 4.5100822E+01	 7.2376478E-03	 8.4116265E-05	 4.8605977E-02	 5.6490082E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3249335E+02	 2.7020480E+00	 1.9070369E-01	 2.2163667E-03	 1.0777182E-03	 1.2525289E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2746222E-01	 1.4919759E-03	 6.7353181E+00	 4.5364511E+01	 7.2549241E-03	 8.4920628E-05	 4.8864222E-02	 5.7196745E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3237000E+02	 2.7199467E+00	 1.9060251E-01	 2.2310482E-03	 1.0771465E-03	 1.2608258E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2693700E-01	 1.4833280E-03	 6.7549497E+00	 4.5629345E+01	 7.2460879E-03	 8.4674489E-05	 4.8946959E-02	 5.7197192E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3141249E+02	 2.7041811E+00	 1.8981711E-01	 2.2181164E-03	 1.0727079E-03	 1.2535177E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2659281E-01	 1.4862642E-03	 6.7746091E+00	 4.5895329E+01	 7.2474723E-03	 8.5089021E-05	 4.9098792E-02	 5.7644486E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3078503E+02	 2.7095339E+00	 1.8930243E-01	 2.2225071E-03	 1.0697993E-03	 1.2559990E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2647077E-01	 1.4805274E-03	 6.7942965E+00	 4.6162464E+01	 7.2615261E-03	 8.5006908E-05	 4.9336961E-02	 5.7756213E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3056252E+02	 2.6990755E+00	 1.8911992E-01	 2.2139285E-03	 1.0687679E-03	 1.2511510E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2659868E-01	 1.4873152E-03	 6.8140117E+00	 4.6430755E+01	 7.2899626E-03	 8.5644438E-05	 4.9673890E-02	 5.8358220E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3079571E+02	 2.7114500E+00	 1.8931119E-01	 2.2240787E-03	 1.0698488E-03	 1.2568872E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2632775E-01	 1.4761592E-03	 6.8337548E+00	 4.6700205E+01	 7.2954389E-03	 8.5248327E-05	 4.9855241E-02	 5.8256616E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3030181E+02	 2.6911121E+00	 1.8890606E-01	 2.2073964E-03	 1.0675594E-03	 1.2474596E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2613657E-01	 1.4739063E-03	 6.8535258E+00	 4.6970816E+01	 7.3054731E-03	 8.5364477E-05	 5.0068248E-02	 5.8504764E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2995328E+02	 2.6870048E+00	 1.8862018E-01	 2.2040274E-03	 1.0659438E-03	 1.2455556E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2608322E-01	 1.4768970E-03	 6.8733247E+00	 4.7242592E+01	 7.3234785E-03	 8.5784798E-05	 5.0336645E-02	 5.8962677E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2985601E+02	 2.6924570E+00	 1.8854040E-01	 2.2084997E-03	 1.0654929E-03	 1.2480830E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2566358E-01	 1.4709769E-03	 6.8931515E+00	 4.7515537E+01	 7.3201587E-03	 8.5687394E-05	 5.0458963E-02	 5.9065619E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2909098E+02	 2.6816644E+00	 1.8791288E-01	 2.1996470E-03	 1.0619466E-03	 1.2430801E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2522039E-01	 1.4701799E-03	 6.9130061E+00	 4.7789653E+01	 7.3153525E-03	 8.5887644E-05	 5.0571076E-02	 5.9374181E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2828303E+02	 2.6802115E+00	 1.8725015E-01	 2.1984552E-03	 1.0582014E-03	 1.2424066E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2548673E-01	 1.4734637E-03	 6.9328886E+00	 4.8064945E+01	 7.3519966E-03	 8.6327057E-05	 5.0970573E-02	 5.9849587E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2876858E+02	 2.6861980E+00	 1.8764843E-01	 2.2033657E-03	 1.0604521E-03	 1.2451816E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2542045E-01	 1.4689927E-03	 6.9527990E+00	 4.8341414E+01	 7.3692163E-03	 8.6312275E-05	 5.1236680E-02	 6.0011190E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2864775E+02	 2.6780470E+00	 1.8754932E-01	 2.1966798E-03	 1.0598920E-03	 1.2414033E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2483666E-01	 1.4795829E-03	 6.9727373E+00	 4.8619065E+01	 7.3559489E-03	 8.7183812E-05	 5.1291099E-02	 6.0790981E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2758347E+02	 2.6973535E+00	 1.8667634E-01	 2.2125160E-03	 1.0549586E-03	 1.2503527E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2482418E-01	 1.4606529E-03	 6.9927034E+00	 4.8897900E+01	 7.3762749E-03	 8.6314824E-05	 5.1580102E-02	 6.0357396E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2756072E+02	 2.6628432E+00	 1.8665767E-01	 2.1842088E-03	 1.0548531E-03	 1.2343556E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2473675E-01	 1.4738059E-03	 7.0126973E+00	 4.9177924E+01	 7.3921841E-03	 8.7341096E-05	 5.1839149E-02	 6.1249667E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2740132E+02	 2.6868217E+00	 1.8652693E-01	 2.2038773E-03	 1.0541142E-03	 1.2454708E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2468823E-01	 1.4581041E-03	 7.0327191E+00	 4.9459138E+01	 7.4104061E-03	 8.6657282E-05	 5.2115305E-02	 6.0943633E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2731288E+02	 2.6581966E+00	 1.8645439E-01	 2.1803974E-03	 1.0537043E-03	 1.2322017E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2440228E-01	 1.4657418E-03	 7.0527688E+00	 4.9741548E+01	 7.4144892E-03	 8.7359551E-05	 5.2292678E-02	 6.1612672E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2679157E+02	 2.6721206E+00	 1.8602677E-01	 2.1918186E-03	 1.0512877E-03	 1.2386561E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2409441E-01	 1.4552532E-03	 7.0728463E+00	 5.0025155E+01	 7.4171953E-03	 8.6981329E-05	 5.2460682E-02	 6.1520557E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2623032E+02	 2.6529993E+00	 1.8556641E-01	 2.1761343E-03	 1.0486861E-03	 1.2297924E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2341763E-01	 1.4522805E-03	 7.0929516E+00	 5.0309963E+01	 7.3977125E-03	 8.7050401E-05	 5.2471617E-02	 6.1744428E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2499650E+02	 2.6475800E+00	 1.8455436E-01	 2.1716891E-03	 1.0429667E-03	 1.2272803E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2364120E-01	 1.4674944E-03	 7.1130848E+00	 5.0595976E+01	 7.4321501E-03	 8.8212006E-05	 5.2865514E-02	 6.2745948E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2540409E+02	 2.6753156E+00	 1.8488869E-01	 2.1944393E-03	 1.0448561E-03	 1.2401371E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2364127E-01	 1.4489842E-03	 7.1332458E+00	 5.0883196E+01	 7.4532194E-03	 8.7346221E-05	 5.3165647E-02	 6.2306207E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2540421E+02	 2.6415707E+00	 1.8488879E-01	 2.1667599E-03	 1.0448567E-03	 1.2244947E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2377110E-01	 1.4722433E-03	 7.1534347E+00	 5.1171628E+01	 7.4821627E-03	 8.8999481E-05	 5.3523162E-02	 6.3665198E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2564091E+02	 2.6839732E+00	 1.8508294E-01	 2.2015407E-03	 1.0459539E-03	 1.2441503E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2326236E-01	 1.4445066E-03	 7.1736513E+00	 5.1461274E+01	 7.4724673E-03	 8.7569539E-05	 5.3604875E-02	 6.2819334E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2471345E+02	 2.6334077E+00	 1.8432219E-01	 2.1600642E-03	 1.0416547E-03	 1.2207108E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2299042E-01	 1.4730042E-03	 7.1938958E+00	 5.1752137E+01	 7.4770226E-03	 8.9549137E-05	 5.3788921E-02	 6.4420716E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2421768E+02	 2.6853603E+00	 1.8391553E-01	 2.2026786E-03	 1.0393565E-03	 1.2447934E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2284079E-01	 1.4370192E-03	 7.2141681E+00	 5.2044222E+01	 7.4889708E-03	 8.7607664E-05	 5.4026694E-02	 6.3201642E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2394491E+02	 2.6197578E+00	 1.8369179E-01	 2.1488678E-03	 1.0380921E-03	 1.2143835E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2292538E-01	 1.4568859E-03	 7.2344682E+00	 5.2337531E+01	 7.5152155E-03	 8.9068763E-05	 5.4368588E-02	 6.4436514E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2409911E+02	 2.6559758E+00	 1.8381828E-01	 2.1785758E-03	 1.0388069E-03	 1.2311722E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2275580E-01	 1.4415624E-03	 7.2547962E+00	 5.2632067E+01	 7.5259353E-03	 8.8379575E-05	 5.4599127E-02	 6.4117580E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2378995E+02	 2.6280402E+00	 1.8356468E-01	 2.1556615E-03	 1.0373738E-03	 1.2182227E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2268476E-01	 1.4560611E-03	 7.2751519E+00	 5.2927835E+01	 7.5426848E-03	 8.9518938E-05	 5.4874178E-02	 6.5126387E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2366046E+02	 2.6544721E+00	 1.8345847E-01	 2.1773424E-03	 1.0367735E-03	 1.2304752E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2255449E-01	 1.4433226E-03	 7.2955354E+00	 5.3224837E+01	 7.5557860E-03	 8.8984393E-05	 5.5123505E-02	 6.4918879E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2342295E+02	 2.6312492E+00	 1.8326366E-01	 2.1582937E-03	 1.0356726E-03	 1.2197102E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2219749E-01	 1.4522919E-03	 7.3159467E+00	 5.3523077E+01	 7.5548544E-03	 8.9787880E-05	 5.5270912E-02	 6.5688335E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2277214E+02	 2.6476007E+00	 1.8272982E-01	 2.1717061E-03	 1.0326557E-03	 1.2272900E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2224659E-01	 1.4500576E-03	 7.3363859E+00	 5.3822557E+01	 7.5790046E-03	 8.9900203E-05	 5.5602502E-02	 6.5954257E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2286164E+02	 2.6435274E+00	 1.8280323E-01	 2.1683649E-03	 1.0330706E-03	 1.2254018E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2179063E-01	 1.4403406E-03	 7.3568528E+00	 5.4123282E+01	 7.5718011E-03	 8.9546894E-05	 5.5704626E-02	 6.5878331E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2203040E+02	 2.6258129E+00	 1.8212141E-01	 2.1538345E-03	 1.0292174E-03	 1.2171902E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2129415E-01	 1.4466613E-03	 7.3773474E+00	 5.4425255E+01	 7.5619420E-03	 9.0190408E-05	 5.5787073E-02	 6.6536598E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2112529E+02	 2.6373358E+00	 1.8137899E-01	 2.1632862E-03	 1.0250218E-03	 1.2225317E-05	 1.6920000E+03
