# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0254.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838131.873
# Rayonix Save date/time stamp	07/14 17:35:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119605 106088 0 -4.61772 -48.0644 135 0 3.9397 0 101.811 182.071 48.5483 24.288 89.987 635.547 627.172 1527.96 105.751 105.521 105.915 26.2627 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0254.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5817518E+01	 3.8493298E+00	 1.0049224E-01	 1.7131717E-03	 1.4817340E+01	 2.1955355E+02	 1.2583343E-02	 2.1451832E-04	 1.8645167E-01	 3.1785908E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8008061E+02	 3.0699783E+00	 1.5063532E-01	 2.5680009E-03	 8.4923093E-04	 1.4477519E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0063108E-01	 1.6953317E-03	 1.4846042E+01	 2.2040496E+02	 1.2625137E-02	 2.1269566E-04	 1.8743331E-01	 3.1576887E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8032941E+02	 3.0380093E+00	 1.5084344E-01	 2.5412592E-03	 8.5040424E-04	 1.4326759E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0021469E-01	 1.7066442E-03	 1.4874770E+01	 2.2125880E+02	 1.2597226E-02	 2.1452926E-04	 1.8738085E-01	 3.1910735E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.7958324E+02	 3.0582811E+00	 1.5021928E-01	 2.5582163E-03	 8.4688543E-04	 1.4422358E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0012458E-01	 1.6970752E-03	 1.4903525E+01	 2.2211507E+02	 1.2610229E-02	 2.1373880E-04	 1.8793687E-01	 3.1854616E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.7942176E+02	 3.0411336E+00	 1.5008420E-01	 2.5438726E-03	 8.4612392E-04	 1.4341493E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0004800E-01	 1.7197581E-03	 1.4932307E+01	 2.2297378E+02	 1.2624918E-02	 2.1701389E-04	 1.8851914E-01	 3.2405179E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.7928453E+02	 3.0817810E+00	 1.4996941E-01	 2.5778737E-03	 8.4547675E-04	 1.4533179E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0002901E-01	 1.7008928E-03	 1.4961114E+01	 2.2383493E+02	 1.2646873E-02	 2.1504737E-04	 1.8921131E-01	 3.2173483E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.7925050E+02	 3.0479747E+00	 1.4994095E-01	 2.5495951E-03	 8.4531628E-04	 1.4373754E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0023262E-01	 1.7044608E-03	 1.4989948E+01	 2.2469854E+02	 1.2697040E-02	 2.1591380E-04	 1.9032796E-01	 3.2365366E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.7961537E+02	 3.0543684E+00	 1.5024616E-01	 2.5549434E-03	 8.4703696E-04	 1.4403906E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9976516E-02	 1.7125629E-03	 1.5018808E+01	 2.2556459E+02	 1.2688980E-02	 2.1735781E-04	 1.9057336E-01	 3.2644552E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7915643E+02	 3.0688873E+00	 1.4986226E-01	 2.5670883E-03	 8.4487267E-04	 1.4472375E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0010171E-01	 1.7421185E-03	 1.5047694E+01	 2.2643310E+02	 1.2729306E-02	 2.2153427E-04	 1.9154670E-01	 3.3335799E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7938078E+02	 3.1218505E+00	 1.5004992E-01	 2.6113914E-03	 8.4593066E-04	 1.4722140E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9700969E-02	 1.7187787E-03	 1.5076607E+01	 2.2730407E+02	 1.2702706E-02	 2.1898624E-04	 1.9151371E-01	 3.3015695E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7866266E+02	 3.0800259E+00	 1.4944922E-01	 2.5764056E-03	 8.4254410E-04	 1.4524902E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9819562E-02	 1.7176128E-03	 1.5105546E+01	 2.2817751E+02	 1.2742227E-02	 2.1925774E-04	 1.9247829E-01	 3.3120079E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7887517E+02	 3.0779366E+00	 1.4962699E-01	 2.5746579E-03	 8.4354629E-04	 1.4515050E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9391863E-02	 1.7249639E-03	 1.5134511E+01	 2.2905342E+02	 1.2711959E-02	 2.2061836E-04	 1.9238928E-01	 3.3389510E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7810874E+02	 3.0911097E+00	 1.4898588E-01	 2.5856770E-03	 8.3993194E-04	 1.4577172E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9036353E-02	 1.7385713E-03	 1.5163502E+01	 2.2993180E+02	 1.2690754E-02	 2.2278466E-04	 1.9243627E-01	 3.3781956E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7747167E+02	 3.1154939E+00	 1.4845298E-01	 2.6060742E-03	 8.3692763E-04	 1.4692164E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.8931488E-02	 1.7299468E-03	 1.5192520E+01	 2.3081266E+02	 1.2701576E-02	 2.2210371E-04	 1.9296895E-01	 3.3743150E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7728376E+02	 3.1000389E+00	 1.4829579E-01	 2.5931463E-03	 8.3604144E-04	 1.4619281E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9095294E-02	 1.7321872E-03	 1.5221564E+01	 2.3169600E+02	 1.2746929E-02	 2.2281650E-04	 1.9402819E-01	 3.3916156E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7757730E+02	 3.1040537E+00	 1.4854133E-01	 2.5965046E-03	 8.3742572E-04	 1.4638214E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.8954243E-02	 1.7443099E-03	 1.5250634E+01	 2.3258183E+02	 1.2753094E-02	 2.2480439E-04	 1.9449277E-01	 3.4284094E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7732453E+02	 3.1257774E+00	 1.4832990E-01	 2.6146762E-03	 8.3623374E-04	 1.4740659E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8441925E-02	 1.7456159E-03	 1.5279730E+01	 2.3347015E+02	 1.2711273E-02	 2.2540193E-04	 1.9422482E-01	 3.4440807E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7640647E+02	 3.1281178E+00	 1.4756194E-01	 2.6166339E-03	 8.3190428E-04	 1.4751696E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8940464E-02	 1.7655267E-03	 1.5308853E+01	 2.3436097E+02	 1.2799996E-02	 2.2840742E-04	 1.9595326E-01	 3.4966555E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7729984E+02	 3.1637977E+00	 1.4830924E-01	 2.6464797E-03	 8.3611729E-04	 1.4919957E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9029535E-02	 1.7563178E-03	 1.5338001E+01	 2.3525429E+02	 1.2835913E-02	 2.2764868E-04	 1.9687726E-01	 3.4916758E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7745946E+02	 3.1472954E+00	 1.4844276E-01	 2.6326758E-03	 8.3687001E-04	 1.4842135E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8714233E-02	 1.7661930E-03	 1.5367176E+01	 2.3615011E+02	 1.2819383E-02	 2.2936413E-04	 1.9699772E-01	 3.5246790E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7689444E+02	 3.1649916E+00	 1.4797013E-01	 2.6474784E-03	 8.3420548E-04	 1.4925587E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9034019E-02	 1.7800105E-03	 1.5396378E+01	 2.3704844E+02	 1.2885350E-02	 2.3159778E-04	 1.9838771E-01	 3.5657668E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7746749E+02	 3.1897524E+00	 1.4844948E-01	 2.6681906E-03	 8.3690790E-04	 1.5042355E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9100975E-02	 1.7986863E-03	 1.5425605E+01	 2.3794929E+02	 1.2918539E-02	 2.3447195E-04	 1.9927628E-01	 3.6168717E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7758748E+02	 3.2232192E+00	 1.4854984E-01	 2.6961851E-03	 8.3747372E-04	 1.5200179E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8389612E-02	 1.7696696E-03	 1.5454859E+01	 2.3885265E+02	 1.2850131E-02	 2.3112690E-04	 1.9859695E-01	 3.5720336E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7631272E+02	 3.1712217E+00	 1.4748353E-01	 2.6526898E-03	 8.3146220E-04	 1.4954967E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8849835E-02	 1.7934634E-03	 1.5484138E+01	 2.3975854E+02	 1.2934697E-02	 2.3467825E-04	 2.0028263E-01	 3.6337904E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7713744E+02	 3.2138599E+00	 1.4817339E-01	 2.6883561E-03	 8.3535141E-04	 1.5156042E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9099724E-02	 1.8010847E-03	 1.5513444E+01	 2.4066695E+02	 1.2991938E-02	 2.3612156E-04	 2.0154970E-01	 3.6630586E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7758523E+02	 3.2275171E+00	 1.4854797E-01	 2.6997803E-03	 8.3746315E-04	 1.5220447E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9043110E-02	 1.8330510E-03	 1.5542776E+01	 2.4157790E+02	 1.3009066E-02	 2.4076669E-04	 2.0219701E-01	 3.7421829E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7748378E+02	 3.2848002E+00	 1.4846310E-01	 2.7476969E-03	 8.3698472E-04	 1.5490585E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8816193E-02	 1.7986035E-03	 1.5572135E+01	 2.4249138E+02	 1.3003778E-02	 2.3668834E-04	 2.0249658E-01	 3.6857427E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7707715E+02	 3.2230708E+00	 1.4812296E-01	 2.6960610E-03	 8.3506712E-04	 1.5199479E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8683549E-02	 1.8202240E-03	 1.5601519E+01	 2.4340740E+02	 1.3010827E-02	 2.3998549E-04	 2.0298867E-01	 3.7441383E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7683945E+02	 3.2618144E+00	 1.4792413E-01	 2.7284695E-03	 8.3394617E-04	 1.5382187E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8546319E-02	 1.8185122E-03	 1.5630930E+01	 2.4432597E+02	 1.3017227E-02	 2.4021178E-04	 2.0347136E-01	 3.7547334E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7659354E+02	 3.2587468E+00	 1.4771843E-01	 2.7259036E-03	 8.3278649E-04	 1.5367721E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8261632E-02	 1.8532182E-03	 1.5660367E+01	 2.4524708E+02	 1.3004066E-02	 2.4525719E-04	 2.0364844E-01	 3.8408174E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7608339E+02	 3.3209395E+00	 1.4729169E-01	 2.7779270E-03	 8.3038068E-04	 1.5661012E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8609337E-02	 1.8193267E-03	 1.5689830E+01	 2.4617075E+02	 1.3074634E-02	 2.4122493E-04	 2.0513877E-01	 3.7847781E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7670647E+02	 3.2602065E+00	 1.4781289E-01	 2.7271246E-03	 8.3331903E-04	 1.5374605E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8654898E-02	 1.8478967E-03	 1.5719319E+01	 2.4709698E+02	 1.3105260E-02	 2.4547353E-04	 2.0600575E-01	 3.8586767E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7678811E+02	 3.3114035E+00	 1.4788119E-01	 2.7699502E-03	 8.3370406E-04	 1.5616042E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7873815E-02	 1.8257934E-03	 1.5748834E+01	 2.4802577E+02	 1.3025913E-02	 2.4299274E-04	 2.0514294E-01	 3.8268523E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7538842E+02	 3.2717947E+00	 1.4671036E-01	 2.7368179E-03	 8.2710335E-04	 1.5429253E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7720336E-02	 1.8583271E-03	 1.5778375E+01	 2.4895712E+02	 1.3029882E-02	 2.4778654E-04	 2.0559037E-01	 3.9096689E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7511339E+02	 3.3300946E+00	 1.4648030E-01	 2.7855851E-03	 8.2580634E-04	 1.5704186E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8044132E-02	 1.8632898E-03	 1.5807943E+01	 2.4989105E+02	 1.3097555E-02	 2.4891383E-04	 2.0704539E-01	 3.9348156E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7569363E+02	 3.3389877E+00	 1.4696566E-01	 2.7930241E-03	 8.2854265E-04	 1.5746124E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8503803E-02	 1.8601868E-03	 1.5837536E+01	 2.5082756E+02	 1.3183596E-02	 2.4896451E-04	 2.0879568E-01	 3.9429845E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7651735E+02	 3.3334272E+00	 1.4765470E-01	 2.7883728E-03	 8.3242720E-04	 1.5719902E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7968604E-02	 1.8530528E-03	 1.5867156E+01	 2.5176664E+02	 1.3136488E-02	 2.4847354E-04	 2.0843870E-01	 3.9425684E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7555828E+02	 3.3206431E+00	 1.4685245E-01	 2.7776791E-03	 8.2790438E-04	 1.5659614E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8124235E-02	 1.8919061E-03	 1.5896802E+01	 2.5270831E+02	 1.3181939E-02	 2.5415731E-04	 2.0955068E-01	 4.0402884E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7583717E+02	 3.3902677E+00	 1.4708574E-01	 2.8359192E-03	 8.2921958E-04	 1.5987952E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8024798E-02	 1.8998731E-03	 1.5926474E+01	 2.5365257E+02	 1.3193161E-02	 2.5570398E-04	 2.1012053E-01	 4.0724628E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7565898E+02	 3.4045445E+00	 1.4693668E-01	 2.8478616E-03	 8.2837927E-04	 1.6055279E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7912427E-02	 1.8789864E-03	 1.5956172E+01	 2.5459942E+02	 1.3202610E-02	 2.5336440E-04	 2.1066311E-01	 4.0427260E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7545762E+02	 3.3671157E+00	 1.4676824E-01	 2.8165529E-03	 8.2742965E-04	 1.5878771E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7779196E-02	 1.8848154E-03	 1.5985896E+01	 2.5554887E+02	 1.3209206E-02	 2.5462384E-04	 2.1116099E-01	 4.0703902E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7521887E+02	 3.3775612E+00	 1.4656853E-01	 2.8252904E-03	 8.2630375E-04	 1.5928031E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7789079E-02	 1.9040248E-03	 1.6015646E+01	 2.5650092E+02	 1.3235126E-02	 2.5769757E-04	 2.1196909E-01	 4.1271931E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7523658E+02	 3.4119842E+00	 1.4658334E-01	 2.8540848E-03	 8.2638727E-04	 1.6090364E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7606061E-02	 1.9162676E-03	 1.6045422E+01	 2.5745558E+02	 1.3234916E-02	 2.5983675E-04	 2.1235982E-01	 4.1691904E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7490861E+02	 3.4339231E+00	 1.4630901E-01	 2.8724365E-03	 8.2484064E-04	 1.6193824E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7809082E-02	 1.9155354E-03	 1.6075225E+01	 2.5841285E+02	 1.3287078E-02	 2.6021990E-04	 2.1359277E-01	 4.1830934E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7527242E+02	 3.4326111E+00	 1.4661333E-01	 2.8713390E-03	 8.2655631E-04	 1.6187637E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7846585E-02	 1.9217682E-03	 1.6105053E+01	 2.5937273E+02	 1.3316837E-02	 2.6155102E-04	 2.1446837E-01	 4.2122931E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7533963E+02	 3.4437800E+00	 1.4666954E-01	 2.8806817E-03	 8.2687324E-04	 1.6240308E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7800420E-02	 1.9273952E-03	 1.6134908E+01	 2.6033524E+02	 1.3335228E-02	 2.6280311E-04	 2.1516268E-01	 4.2403039E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7525690E+02	 3.4538635E+00	 1.4660034E-01	 2.8891164E-03	 8.2648311E-04	 1.6287860E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.8346796E-02	 1.9502226E-03	 1.6164788E+01	 2.6130037E+02	 1.3434561E-02	 2.6640813E-04	 2.1716684E-01	 4.3064309E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7623600E+02	 3.4947700E+00	 1.4741935E-01	 2.9233342E-03	 8.3110038E-04	 1.6480768E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.8099224E-02	 1.9749639E-03	 1.6194695E+01	 2.6226813E+02	 1.3425535E-02	 2.7028702E-04	 2.1742244E-01	 4.3772157E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7579235E+02	 3.5391060E+00	 1.4704824E-01	 2.9604207E-03	 8.2900821E-04	 1.6689850E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7281405E-02	 1.9410124E-03	 1.6224627E+01	 2.6323853E+02	 1.3338218E-02	 2.6613151E-04	 2.1640762E-01	 4.3178846E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7432683E+02	 3.4782654E+00	 1.4582235E-01	 2.9095283E-03	 8.2209707E-04	 1.6402935E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.6814806E-02	 1.9289719E-03	 1.6254586E+01	 2.6421156E+02	 1.3298754E-02	 2.6496900E-04	 2.1616574E-01	 4.3069614E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7349069E+02	 3.4566889E+00	 1.4512293E-01	 2.8914798E-03	 8.1815397E-04	 1.6301184E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7155287E-02	 1.9657262E-03	 1.6284571E+01	 2.6518724E+02	 1.3370142E-02	 2.7051577E-04	 2.1772702E-01	 4.4052332E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7410083E+02	 3.5225521E+00	 1.4563331E-01	 2.9465736E-03	 8.2103127E-04	 1.6611784E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7046578E-02	 1.9679956E-03	 1.6314581E+01	 2.6616556E+02	 1.3379794E-02	 2.7132719E-04	 2.1828573E-01	 4.4265894E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7390603E+02	 3.5266188E+00	 1.4547035E-01	 2.9499753E-03	 8.2011261E-04	 1.6630962E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6585110E-02	 1.9841110E-03	 1.6344618E+01	 2.6714654E+02	 1.3340688E-02	 2.7405265E-04	 2.1804844E-01	 4.4792858E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7307908E+02	 3.5554974E+00	 1.4477863E-01	 2.9741320E-03	 8.1621287E-04	 1.6767149E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7779213E-02	 1.9699331E-03	 1.6374681E+01	 2.6813017E+02	 1.3530462E-02	 2.7259481E-04	 2.2155700E-01	 4.4636530E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7521890E+02	 3.5300909E+00	 1.4656856E-01	 2.9528797E-03	 8.2630389E-04	 1.6647336E-05	 1.1770000E+03
