# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0129.txt
# SPEC date/time stamp	Thu Jul 14 17:24:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837498.332
# Rayonix Save date/time stamp	07/14 17:24:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124384 109824 0 -4.61772 -48.0644 135 0 3.9397 0 101.972 187.351 47.1607 24.29 90.001 635.539 627.164 1527.93 105.668 105.641 105.695 25.9298 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3778799E-01	 1.4602515E-03	 8.1544952E-02	 6.6495792E-03	 6.2136906E-05	 6.5851542E-07	 5.0669510E-06	 5.3698608E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6727589E+02	 1.7727589E+00	 1.3454576E-01	 1.4258910E-03	 7.6199574E-04	 8.0754897E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3834914E-01	 1.4658631E-03	 8.2409429E-02	 6.7913140E-03	 6.3051374E-05	 6.6805390E-07	 5.1960277E-06	 5.5053940E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6795714E+02	 1.7795714E+00	 1.3509371E-01	 1.4313705E-03	 7.6509903E-04	 8.1065226E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3771254E-01	 1.4594971E-03	 8.3278462E-02	 6.9353023E-03	 6.3423086E-05	 6.7216689E-07	 5.2817771E-06	 5.5977025E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6718430E+02	 1.7718430E+00	 1.3447208E-01	 1.4251543E-03	 7.6157849E-04	 8.0713172E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3757609E-01	 1.4581326E-03	 8.4152053E-02	 7.0815680E-03	 6.4024892E-05	 6.7858290E-07	 5.3878261E-06	 5.7104144E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6701865E+02	 1.7701865E+00	 1.3433884E-01	 1.4238219E-03	 7.6082389E-04	 8.0637712E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3804150E-01	 1.4627867E-03	 8.5030200E-02	 7.2301349E-03	 6.4911861E-05	 6.8785261E-07	 5.5194685E-06	 5.8488245E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6758366E+02	 1.7758366E+00	 1.3479330E-01	 1.4283665E-03	 7.6339772E-04	 8.0895095E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3742652E-01	 1.4566369E-03	 8.5912904E-02	 7.3810271E-03	 6.5293529E-05	 6.9207139E-07	 5.6095567E-06	 5.9457863E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6683707E+02	 1.7683707E+00	 1.3419280E-01	 1.4223614E-03	 7.5999676E-04	 8.0554999E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3641122E-01	 1.4464839E-03	 8.6800165E-02	 7.5342686E-03	 6.5480477E-05	 6.9434505E-07	 5.6837162E-06	 6.0269265E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6560449E+02	 1.7560449E+00	 1.3320139E-01	 1.4124473E-03	 7.5438195E-04	 7.9993518E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3571792E-01	 1.4395509E-03	 8.7691982E-02	 7.6898837E-03	 6.5817030E-05	 6.9811683E-07	 5.7716258E-06	 6.1219248E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6476282E+02	 1.7476282E+00	 1.3252440E-01	 1.4056775E-03	 7.5054786E-04	 7.9610109E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3644008E-01	 1.4467725E-03	 8.8588356E-02	 7.8478968E-03	 6.6843595E-05	 7.0879081E-07	 5.9215642E-06	 6.2790613E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6563953E+02	 1.7563953E+00	 1.3322957E-01	 1.4127291E-03	 7.5454155E-04	 8.0009478E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3551910E-01	 1.4375627E-03	 8.9489287E-02	 8.0083325E-03	 6.7067595E-05	 7.1144122E-07	 6.0018313E-06	 6.3666367E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6452144E+02	 1.7452144E+00	 1.3233026E-01	 1.4037360E-03	 7.4944832E-04	 7.9500155E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3511018E-01	 1.4334735E-03	 9.0394774E-02	 8.1712152E-03	 6.7541794E-05	 7.1659568E-07	 6.1054252E-06	 6.4776505E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6402502E+02	 1.7402502E+00	 1.3193096E-01	 1.3997431E-03	 7.4718693E-04	 7.9274016E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3570779E-01	 1.4394496E-03	 9.1304818E-02	 8.3365698E-03	 6.8523519E-05	 7.2682748E-07	 6.2565274E-06	 6.6362851E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6475051E+02	 1.7475051E+00	 1.3251451E-01	 1.4055785E-03	 7.5049181E-04	 7.9604504E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3720436E-01	 1.4544153E-03	 9.2219419E-02	 8.5044212E-03	 6.9973159E-05	 7.4174051E-07	 6.4528840E-06	 6.8402879E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6656737E+02	 1.7656737E+00	 1.3397586E-01	 1.4201921E-03	 7.5876816E-04	 8.0432139E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3569288E-01	 1.4393005E-03	 9.3138576E-02	 8.6747944E-03	 6.9892059E-05	 7.4134822E-07	 6.5096469E-06	 6.9048118E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6473241E+02	 1.7473241E+00	 1.3249995E-01	 1.4054329E-03	 7.5040936E-04	 7.9596259E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3507734E-01	 1.4331451E-03	 9.4062290E-02	 8.8477144E-03	 7.0265030E-05	 7.4549871E-07	 6.6092896E-06	 7.0123316E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6398515E+02	 1.7398515E+00	 1.3189889E-01	 1.3994224E-03	 7.4700531E-04	 7.9255854E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3436089E-01	 1.4259806E-03	 9.4990560E-02	 9.0232065E-03	 7.0582091E-05	 7.4909218E-07	 6.7046323E-06	 7.1156685E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6311537E+02	 1.7311537E+00	 1.3119930E-01	 1.3924265E-03	 7.4304321E-04	 7.8859644E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3648823E-01	 1.4472540E-03	 9.5923387E-02	 9.2012961E-03	 7.2403724E-05	 7.6773345E-07	 6.9452105E-06	 7.3643592E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6569798E+02	 1.7569798E+00	 1.3327659E-01	 1.4131993E-03	 7.5480784E-04	 8.0036107E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3624276E-01	 1.4447993E-03	 9.6860770E-02	 9.3820087E-03	 7.2979776E-05	 7.7392097E-07	 7.0688773E-06	 7.4962581E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6539997E+02	 1.7539997E+00	 1.3303689E-01	 1.4108023E-03	 7.5345030E-04	 7.9900353E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3502910E-01	 1.4326627E-03	 9.7802709E-02	 9.5653699E-03	 7.3033054E-05	 7.7488284E-07	 7.1428306E-06	 7.5785641E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6392659E+02	 1.7392659E+00	 1.3185179E-01	 1.3989514E-03	 7.4673856E-04	 7.9229179E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3550552E-01	 1.4374269E-03	 9.8749205E-02	 9.7514055E-03	 7.4000011E-05	 7.8498356E-07	 7.3074422E-06	 7.7516503E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6450496E+02	 1.7450496E+00	 1.3231700E-01	 1.4036034E-03	 7.4937323E-04	 7.9492646E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3519120E-01	 1.4342837E-03	 9.9700257E-02	 9.9401413E-03	 7.4539400E-05	 7.9081069E-07	 7.4315974E-06	 7.8844029E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6412337E+02	 1.7412337E+00	 1.3201007E-01	 1.4005342E-03	 7.4763498E-04	 7.9318821E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3519411E-01	 1.4343128E-03	 1.0065587E-01	 1.0131603E-02	 7.5255464E-05	 7.9840664E-07	 7.5749039E-06	 8.0364311E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6412690E+02	 1.7412690E+00	 1.3201291E-01	 1.4005626E-03	 7.4765105E-04	 7.9320428E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3545387E-01	 1.4369104E-03	 1.0161603E-01	 1.0325818E-02	 7.6119309E-05	 8.0748247E-07	 7.7349420E-06	 8.2053164E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6444226E+02	 1.7444226E+00	 1.3226656E-01	 1.4030991E-03	 7.4908760E-04	 7.9464083E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3518570E-01	 1.4342287E-03	 1.0258075E-01	 1.0522811E-02	 7.6689836E-05	 8.1362721E-07	 7.8669011E-06	 8.3462491E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6411669E+02	 1.7411669E+00	 1.3200470E-01	 1.4004804E-03	 7.4760455E-04	 7.9315778E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3439471E-01	 1.4263188E-03	 1.0355003E-01	 1.0722609E-02	 7.6961514E-05	 8.1678552E-07	 7.9693670E-06	 8.4578165E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6315643E+02	 1.7315643E+00	 1.3123233E-01	 1.3927567E-03	 7.4323025E-04	 7.8878348E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3405523E-01	 1.4229239E-03	 1.0452386E-01	 1.0925238E-02	 7.7489059E-05	 8.2250459E-07	 8.0994558E-06	 8.5971357E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6274429E+02	 1.7274429E+00	 1.3090083E-01	 1.3894417E-03	 7.4135281E-04	 7.8690604E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3300750E-01	 1.4124467E-03	 1.0550225E-01	 1.1130725E-02	 7.7603094E-05	 8.2409063E-07	 8.1873013E-06	 8.6943418E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6147234E+02	 1.7147234E+00	 1.2987775E-01	 1.3792110E-03	 7.3555865E-04	 7.8111188E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3354031E-01	 1.4177748E-03	 1.0648520E-01	 1.1339098E-02	 7.8639877E-05	 8.3490621E-07	 8.3739829E-06	 8.8905154E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6211918E+02	 1.7211918E+00	 1.3039803E-01	 1.3844138E-03	 7.3850523E-04	 7.8405846E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3360366E-01	 1.4184083E-03	 1.0747270E-01	 1.1550381E-02	 7.9406805E-05	 8.4302533E-07	 8.5340637E-06	 9.0602209E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6219609E+02	 1.7219609E+00	 1.3045989E-01	 1.3850324E-03	 7.3885558E-04	 7.8440881E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3504374E-01	 1.4328091E-03	 1.0846476E-01	 1.1764604E-02	 8.1003597E-05	 8.5944517E-07	 8.7860356E-06	 9.3219513E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6394436E+02	 1.7394436E+00	 1.3186609E-01	 1.3990943E-03	 7.4681950E-04	 7.9237273E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3390058E-01	 1.4213775E-03	 1.0946137E-01	 1.1981792E-02	 8.1055882E-05	 8.6042201E-07	 8.8724881E-06	 9.4182975E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6255655E+02	 1.7255655E+00	 1.3074982E-01	 1.3879317E-03	 7.4049758E-04	 7.8605081E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3338116E-01	 1.4161833E-03	 1.1046254E-01	 1.2201973E-02	 8.1479946E-05	 8.6511872E-07	 9.0004820E-06	 9.5563213E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6192597E+02	 1.7192597E+00	 1.3024263E-01	 1.3828597E-03	 7.3762512E-04	 7.8317835E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3331234E-01	 1.4154951E-03	 1.1146827E-01	 1.2425175E-02	 8.2179368E-05	 8.7257108E-07	 9.1603919E-06	 9.7263988E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6184242E+02	 1.7184242E+00	 1.3017542E-01	 1.3821877E-03	 7.3724450E-04	 7.8279773E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3282771E-01	 1.4106488E-03	 1.1247855E-01	 1.2651425E-02	 8.2622738E-05	 8.7746499E-07	 9.2932859E-06	 9.8695991E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6125407E+02	 1.7125407E+00	 1.2970220E-01	 1.3774554E-03	 7.3456439E-04	 7.8011762E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3218989E-01	 1.4042705E-03	 1.1349339E-01	 1.2880749E-02	 8.2967878E-05	 8.8137868E-07	 9.4163057E-06	 1.0003065E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6047975E+02	 1.7047975E+00	 1.2907938E-01	 1.3712273E-03	 7.3103710E-04	 7.7659033E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3212075E-01	 1.4035791E-03	 1.1451278E-01	 1.3113178E-02	 8.3669308E-05	 8.8885735E-07	 9.5812053E-06	 1.0178553E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6039581E+02	 1.7039581E+00	 1.2901187E-01	 1.3705521E-03	 7.3065474E-04	 7.7620797E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3410403E-01	 1.4234120E-03	 1.1553673E-01	 1.3348737E-02	 8.5684666E-05	 9.0947737E-07	 9.8997263E-06	 1.0507804E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6280354E+02	 1.7280354E+00	 1.3094849E-01	 1.3899183E-03	 7.4162271E-04	 7.8717594E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3611415E-01	 1.4435132E-03	 1.1656524E-01	 1.3587455E-02	 8.7743213E-05	 9.3053136E-07	 1.0227809E-05	 1.0846761E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6524385E+02	 1.7524385E+00	 1.3291131E-01	 1.4095465E-03	 7.5273910E-04	 7.9829233E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3749636E-01	 1.4573353E-03	 1.1759830E-01	 1.3829360E-02	 8.9419747E-05	 9.4776729E-07	 1.0515610E-05	 1.1145582E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6692186E+02	 1.7692186E+00	 1.3426099E-01	 1.4230434E-03	 7.6038299E-04	 8.0593622E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3854702E-01	 1.4678419E-03	 1.1863592E-01	 1.4074481E-02	 9.0898051E-05	 9.6302301E-07	 1.0783774E-05	 1.1424912E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6819737E+02	 1.7819737E+00	 1.3528693E-01	 1.4333027E-03	 7.6619335E-04	 8.1174658E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3976749E-01	 1.4800466E-03	 1.1967809E-01	 1.4322845E-02	 9.2504316E-05	 9.7956039E-07	 1.1070740E-05	 1.1723192E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6967903E+02	 1.7967903E+00	 1.3647868E-01	 1.4452202E-03	 7.7294278E-04	 8.1849601E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4001040E-01	 1.4824757E-03	 1.2072482E-01	 1.4574482E-02	 9.3475558E-05	 9.8974963E-07	 1.1284820E-05	 1.1948735E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6997393E+02	 1.7997393E+00	 1.3671588E-01	 1.4475922E-03	 7.7428617E-04	 8.1983940E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3754847E-01	 1.4578564E-03	 1.2177610E-01	 1.4829419E-02	 9.2631572E-05	 9.8178867E-07	 1.1280312E-05	 1.1955840E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6698512E+02	 1.7698512E+00	 1.3431188E-01	 1.4235522E-03	 7.6067117E-04	 8.0622440E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3489809E-01	 1.4313526E-03	 1.2283194E-01	 1.5087686E-02	 9.1634350E-05	 9.7229741E-07	 1.1255625E-05	 1.1942918E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6376753E+02	 1.7376753E+00	 1.3172386E-01	 1.3976720E-03	 7.4601400E-04	 7.9156723E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3393161E-01	 1.4216878E-03	 1.2389234E-01	 1.5349312E-02	 9.1763238E-05	 9.7406934E-07	 1.1368762E-05	 1.2067973E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6259422E+02	 1.7259422E+00	 1.3078012E-01	 1.3882347E-03	 7.4066918E-04	 7.8622241E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3414081E-01	 1.4237797E-03	 1.2495729E-01	 1.5614325E-02	 9.2696577E-05	 9.8388786E-07	 1.1583113E-05	 1.2294396E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6284818E+02	 1.7284818E+00	 1.3098440E-01	 1.3902774E-03	 7.4182608E-04	 7.8737931E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3233226E-01	 1.4056943E-03	 1.2602680E-01	 1.5882754E-02	 9.2229490E-05	 9.7970418E-07	 1.1623387E-05	 1.2346898E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6065259E+02	 1.7065259E+00	 1.2921840E-01	 1.3726175E-03	 7.3182444E-04	 7.7737767E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3183135E-01	 1.4006852E-03	 1.2710086E-01	 1.6154629E-02	 9.2663429E-05	 9.8453284E-07	 1.1777602E-05	 1.2513497E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6004448E+02	 1.7004448E+00	 1.2872928E-01	 1.3677262E-03	 7.2905431E-04	 7.7460754E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3253245E-01	 1.4076962E-03	 1.2817948E-01	 1.6429979E-02	 9.3946782E-05	 9.9785772E-07	 1.2042049E-05	 1.2790488E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6089562E+02	 1.7089562E+00	 1.2941388E-01	 1.3745723E-03	 7.3293154E-04	 7.7848477E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3273357E-01	 1.4097073E-03	 1.2926265E-01	 1.6708833E-02	 9.4884442E-05	 1.0077277E-06	 1.2265014E-05	 1.3026156E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6113978E+02	 1.7113978E+00	 1.2961027E-01	 1.3765361E-03	 7.3404376E-04	 7.7959699E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3229979E-01	 1.4053696E-03	 1.3035038E-01	 1.6991221E-02	 9.5370191E-05	 1.0130807E-06	 1.2431541E-05	 1.3205546E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6061318E+02	 1.7061318E+00	 1.2918670E-01	 1.3723005E-03	 7.3164490E-04	 7.7719814E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3255568E-01	 1.4079285E-03	 1.3144266E-01	 1.7277174E-02	 9.6355358E-05	 1.0234300E-06	 1.2665205E-05	 1.3452236E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6092382E+02	 1.7092382E+00	 1.2943657E-01	 1.3747991E-03	 7.3305999E-04	 7.7861322E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3273775E-01	 1.4097492E-03	 1.3253950E-01	 1.7566720E-02	 9.7292864E-05	 1.0333047E-06	 1.2895148E-05	 1.3695369E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6114486E+02	 1.7114486E+00	 1.2961436E-01	 1.3765770E-03	 7.3406691E-04	 7.7962014E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3221593E-01	 1.4045310E-03	 1.3364090E-01	 1.7859890E-02	 9.7715701E-05	 1.0380348E-06	 1.3058814E-05	 1.3872390E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6051136E+02	 1.7051136E+00	 1.2910481E-01	 1.3714816E-03	 7.3118112E-04	 7.7673435E-06	 5.0600000E+02
