# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0142.txt
# SPEC date/time stamp	Thu Jul 14 17:26:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837563.374
# Rayonix Save date/time stamp	07/14 17:26:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123603 109034 0 -4.61772 -48.0644 135 0 3.9397 0 101.441 186.13 47.9501 24.282 89.849 635.531 627.168 1527.94 106.046 105.585 105.85 25.9939 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218068.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5792092E+01	 3.8456032E+00	 1.0061425E-01	 1.6877173E-03	 1.4788664E+01	 2.1870457E+02	 1.2574239E-02	 2.1092201E-04	 1.8595619E-01	 3.1192547E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8530899E+02	 3.1083985E+00	 1.4999263E-01	 2.5159970E-03	 8.5026201E-04	 1.4262412E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0029928E-01	 1.7073408E-03	 1.4817340E+01	 2.1955355E+02	 1.2559180E-02	 2.1378819E-04	 1.8609364E-01	 3.1677723E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8472888E+02	 3.1445406E+00	 1.4952307E-01	 2.5452511E-03	 8.4760023E-04	 1.4428244E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0086548E-01	 1.6975707E-03	 1.4846042E+01	 2.2040496E+02	 1.2654544E-02	 2.1297657E-04	 1.8786989E-01	 3.1618591E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8577170E+02	 3.1265463E+00	 1.5036715E-01	 2.5306861E-03	 8.5238506E-04	 1.4345680E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0070747E-01	 1.7133423E-03	 1.4874770E+01	 2.2125880E+02	 1.2659169E-02	 2.1537122E-04	 1.8830224E-01	 3.2035975E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8548067E+02	 3.1555940E+00	 1.5013159E-01	 2.5541979E-03	 8.5104972E-04	 1.4478961E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0035914E-01	 1.6985104E-03	 1.4903525E+01	 2.2211507E+02	 1.2639771E-02	 2.1391955E-04	 1.8837715E-01	 3.1881554E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8483913E+02	 3.1282769E+00	 1.4961231E-01	 2.5320869E-03	 8.4810611E-04	 1.4353621E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0027316E-01	 1.7221573E-03	 1.4932307E+01	 2.2297378E+02	 1.2653331E-02	 2.1731663E-04	 1.8894342E-01	 3.2450386E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8468078E+02	 3.1718292E+00	 1.4948414E-01	 2.5673390E-03	 8.4737953E-04	 1.4553454E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0044580E-01	 1.7058274E-03	 1.4961114E+01	 2.2383493E+02	 1.2699569E-02	 2.1567127E-04	 1.8999969E-01	 3.2266824E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8499873E+02	 3.1417533E+00	 1.4974150E-01	 2.5429950E-03	 8.4883844E-04	 1.4415455E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0031574E-01	 1.7044192E-03	 1.4989948E+01	 2.2469854E+02	 1.2707569E-02	 2.1590853E-04	 1.9048580E-01	 3.2364577E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8475920E+02	 3.1391597E+00	 1.4954762E-01	 2.5408957E-03	 8.4773939E-04	 1.4403555E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9781821E-02	 1.7073547E-03	 1.5018808E+01	 2.2556459E+02	 1.2664270E-02	 2.1669679E-04	 1.9020223E-01	 3.2545274E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8377584E+02	 3.1445661E+00	 1.4875166E-01	 2.5452717E-03	 8.4322736E-04	 1.4428361E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9820540E-02	 1.7353785E-03	 1.5047694E+01	 2.2643310E+02	 1.2693551E-02	 2.2067718E-04	 1.9100868E-01	 3.3206827E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8384715E+02	 3.1961797E+00	 1.4880938E-01	 2.5870487E-03	 8.4355456E-04	 1.4665182E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9643028E-02	 1.7152803E-03	 1.5076607E+01	 2.2730407E+02	 1.2695324E-02	 2.1854052E-04	 1.9140241E-01	 3.2948495E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8352021E+02	 3.1591633E+00	 1.4854475E-01	 2.5570870E-03	 8.4205446E-04	 1.4495338E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9887851E-02	 1.7150342E-03	 1.5105546E+01	 2.2817751E+02	 1.2750944E-02	 2.1892858E-04	 1.9260997E-01	 3.3070357E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8397112E+02	 3.1587101E+00	 1.4890973E-01	 2.5567201E-03	 8.4412338E-04	 1.4493259E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9688159E-02	 1.7258782E-03	 1.5134511E+01	 2.2905342E+02	 1.2749854E-02	 2.2073530E-04	 1.9296281E-01	 3.3407207E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8360333E+02	 3.1786823E+00	 1.4861203E-01	 2.5728860E-03	 8.4243584E-04	 1.4584898E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9762367E-02	 1.7476194E-03	 1.5163502E+01	 2.2993180E+02	 1.2783787E-02	 2.2394411E-04	 1.9384698E-01	 3.3957769E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8374001E+02	 3.2187248E+00	 1.4872266E-01	 2.6052971E-03	 8.4306296E-04	 1.4768627E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9528820E-02	 1.7374519E-03	 1.5192520E+01	 2.3081266E+02	 1.2778266E-02	 2.2306728E-04	 1.9413406E-01	 3.3889540E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8330987E+02	 3.1999985E+00	 1.4837450E-01	 2.5901397E-03	 8.4108932E-04	 1.4682704E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9115900E-02	 1.7301690E-03	 1.5221564E+01	 2.3169600E+02	 1.2749579E-02	 2.2255689E-04	 1.9406854E-01	 3.3876639E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8254936E+02	 3.1865850E+00	 1.4775893E-01	 2.5792826E-03	 8.3759985E-04	 1.4621158E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9641819E-02	 1.7525247E-03	 1.5250634E+01	 2.3258183E+02	 1.2841708E-02	 2.2586311E-04	 1.9584419E-01	 3.4445556E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8351798E+02	 3.2277593E+00	 1.4854295E-01	 2.6126098E-03	 8.4204424E-04	 1.4810080E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9443863E-02	 1.7586397E-03	 1.5279730E+01	 2.3347015E+02	 1.2840648E-02	 2.2708363E-04	 1.9620163E-01	 3.4697765E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8315339E+02	 3.2390217E+00	 1.4824785E-01	 2.6217259E-03	 8.4037137E-04	 1.4861756E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9389403E-02	 1.7704930E-03	 1.5308853E+01	 2.3436097E+02	 1.2858076E-02	 2.2904991E-04	 1.9684239E-01	 3.5064913E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8305309E+02	 3.2608529E+00	 1.4816666E-01	 2.6393964E-03	 8.3991115E-04	 1.4961925E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9505878E-02	 1.7615299E-03	 1.5338001E+01	 2.3525429E+02	 1.2897655E-02	 2.2832426E-04	 1.9782426E-01	 3.5020378E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8326761E+02	 3.2443448E+00	 1.4834030E-01	 2.6260345E-03	 8.4089544E-04	 1.4886180E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9109009E-02	 1.7706220E-03	 1.5367176E+01	 2.3615011E+02	 1.2870650E-02	 2.2993930E-04	 1.9778555E-01	 3.5335177E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8253667E+02	 3.2610904E+00	 1.4774866E-01	 2.6395887E-03	 8.3754162E-04	 1.4963015E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9148568E-02	 1.7802216E-03	 1.5396378E+01	 2.3704844E+02	 1.2900254E-02	 2.3162524E-04	 1.9861718E-01	 3.5661896E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8260953E+02	 3.2787707E+00	 1.4780763E-01	 2.6538994E-03	 8.3787592E-04	 1.5044138E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9315591E-02	 1.8009567E-03	 1.5425605E+01	 2.3794929E+02	 1.2946516E-02	 2.3476791E-04	 1.9970783E-01	 3.6214371E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8291714E+02	 3.3169602E+00	 1.4805662E-01	 2.6848108E-03	 8.3928738E-04	 1.5219365E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9363853E-02	 1.7853629E-03	 1.5454859E+01	 2.3885265E+02	 1.2977371E-02	 2.3317651E-04	 2.0056343E-01	 3.6037100E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8300603E+02	 3.2882398E+00	 1.4812857E-01	 2.6615639E-03	 8.3969523E-04	 1.5087586E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9064288E-02	 1.7938186E-03	 1.5484138E+01	 2.3975854E+02	 1.2962758E-02	 2.3472472E-04	 2.0071715E-01	 3.6345100E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8245430E+02	 3.3038134E+00	 1.4768199E-01	 2.6741695E-03	 8.3716369E-04	 1.5159043E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8816524E-02	 1.7924647E-03	 1.5513444E+01	 2.4066695E+02	 1.2954811E-02	 2.3499147E-04	 2.0097373E-01	 3.6455271E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8199798E+02	 3.3013198E+00	 1.4731263E-01	 2.6721511E-03	 8.3506991E-04	 1.5147602E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8859199E-02	 1.8261084E-03	 1.5542776E+01	 2.4157790E+02	 1.2984910E-02	 2.3985480E-04	 2.0182155E-01	 3.7280095E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8207657E+02	 3.3632839E+00	 1.4737625E-01	 2.7223061E-03	 8.3543054E-04	 1.5431915E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8621585E-02	 1.7925235E-03	 1.5572135E+01	 2.4249138E+02	 1.2978168E-02	 2.3588823E-04	 2.0209778E-01	 3.6732833E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8163894E+02	 3.3014281E+00	 1.4702202E-01	 2.6722388E-03	 8.3342254E-04	 1.5148098E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8733874E-02	 1.8185042E-03	 1.5601519E+01	 2.4340740E+02	 1.3017462E-02	 2.3975875E-04	 2.0309219E-01	 3.7406007E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8184575E+02	 3.3492787E+00	 1.4718942E-01	 2.7109700E-03	 8.3437146E-04	 1.5367654E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8638164E-02	 1.8185166E-03	 1.5630930E+01	 2.4432597E+02	 1.3029359E-02	 2.4021236E-04	 2.0366100E-01	 3.7547426E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8166948E+02	 3.3493016E+00	 1.4704673E-01	 2.7109885E-03	 8.3356264E-04	 1.5367759E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8248274E-02	 1.8505542E-03	 1.5660367E+01	 2.4524708E+02	 1.3002298E-02	 2.4490463E-04	 2.0362075E-01	 3.8352964E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8095139E+02	 3.4083077E+00	 1.4646550E-01	 2.7587492E-03	 8.3026779E-04	 1.5638499E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8225348E-02	 1.8104338E-03	 1.5689830E+01	 2.4617075E+02	 1.3023720E-02	 2.4004582E-04	 2.0433995E-01	 3.7662779E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8090916E+02	 3.3344149E+00	 1.4643132E-01	 2.6989389E-03	 8.3007405E-04	 1.5299453E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8160348E-02	 1.8369668E-03	 1.5719319E+01	 2.4709698E+02	 1.3039564E-02	 2.4402161E-04	 2.0497306E-01	 3.8358534E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8078945E+02	 3.3832827E+00	 1.4633442E-01	 2.7384935E-03	 8.2952475E-04	 1.5523676E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7951392E-02	 1.8267820E-03	 1.5748834E+01	 2.4802577E+02	 1.3036238E-02	 2.4312432E-04	 2.0530554E-01	 3.8289245E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8040460E+02	 3.3645247E+00	 1.4602292E-01	 2.7233104E-03	 8.2775893E-04	 1.5437607E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7893786E-02	 1.8605686E-03	 1.5778375E+01	 2.4895712E+02	 1.3053010E-02	 2.4808541E-04	 2.0595529E-01	 3.9143847E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8029850E+02	 3.4267520E+00	 1.4593704E-01	 2.7736783E-03	 8.2727212E-04	 1.5723128E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8238450E-02	 1.8648713E-03	 1.5807943E+01	 2.4989105E+02	 1.3123513E-02	 2.4912509E-04	 2.0745575E-01	 3.9381552E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8093329E+02	 3.4346765E+00	 1.4645085E-01	 2.7800926E-03	 8.3018478E-04	 1.5759489E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7969904E-02	 1.8482492E-03	 1.5837536E+01	 2.5082756E+02	 1.3112140E-02	 2.4736679E-04	 2.0766399E-01	 3.9176806E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8043869E+02	 3.4040623E+00	 1.4605051E-01	 2.7553129E-03	 8.2791537E-04	 1.5619020E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8174789E-02	 1.8546973E-03	 1.5867156E+01	 2.5176664E+02	 1.3164135E-02	 2.4869405E-04	 2.0887738E-01	 3.9460673E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8081604E+02	 3.4159384E+00	 1.4635595E-01	 2.7649256E-03	 8.2964679E-04	 1.5673511E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8099995E-02	 1.8903685E-03	 1.5896802E+01	 2.5270831E+02	 1.3178683E-02	 2.5395075E-04	 2.0949891E-01	 4.0370047E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8067829E+02	 3.4816368E+00	 1.4624445E-01	 2.8181031E-03	 8.2901473E-04	 1.5974959E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7971643E-02	 1.8970559E-03	 1.5926474E+01	 2.5365257E+02	 1.3186006E-02	 2.5532481E-04	 2.1000659E-01	 4.0664239E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8044189E+02	 3.4939534E+00	 1.4605311E-01	 2.8280725E-03	 8.2793007E-04	 1.6031472E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8243343E-02	 1.8825384E-03	 1.5956172E+01	 2.5459942E+02	 1.3247231E-02	 2.5384336E-04	 2.1137509E-01	 4.0503683E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8094230E+02	 3.4672155E+00	 1.4645815E-01	 2.8064303E-03	 8.3022613E-04	 1.5908789E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8041689E-02	 1.8881246E-03	 1.5985896E+01	 2.5554887E+02	 1.3244666E-02	 2.5507089E-04	 2.1172786E-01	 4.0775367E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8057090E+02	 3.4775040E+00	 1.4615753E-01	 2.8147580E-03	 8.2852200E-04	 1.5955996E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7874951E-02	 1.9036384E-03	 1.6015646E+01	 2.5650092E+02	 1.3246748E-02	 2.5764528E-04	 2.1215523E-01	 4.1263556E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8026381E+02	 3.5060770E+00	 1.4590896E-01	 2.8378855E-03	 8.2711295E-04	 1.6087099E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8017521E-02	 1.9229681E-03	 1.6045422E+01	 2.5745558E+02	 1.3290708E-02	 2.6074531E-04	 2.1325503E-01	 4.1837686E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8052639E+02	 3.5416780E+00	 1.4612150E-01	 2.8667016E-03	 8.2831776E-04	 1.6250448E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7211036E-02	 1.9017788E-03	 1.6075225E+01	 2.5841285E+02	 1.3205836E-02	 2.5835111E-04	 2.1228677E-01	 4.1530521E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7904103E+02	 3.5026521E+00	 1.4491922E-01	 2.8351133E-03	 8.2150240E-04	 1.6071384E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7634475E-02	 1.9166497E-03	 1.6105053E+01	 2.5937273E+02	 1.3287969E-02	 2.6085441E-04	 2.1400345E-01	 4.2010741E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7982090E+02	 3.5300409E+00	 1.4555047E-01	 2.8572824E-03	 8.2508075E-04	 1.6197054E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7844537E-02	 1.9257389E-03	 1.6134908E+01	 2.6033524E+02	 1.3341244E-02	 2.6257728E-04	 2.1525974E-01	 4.2366602E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8020779E+02	 3.5467812E+00	 1.4586362E-01	 2.8708322E-03	 8.2685593E-04	 1.6273864E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7852857E-02	 1.9379814E-03	 1.6164788E+01	 2.6130037E+02	 1.3367087E-02	 2.6473593E-04	 2.1607613E-01	 4.2794002E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8022312E+02	 3.5693291E+00	 1.4587602E-01	 2.8890830E-03	 8.2692624E-04	 1.6377321E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7522514E-02	 1.9620915E-03	 1.6194695E+01	 2.6226813E+02	 1.3346608E-02	 2.6852534E-04	 2.1614425E-01	 4.3486860E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7961470E+02	 3.6137345E+00	 1.4538356E-01	 2.9250255E-03	 8.2413461E-04	 1.6581069E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7367151E-02	 1.9403165E-03	 1.6224627E+01	 2.6323853E+02	 1.3349975E-02	 2.6603609E-04	 2.1659837E-01	 4.3163364E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7932855E+02	 3.5736297E+00	 1.4515195E-01	 2.8925640E-03	 8.2282168E-04	 1.6397054E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.6813334E-02	 1.9264073E-03	 1.6254586E+01	 2.6421156E+02	 1.3298552E-02	 2.6461672E-04	 2.1616245E-01	 4.3012352E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7830855E+02	 3.5480121E+00	 1.4432633E-01	 2.8718286E-03	 8.1814153E-04	 1.6279512E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.6917672E-02	 1.9563035E-03	 1.6284571E+01	 2.6518724E+02	 1.3337442E-02	 2.6921906E-04	 2.1719452E-01	 4.3841168E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7850071E+02	 3.6030743E+00	 1.4448188E-01	 2.9163970E-03	 8.1902326E-04	 1.6532156E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6823749E-02	 1.9600166E-03	 1.6314581E+01	 2.6616556E+02	 1.3349072E-02	 2.7022713E-04	 2.1778453E-01	 4.4086424E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7832773E+02	 3.6099130E+00	 1.4434186E-01	 2.9219323E-03	 8.1822955E-04	 1.6563534E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7114311E-02	 1.9919525E-03	 1.6344618E+01	 2.6714654E+02	 1.3413783E-02	 2.7513575E-04	 2.1924316E-01	 4.4969887E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7886288E+02	 3.6687318E+00	 1.4477502E-01	 2.9695414E-03	 8.2068500E-04	 1.6833416E-05	 1.1320000E+03
