# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0141.txt
# SPEC date/time stamp	Thu Jul 14 17:25:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837558.569
# Rayonix Save date/time stamp	07/14 17:25:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120370 106359 0 -4.61772 -48.0644 135 0 3.9397 0 102.082 183.671 47.1611 24.281 89.83 635.534 627.17 1527.95 105.891 105.645 105.746 26.0117 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3706325E-01	 1.4556893E-03	 8.1544952E-02	 6.6495792E-03	 6.1810079E-05	 6.5645803E-07	 5.0402999E-06	 5.3530838E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6114320E+02	 1.7114320E+00	 1.3393732E-01	 1.4224902E-03	 7.5798780E-04	 8.0502595E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3790602E-01	 1.4641170E-03	 8.2409429E-02	 6.7913140E-03	 6.2849425E-05	 6.6725812E-07	 5.1793853E-06	 5.4988361E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6213403E+02	 1.7213403E+00	 1.3476087E-01	 1.4307256E-03	 7.6264848E-04	 8.0968663E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3778255E-01	 1.4628823E-03	 8.3278462E-02	 6.9353023E-03	 6.3455329E-05	 6.7372594E-07	 5.2844623E-06	 5.6106860E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6198887E+02	 1.7198887E+00	 1.3464021E-01	 1.4295191E-03	 7.6196567E-04	 8.0900382E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3668236E-01	 1.4518804E-03	 8.4152053E-02	 7.0815680E-03	 6.3608971E-05	 6.7567328E-07	 5.3528255E-06	 5.6859294E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6069540E+02	 1.7069540E+00	 1.3356512E-01	 1.4187681E-03	 7.5588140E-04	 8.0291955E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3657446E-01	 1.4508014E-03	 8.5030200E-02	 7.2301349E-03	 6.4222011E-05	 6.8221674E-07	 5.4608104E-06	 5.8009026E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6056855E+02	 1.7056855E+00	 1.3345968E-01	 1.4177138E-03	 7.5528472E-04	 8.0232287E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3700609E-01	 1.4551177E-03	 8.5912904E-02	 7.3810271E-03	 6.5093777E-05	 6.9134961E-07	 5.5923954E-06	 5.9395852E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6107600E+02	 1.7107600E+00	 1.3388147E-01	 1.4219316E-03	 7.5767171E-04	 8.0470986E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3590692E-01	 1.4441260E-03	 8.6800165E-02	 7.5342686E-03	 6.5238402E-05	 6.9321321E-07	 5.6627041E-06	 6.0171021E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5978373E+02	 1.6978373E+00	 1.3280736E-01	 1.4111906E-03	 7.5159307E-04	 7.9863122E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3507505E-01	 1.4358073E-03	 8.7691982E-02	 7.6898837E-03	 6.5505267E-05	 6.9630135E-07	 5.7442867E-06	 6.1060045E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5880571E+02	 1.6880571E+00	 1.3199446E-01	 1.4030616E-03	 7.4699266E-04	 7.9403080E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3593811E-01	 1.4444379E-03	 8.8588356E-02	 7.8478968E-03	 6.6597672E-05	 7.0764704E-07	 5.8997782E-06	 6.2689288E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5982039E+02	 1.6982039E+00	 1.3283784E-01	 1.4114953E-03	 7.5176552E-04	 7.9880367E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3669753E-01	 1.4520321E-03	 8.9489287E-02	 8.0083325E-03	 6.7650794E-05	 7.1860204E-07	 6.0540213E-06	 6.4307185E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6071323E+02	 1.7071323E+00	 1.3357994E-01	 1.4189163E-03	 7.5596528E-04	 8.0300343E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3615209E-01	 1.4465777E-03	 9.0394774E-02	 8.1712152E-03	 6.8062646E-05	 7.2314649E-07	 6.1525075E-06	 6.5368664E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6007197E+02	 1.7007197E+00	 1.3304694E-01	 1.4135864E-03	 7.5294890E-04	 7.9998705E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3496648E-01	 1.4347216E-03	 9.1304818E-02	 8.3365698E-03	 6.8149207E-05	 7.2444017E-07	 6.2223510E-06	 6.6144878E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5867806E+02	 1.6867806E+00	 1.3188837E-01	 1.4020006E-03	 7.4639223E-04	 7.9343038E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3514568E-01	 1.4365136E-03	 9.2219419E-02	 8.5044212E-03	 6.8923247E-05	 7.3261078E-07	 6.3560618E-06	 6.7560940E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5888874E+02	 1.6888874E+00	 1.3206348E-01	 1.4037517E-03	 7.4738323E-04	 7.9442138E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3577852E-01	 1.4428420E-03	 9.3138576E-02	 8.6747944E-03	 6.9936171E-05	 7.4317237E-07	 6.5137554E-06	 6.9218017E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5963276E+02	 1.6963276E+00	 1.3268189E-01	 1.4099358E-03	 7.5088297E-04	 7.9792112E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3622789E-01	 1.4473357E-03	 9.4062290E-02	 8.8477144E-03	 7.0863527E-05	 7.5288043E-07	 6.6655856E-06	 7.0817657E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6016108E+02	 1.7016108E+00	 1.3312101E-01	 1.4143271E-03	 7.5336809E-04	 8.0040624E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3585605E-01	 1.4436173E-03	 9.4990560E-02	 9.0232065E-03	 7.1367525E-05	 7.5835705E-07	 6.7792411E-06	 7.2036761E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5972392E+02	 1.6972392E+00	 1.3275766E-01	 1.4106935E-03	 7.5131176E-04	 7.9834991E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3508529E-01	 1.4359097E-03	 9.5923387E-02	 9.2012961E-03	 7.1659498E-05	 7.6171556E-07	 6.8738217E-06	 7.3066336E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5881775E+02	 1.6881775E+00	 1.3200447E-01	 1.4031617E-03	 7.4704929E-04	 7.9408744E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3608519E-01	 1.4459087E-03	 9.6860770E-02	 9.3820087E-03	 7.2895375E-05	 7.7451526E-07	 7.0607021E-06	 7.5020144E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5999331E+02	 1.6999331E+00	 1.3298157E-01	 1.4129326E-03	 7.5257893E-04	 7.9961708E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3614965E-01	 1.4465533E-03	 9.7802709E-02	 9.5653699E-03	 7.3639125E-05	 7.8239583E-07	 7.2021059E-06	 7.6520432E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6006910E+02	 1.7006910E+00	 1.3304456E-01	 1.4135625E-03	 7.5293543E-04	 7.9997358E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3568682E-01	 1.4419250E-03	 9.8749205E-02	 9.7514055E-03	 7.4099020E-05	 7.8744000E-07	 7.3172193E-06	 7.7759074E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5952496E+02	 1.6952496E+00	 1.3259228E-01	 1.4090398E-03	 7.5037586E-04	 7.9741401E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3414438E-01	 1.4265006E-03	 9.9700257E-02	 9.9401413E-03	 7.3962224E-05	 7.8651939E-07	 7.3740528E-06	 7.8416186E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5771154E+02	 1.6771154E+00	 1.3108502E-01	 1.3939672E-03	 7.4184587E-04	 7.8888402E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3401071E-01	 1.4251639E-03	 1.0065587E-01	 1.0131603E-02	 7.4596727E-05	 7.9331393E-07	 7.5085982E-06	 7.9851700E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5755437E+02	 1.6755437E+00	 1.3095439E-01	 1.3926609E-03	 7.4110661E-04	 7.8814476E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3466312E-01	 1.4316880E-03	 1.0161603E-01	 1.0325818E-02	 7.5674943E-05	 8.0454773E-07	 7.6897874E-06	 8.1754947E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5832141E+02	 1.6832141E+00	 1.3159193E-01	 1.3990363E-03	 7.4471462E-04	 7.9175276E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3388672E-01	 1.4239240E-03	 1.0258075E-01	 1.0522811E-02	 7.5952934E-05	 8.0778143E-07	 7.7913091E-06	 8.2862826E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5740860E+02	 1.6740860E+00	 1.3083323E-01	 1.3914493E-03	 7.4042091E-04	 7.8745906E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3366205E-01	 1.4216773E-03	 1.0355003E-01	 1.0722609E-02	 7.6541952E-05	 8.1412754E-07	 7.9259214E-06	 8.4302930E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5714446E+02	 1.6714446E+00	 1.3061369E-01	 1.3892538E-03	 7.3917847E-04	 7.8621662E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3570777E-01	 1.4421345E-03	 1.0452386E-01	 1.0925238E-02	 7.8444295E-05	 8.3360904E-07	 8.1993007E-06	 8.7132037E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5954959E+02	 1.6954959E+00	 1.3261276E-01	 1.4092445E-03	 7.5049173E-04	 7.9752988E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3595570E-01	 1.4446138E-03	 1.0550225E-01	 1.1130725E-02	 7.9323220E-05	 8.4285851E-07	 8.3687784E-06	 8.8923471E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5984107E+02	 1.6984107E+00	 1.3285503E-01	 1.4116672E-03	 7.5186281E-04	 7.9890096E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3498989E-01	 1.4349557E-03	 1.0648520E-01	 1.1339098E-02	 7.9493513E-05	 8.4502379E-07	 8.4648825E-06	 8.9982527E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5870559E+02	 1.6870559E+00	 1.3191125E-01	 1.4022294E-03	 7.4652171E-04	 7.9355986E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3468367E-01	 1.4318935E-03	 1.0747270E-01	 1.1550381E-02	 8.0048700E-05	 8.5104017E-07	 8.6030500E-06	 9.1463586E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5834556E+02	 1.6834556E+00	 1.3161201E-01	 1.3992370E-03	 7.4482822E-04	 7.9186637E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3369987E-01	 1.4220555E-03	 1.0846476E-01	 1.1764604E-02	 8.0197501E-05	 8.5299483E-07	 8.6986026E-06	 9.2519878E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5718893E+02	 1.6718893E+00	 1.3065065E-01	 1.3896234E-03	 7.3938763E-04	 7.8642578E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3419018E-01	 1.4269586E-03	 1.0946137E-01	 1.1981792E-02	 8.1231188E-05	 8.6380048E-07	 8.8916773E-06	 9.4552786E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5776537E+02	 1.6776537E+00	 1.3112977E-01	 1.3944147E-03	 7.4209911E-04	 7.8913726E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3629586E-01	 1.4480154E-03	 1.1046254E-01	 1.2201973E-02	 8.3260473E-05	 8.8456427E-07	 9.1971636E-06	 9.7711219E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6024099E+02	 1.7024099E+00	 1.3318743E-01	 1.4149912E-03	 7.5374395E-04	 8.0078210E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3465384E-01	 1.4315952E-03	 1.1146827E-01	 1.2425175E-02	 8.3006328E-05	 8.8249589E-07	 9.2525717E-06	 9.8370290E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5831050E+02	 1.6831050E+00	 1.3158286E-01	 1.3989456E-03	 7.4466329E-04	 7.9170144E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3413672E-01	 1.4264240E-03	 1.1247855E-01	 1.2651425E-02	 8.3436983E-05	 8.8727765E-07	 9.3848709E-06	 9.9799705E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5770253E+02	 1.6770253E+00	 1.3107753E-01	 1.3938923E-03	 7.4180350E-04	 7.8884164E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3255388E-01	 1.4105956E-03	 1.1349339E-01	 1.2880749E-02	 8.3196338E-05	 8.8534857E-07	 9.4422344E-06	 1.0048121E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5584161E+02	 1.6584161E+00	 1.2953080E-01	 1.3784249E-03	 7.3305008E-04	 7.8008823E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3389916E-01	 1.4240484E-03	 1.1451278E-01	 1.3113178E-02	 8.4795543E-05	 9.0182013E-07	 9.7101737E-06	 1.0326993E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5742324E+02	 1.6742324E+00	 1.3084540E-01	 1.3915709E-03	 7.4048976E-04	 7.8752791E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3424476E-01	 1.4275044E-03	 1.1553673E-01	 1.3348737E-02	 8.5774584E-05	 9.1209218E-07	 9.9101152E-06	 1.0538015E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5782955E+02	 1.6782955E+00	 1.3118311E-01	 1.3949481E-03	 7.4240098E-04	 7.8943913E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3563226E-01	 1.4413794E-03	 1.1656524E-01	 1.3587455E-02	 8.7432573E-05	 9.2915586E-07	 1.0191599E-05	 1.0830727E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5946081E+02	 1.6946081E+00	 1.3253897E-01	 1.4085066E-03	 7.5007415E-04	 7.9711230E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3891511E-01	 1.4742079E-03	 1.1759830E-01	 1.3829360E-02	 9.0342419E-05	 9.5874026E-07	 1.0624115E-05	 1.1274622E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6332041E+02	 1.7332041E+00	 1.3574694E-01	 1.4405864E-03	 7.6822895E-04	 8.1526710E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4112949E-01	 1.4963517E-03	 1.1863592E-01	 1.4074481E-02	 9.2592362E-05	 9.8172776E-07	 1.0984780E-05	 1.1646817E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6592382E+02	 1.7592382E+00	 1.3791083E-01	 1.4622252E-03	 7.8047495E-04	 8.2751310E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4364246E-01	 1.5214814E-03	 1.1967809E-01	 1.4322845E-02	 9.5068946E-05	 1.0069838E-06	 1.1377670E-05	 1.2051390E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6887828E+02	 1.7887828E+00	 1.4036648E-01	 1.4867818E-03	 7.9437218E-04	 8.4141033E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4304104E-01	 1.5154672E-03	 1.2072482E-01	 1.4574482E-02	 9.5498908E-05	 1.0117758E-06	 1.1529088E-05	 1.2214645E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6817120E+02	 1.7817120E+00	 1.3977878E-01	 1.4809047E-03	 7.9104619E-04	 8.3808434E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3957413E-01	 1.4807981E-03	 1.2177610E-01	 1.4829419E-02	 9.3995743E-05	 9.9723865E-07	 1.1446435E-05	 1.2143984E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6409520E+02	 1.7409520E+00	 1.3639093E-01	 1.4470263E-03	 7.7187346E-04	 8.1891161E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3595889E-01	 1.4446457E-03	 1.2283194E-01	 1.5087686E-02	 9.2354937E-05	 9.8132725E-07	 1.1344136E-05	 1.2053833E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5984482E+02	 1.6984482E+00	 1.3285814E-01	 1.4116984E-03	 7.5188045E-04	 7.9891860E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3585786E-01	 1.4436354E-03	 1.2389234E-01	 1.5349312E-02	 9.3083006E-05	 9.8910672E-07	 1.1532271E-05	 1.2254275E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5972604E+02	 1.6972604E+00	 1.3275942E-01	 1.4107111E-03	 7.5132172E-04	 7.9835987E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3455811E-01	 1.4306379E-03	 1.2495729E-01	 1.5614325E-02	 9.2984953E-05	 9.8862713E-07	 1.1619148E-05	 1.2353617E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5819795E+02	 1.6819795E+00	 1.3148932E-01	 1.3980101E-03	 7.4413388E-04	 7.9117203E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3351742E-01	 1.4202310E-03	 1.2602680E-01	 1.5882754E-02	 9.3055493E-05	 9.8983560E-07	 1.1727486E-05	 1.2474581E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5697442E+02	 1.6697442E+00	 1.3047236E-01	 1.3878405E-03	 7.3837862E-04	 7.8541677E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3150428E-01	 1.4000996E-03	 1.2710086E-01	 1.6154629E-02	 9.2433538E-05	 9.8412127E-07	 1.1748382E-05	 1.2508266E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5460761E+02	 1.6460761E+00	 1.2850513E-01	 1.3681683E-03	 7.2724558E-04	 7.7428373E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3070450E-01	 1.3921018E-03	 1.2817948E-01	 1.6429979E-02	 9.2651026E-05	 9.8680351E-07	 1.1875960E-05	 1.2648796E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5366732E+02	 1.6366732E+00	 1.2772359E-01	 1.3603529E-03	 7.2282262E-04	 7.6986077E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3238175E-01	 1.4088743E-03	 1.2926265E-01	 1.6708833E-02	 9.4632947E-05	 1.0071322E-06	 1.2232506E-05	 1.3018458E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5563923E+02	 1.6563923E+00	 1.2936259E-01	 1.3767428E-03	 7.3209815E-04	 7.7913629E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3225800E-01	 1.4076368E-03	 1.3035038E-01	 1.6991221E-02	 9.5340065E-05	 1.0147151E-06	 1.2427614E-05	 1.3226849E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5549374E+02	 1.6549374E+00	 1.2924166E-01	 1.3755336E-03	 7.3141378E-04	 7.7845193E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3268715E-01	 1.4119283E-03	 1.3144266E-01	 1.7277174E-02	 9.6450931E-05	 1.0263375E-06	 1.2677767E-05	 1.3490454E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5599829E+02	 1.6599829E+00	 1.2966103E-01	 1.3797272E-03	 7.3378710E-04	 7.8082525E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3143876E-01	 1.3994444E-03	 1.3253950E-01	 1.7566720E-02	 9.6340743E-05	 1.0257516E-06	 1.2768954E-05	 1.3595260E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5453058E+02	 1.6453058E+00	 1.2844111E-01	 1.3675280E-03	 7.2688324E-04	 7.7392139E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3060235E-01	 1.3910803E-03	 1.3364090E-01	 1.7859890E-02	 9.6523166E-05	 1.0280939E-06	 1.2899443E-05	 1.3739539E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5354722E+02	 1.6354722E+00	 1.2762377E-01	 1.3593546E-03	 7.2225769E-04	 7.6929584E-06	 5.0600000E+02
