# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0261.txt
# SPEC date/time stamp	Thu Jul 14 17:36:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838164.452
# Rayonix Save date/time stamp	07/14 17:36:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121662 107830 0 -4.61772 -48.0644 135 0 3.9397 0 102.898 185.546 47.7045 24.287 90.069 635.549 627.175 1527.97 105.635 105.558 105.642 26.2437 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9849160E-01	 1.0502907E-01	 7.5030589E-01	 1.4278466E-02	 1.1031105E-02	 1.2168529E-04	 5.6676551E-07	 1.0785657E-08	 6.2520501E-09	 1.1897772E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1073961E+01	 2.1073961E-01	 9.1065462E-03	 1.7329933E-04	 5.1378850E-05	 9.7774940E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7861495E-01	 1.4561556E-02	 1.1068857E-02	 1.2251960E-04	 5.9016240E-07	 1.1037141E-08	 6.5324232E-09	 1.2216854E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1491782E+01	 2.1491782E-01	 9.4501365E-03	 1.7673523E-04	 5.3317375E-05	 9.9713466E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.8222920E-01	 1.4597699E-02	 1.1106673E-02	 1.2335819E-04	 5.9492748E-07	 1.1102337E-08	 6.6076650E-09	 1.2331003E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1545125E+01	 2.1545125E-01	 9.4940030E-03	 1.7717390E-04	 5.3564868E-05	 9.9960959E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.8586913E-01	 1.4634098E-02	 1.1144554E-02	 1.2420107E-04	 5.9973435E-07	 1.1167981E-08	 6.6837715E-09	 1.2446216E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1598848E+01	 2.1598848E-01	 9.5381811E-03	 1.7761568E-04	 5.3814120E-05	 1.0021021E-06	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6522031E-01	 1.4427610E-02	 1.1182499E-02	 1.2504827E-04	 5.8596457E-07	 1.1047888E-08	 6.5525480E-09	 1.2354299E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1294087E+01	 2.1294087E-01	 9.2875642E-03	 1.7510951E-04	 5.2400148E-05	 9.8796238E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6535477E-01	 1.4428954E-02	 1.1220508E-02	 1.2589980E-04	 5.8805958E-07	 1.1086473E-08	 6.5983273E-09	 1.2439586E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1296071E+01	 2.1296071E-01	 9.2891961E-03	 1.7512583E-04	 5.2409355E-05	 9.8805445E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6886196E-01	 1.4464026E-02	 1.1258582E-02	 1.2675567E-04	 5.9275891E-07	 1.1151131E-08	 6.6736247E-09	 1.2554592E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1347835E+01	 2.1347835E-01	 9.3317633E-03	 1.7555150E-04	 5.2649517E-05	 9.9045608E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6045097E-01	 1.4379916E-02	 1.1296720E-02	 1.2761589E-04	 5.8826040E-07	 1.1123841E-08	 6.6454133E-09	 1.2566292E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1223695E+01	 2.1223695E-01	 9.2296781E-03	 1.7453065E-04	 5.2073556E-05	 9.8469647E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4079274E-01	 1.4183334E-02	 1.1334923E-02	 1.2848049E-04	 5.7499137E-07	 1.1008875E-08	 6.5174831E-09	 1.2478475E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0933554E+01	 2.0933554E-01	 8.9910841E-03	 1.7214471E-04	 5.0727416E-05	 9.7123507E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5186733E-01	 1.4294080E-02	 1.1373191E-02	 1.2934947E-04	 5.8555751E-07	 1.1132291E-08	 6.6596573E-09	 1.2660967E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1097007E+01	 2.1097007E-01	 9.1254976E-03	 1.7348884E-04	 5.1485772E-05	 9.7881863E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4844165E-01	 1.4259823E-02	 1.1411523E-02	 1.3022285E-04	 5.8485414E-07	 1.1143042E-08	 6.6740763E-09	 1.2715907E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1046446E+01	 2.1046446E-01	 9.0839198E-03	 1.7307306E-04	 5.1251192E-05	 9.7647283E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5847087E-01	 1.4360115E-02	 1.1449919E-02	 1.3110065E-04	 5.9468549E-07	 1.1259170E-08	 6.8091007E-09	 1.2891658E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1194470E+01	 2.1194470E-01	 9.2056455E-03	 1.7429032E-04	 5.1937964E-05	 9.8334055E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4940423E-01	 1.4269449E-02	 1.1488380E-02	 1.3198287E-04	 5.8955041E-07	 1.1225663E-08	 6.7729792E-09	 1.2896469E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1060653E+01	 2.1060653E-01	 9.0956027E-03	 1.7318989E-04	 5.1317106E-05	 9.7713197E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5214659E-01	 1.4296873E-02	 1.1526905E-02	 1.3286955E-04	 5.9369205E-07	 1.1284954E-08	 6.8434320E-09	 1.3008060E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1101128E+01	 2.1101128E-01	 9.1288869E-03	 1.7352274E-04	 5.1504895E-05	 9.7900986E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6932983E-01	 1.4468705E-02	 1.1565495E-02	 1.3376068E-04	 6.0928828E-07	 1.1458820E-08	 7.0467206E-09	 1.3252693E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1354740E+01	 2.1354740E-01	 9.3374419E-03	 1.7560829E-04	 5.2681556E-05	 9.9077647E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6281111E-01	 1.4403518E-02	 1.1604149E-02	 1.3465629E-04	 6.0614474E-07	 1.1445319E-08	 7.0337942E-09	 1.3281319E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1258529E+01	 2.1258529E-01	 9.2583234E-03	 1.7481710E-04	 5.2235172E-05	 9.8631263E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4296282E-01	 1.4205035E-02	 1.1642868E-02	 1.3555638E-04	 5.9234276E-07	 1.1325263E-08	 6.8965688E-09	 1.3185855E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0965583E+01	 2.0965583E-01	 9.0174226E-03	 1.7240809E-04	 5.0876017E-05	 9.7272108E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4034145E-01	 1.4178821E-02	 1.1681652E-02	 1.3646098E-04	 5.9221899E-07	 1.1342020E-08	 6.9180959E-09	 1.3249352E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0926893E+01	 2.0926893E-01	 8.9856066E-03	 1.7208993E-04	 5.0696512E-05	 9.7092603E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4402859E-01	 1.4215693E-02	 1.1720499E-02	 1.3737011E-04	 5.9714770E-07	 1.1409331E-08	 6.9988692E-09	 1.3372305E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0981313E+01	 2.0981313E-01	 9.0303580E-03	 1.7253745E-04	 5.0948998E-05	 9.7345089E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3924386E-01	 1.4167845E-02	 1.1759412E-02	 1.3828376E-04	 5.9527732E-07	 1.1408681E-08	 7.0001111E-09	 1.3415937E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0910693E+01	 2.0910693E-01	 8.9722851E-03	 1.7195672E-04	 5.0621353E-05	 9.7017443E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5463557E-01	 1.4321762E-02	 1.1798388E-02	 1.3920197E-04	 6.0968566E-07	 1.1570848E-08	 7.1933082E-09	 1.3651735E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1137864E+01	 2.1137864E-01	 9.1590960E-03	 1.7382483E-04	 5.1675334E-05	 9.8071425E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4719313E-01	 1.4247338E-02	 1.1837430E-02	 1.4012474E-04	 6.0567033E-07	 1.1548808E-08	 7.1695799E-09	 1.3670820E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1028019E+01	 2.1028019E-01	 9.0687662E-03	 1.7292153E-04	 5.1165696E-05	 9.7561787E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3601546E-01	 1.4135561E-02	 1.1876535E-02	 1.4105209E-04	 5.9858072E-07	 1.1496055E-08	 7.1090650E-09	 1.3653331E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0863045E+01	 2.0863045E-01	 8.9331016E-03	 1.7156488E-04	 5.0400281E-05	 9.6796371E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3447807E-01	 1.4120187E-02	 1.1915706E-02	 1.4198404E-04	 5.9930047E-07	 1.1521426E-08	 7.1410879E-09	 1.3728592E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0840354E+01	 2.0840354E-01	 8.9144422E-03	 1.7137829E-04	 5.0295005E-05	 9.6691095E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4287523E-01	 1.4204159E-02	 1.1954940E-02	 1.4292060E-04	 6.0814804E-07	 1.1628105E-08	 7.2703735E-09	 1.3901330E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0964290E+01	 2.0964290E-01	 9.0163595E-03	 1.7239746E-04	 5.0870019E-05	 9.7266110E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4095080E-01	 1.4184915E-02	 1.1994239E-02	 1.4386178E-04	 6.0856659E-07	 1.1650524E-08	 7.2992934E-09	 1.3973918E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0935887E+01	 2.0935887E-01	 8.9930025E-03	 1.7216389E-04	 5.0738239E-05	 9.7134330E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4752910E-01	 1.4250698E-02	 1.2033603E-02	 1.4480760E-04	 6.1598453E-07	 1.1742967E-08	 7.4125134E-09	 1.4131020E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1032977E+01	 2.1032977E-01	 9.0728440E-03	 1.7296231E-04	 5.1188702E-05	 9.7584793E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3286569E-01	 1.4104064E-02	 1.2073031E-02	 1.4575808E-04	 6.0588016E-07	 1.1660216E-08	 7.3148102E-09	 1.4077416E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0816556E+01	 2.0816556E-01	 8.8948725E-03	 1.7118259E-04	 5.0184593E-05	 9.6580684E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5053948E-01	 1.4280802E-02	 1.2112524E-02	 1.4671324E-04	 6.2252129E-07	 1.1844950E-08	 7.5403040E-09	 1.4347225E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1077408E+01	 2.1077408E-01	 9.1093813E-03	 1.7332768E-04	 5.1394845E-05	 9.7790936E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3939463E-01	 1.4169353E-02	 1.2152081E-02	 1.4767307E-04	 6.1528024E-07	 1.1790893E-08	 7.4769353E-09	 1.4328389E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0912919E+01	 2.0912919E-01	 8.9741150E-03	 1.7197502E-04	 5.0631677E-05	 9.7027767E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3839948E-01	 1.4159401E-02	 1.2191703E-02	 1.4863761E-04	 6.1645554E-07	 1.1821029E-08	 7.5156427E-09	 1.4411847E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0898231E+01	 2.0898231E-01	 8.9620367E-03	 1.7185423E-04	 5.0563532E-05	 9.6959622E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4869239E-01	 1.4262331E-02	 1.2231389E-02	 1.4960687E-04	 6.2708326E-07	 1.1945719E-08	 7.6700991E-09	 1.4611273E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1050147E+01	 2.1050147E-01	 9.0869629E-03	 1.7310350E-04	 5.1268361E-05	 9.7664452E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3897113E-01	 1.4165118E-02	 1.2271139E-02	 1.5058086E-04	 6.2095249E-07	 1.1902854E-08	 7.6197946E-09	 1.4606158E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0906668E+01	 2.0906668E-01	 8.9689749E-03	 1.7192362E-04	 5.0602677E-05	 9.6998767E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2119095E-01	 1.3987316E-02	 1.2310954E-02	 1.5155960E-04	 6.0797820E-07	 1.1791584E-08	 7.4847919E-09	 1.4516565E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0644246E+01	 2.0644246E-01	 8.7531749E-03	 1.6976562E-04	 4.9385140E-05	 9.5781231E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2609324E-01	 1.4036339E-02	 1.2350834E-02	 1.5254310E-04	 6.1409377E-07	 1.1871242E-08	 7.5845702E-09	 1.4661974E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0716600E+01	 2.0716600E-01	 8.8126745E-03	 1.7036061E-04	 4.9720835E-05	 9.6116926E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1814879E-01	 1.3956895E-02	 1.2390778E-02	 1.5353138E-04	 6.0933907E-07	 1.1842227E-08	 7.5501851E-09	 1.4673441E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0599346E+01	 2.0599346E-01	 8.7162519E-03	 1.6939639E-04	 4.9176821E-05	 9.5572912E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2791480E-01	 1.4054555E-02	 1.2430786E-02	 1.5452445E-04	 6.1961964E-07	 1.1963595E-08	 7.7023594E-09	 1.4871690E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0743485E+01	 2.0743485E-01	 8.8347830E-03	 1.7058170E-04	 4.9845570E-05	 9.6241661E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4083668E-01	 1.4183774E-02	 1.2470859E-02	 1.5552234E-04	 6.3265199E-07	 1.2112511E-08	 7.8897141E-09	 1.5105343E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0934202E+01	 2.0934202E-01	 8.9916173E-03	 1.7215004E-04	 5.0730424E-05	 9.7126515E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.0936100E-01	 1.3869017E-02	 1.2510997E-02	 1.5652505E-04	 6.0772240E-07	 1.1881838E-08	 7.6032131E-09	 1.4865363E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0469645E+01	 2.0469645E-01	 8.6095935E-03	 1.6832980E-04	 4.8575058E-05	 9.4971149E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3926341E-01	 1.4168041E-02	 1.2551199E-02	 1.5753259E-04	 6.3537547E-07	 1.2177020E-08	 7.9747239E-09	 1.5283621E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0910982E+01	 2.0910982E-01	 8.9725224E-03	 1.7195909E-04	 5.0622691E-05	 9.7018782E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2970986E-01	 1.4072505E-02	 1.2591465E-02	 1.5854500E-04	 6.2917652E-07	 1.2133713E-08	 7.9222544E-09	 1.5278123E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0769979E+01	 2.0769979E-01	 8.8565699E-03	 1.7079957E-04	 4.9968491E-05	 9.6364582E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3267527E-01	 1.4102159E-02	 1.2631796E-02	 1.5956228E-04	 6.3375685E-07	 1.2198228E-08	 8.0054874E-09	 1.5408553E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0813746E+01	 2.0813746E-01	 8.8925614E-03	 1.7115948E-04	 5.0171554E-05	 9.6567644E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2685317E-01	 1.4043938E-02	 1.2672192E-02	 1.6058444E-04	 6.3073139E-07	 1.2186716E-08	 7.9927491E-09	 1.5443240E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0727816E+01	 2.0727816E-01	 8.8218980E-03	 1.7045285E-04	 4.9772873E-05	 9.6168964E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4287732E-01	 1.4204180E-02	 1.2712652E-02	 1.6161151E-04	 6.4669464E-07	 1.2365120E-08	 8.2212037E-09	 1.5719346E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0964321E+01	 2.0964321E-01	 9.0163848E-03	 1.7239771E-04	 5.0870161E-05	 9.7266252E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3228633E-01	 1.4098270E-02	 1.2753176E-02	 1.6264350E-04	 6.3950700E-07	 1.2312045E-08	 8.1557454E-09	 1.5701768E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0808006E+01	 2.0808006E-01	 8.8878408E-03	 1.7111227E-04	 5.0144921E-05	 9.6541011E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2334813E-01	 1.4008888E-02	 1.2793765E-02	 1.6368042E-04	 6.3371173E-07	 1.2272924E-08	 8.1075590E-09	 1.5701691E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0676084E+01	 2.0676084E-01	 8.7793568E-03	 1.7002743E-04	 4.9532857E-05	 9.5928948E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3262133E-01	 1.4101620E-02	 1.2834418E-02	 1.6472229E-04	 6.4387531E-07	 1.2393421E-08	 8.2637650E-09	 1.5906236E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0812950E+01	 2.0812950E-01	 8.8919068E-03	 1.7115293E-04	 5.0167860E-05	 9.6563951E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3724425E-01	 1.4147849E-02	 1.2875136E-02	 1.6576913E-04	 6.4999384E-07	 1.2473498E-08	 8.3687592E-09	 1.6059799E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0881181E+01	 2.0881181E-01	 8.9480156E-03	 1.7171402E-04	 5.0484425E-05	 9.6880516E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3529711E-01	 1.4128378E-02	 1.2915918E-02	 1.6682095E-04	 6.5033058E-07	 1.2495787E-08	 8.3996167E-09	 1.6139457E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0852442E+01	 2.0852442E-01	 8.9243830E-03	 1.7147770E-04	 5.0351090E-05	 9.6747181E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2613419E-01	 1.4036749E-02	 1.2956765E-02	 1.6787777E-04	 6.4425752E-07	 1.2454008E-08	 8.3474935E-09	 1.6136366E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0717204E+01	 2.0717204E-01	 8.8131716E-03	 1.7036558E-04	 4.9723639E-05	 9.6119730E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1914377E-01	 1.3966844E-02	 1.2997677E-02	 1.6893960E-04	 6.4006999E-07	 1.2431114E-08	 8.3194228E-09	 1.6157560E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0614031E+01	 2.0614031E-01	 8.7283281E-03	 1.6951715E-04	 4.9244955E-05	 9.5641045E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3742970E-01	 1.4149704E-02	 1.3038652E-02	 1.7000646E-04	 6.5841445E-07	 1.2633570E-08	 8.5848371E-09	 1.6472472E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0883918E+01	 2.0883918E-01	 8.9502665E-03	 1.7173653E-04	 5.0497124E-05	 9.6893215E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.4683336E-01	 1.4243740E-02	 1.3079693E-02	 1.7107836E-04	 6.6890935E-07	 1.2757560E-08	 8.7491287E-09	 1.6686496E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.1022709E+01	 2.1022709E-01	 9.0643997E-03	 1.7287786E-04	 5.1141060E-05	 9.7537151E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1951664E-01	 1.3970573E-02	 1.3120797E-02	 1.7215533E-04	 6.4646809E-07	 1.2552218E-08	 8.4821769E-09	 1.6469511E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0619534E+01	 2.0619534E-01	 8.7328537E-03	 1.6956240E-04	 4.9270488E-05	 9.5666579E-07	 1.3270000E+03
