# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0386.txt
# SPEC date/time stamp	Thu Jul 14 17:46:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838796.476
# Rayonix Save date/time stamp	07/14 17:46:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121830 108360 0 -4.61772 -48.0644 135 0 3.9397 0 101.5 184.75 47.5199 24.278 89.752 635.528 627.165 1527.94 105.881 105.726 105.741 26.445 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0386.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216720.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5545646E+01	 2.3303805E+00	 1.4944398E-01	 1.6770610E-03	 5.4306734E+00	 2.9492213E+01	 6.8584404E-03	 7.6965449E-05	 3.7245950E-02	 4.1797421E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7354004E+02	 3.0696676E+00	 2.2463222E-01	 2.5208238E-03	 1.2629079E-03	 1.4172358E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4879952E-01	 1.6796645E-03	 5.4483425E+00	 2.9684436E+01	 6.8510823E-03	 7.7335732E-05	 3.7327042E-02	 4.2135155E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7236043E+02	 3.0744330E+00	 2.2366352E-01	 2.5247371E-03	 1.2574618E-03	 1.4194360E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4853331E-01	 1.6686718E-03	 5.4660397E+00	 2.9877590E+01	 6.8610392E-03	 7.7079157E-05	 3.7502712E-02	 4.2131773E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7187317E+02	 3.0543121E+00	 2.2326337E-01	 2.5082137E-03	 1.2552121E-03	 1.4101463E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4798549E-01	 1.6781124E-03	 5.4837651E+00	 3.0071679E+01	 6.8579016E-03	 7.7766609E-05	 3.7607121E-02	 4.2645381E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7087046E+02	 3.0715922E+00	 2.2243994E-01	 2.5224042E-03	 1.2505827E-03	 1.4181244E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4730776E-01	 1.6547115E-03	 5.5015186E+00	 3.0266707E+01	 6.8485948E-03	 7.6930424E-05	 3.7677672E-02	 4.2323416E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6962994E+02	 3.0287594E+00	 2.2142122E-01	 2.4872298E-03	 1.2448553E-03	 1.3983489E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4720594E-01	 1.6728884E-03	 5.5193003E+00	 3.0462676E+01	 6.8659812E-03	 7.8026882E-05	 3.7895412E-02	 4.3065379E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6944356E+02	 3.0620301E+00	 2.2126817E-01	 2.5145518E-03	 1.2439949E-03	 1.4137097E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4749490E-01	 1.6561830E-03	 5.5371101E+00	 3.0659588E+01	 6.9016577E-03	 7.7496973E-05	 3.8215239E-02	 4.2910927E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6997247E+02	 3.0314528E+00	 2.2170252E-01	 2.4894416E-03	 1.2464368E-03	 1.3995924E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4732123E-01	 1.6758845E-03	 5.5549481E+00	 3.0857448E+01	 6.9157389E-03	 7.8671485E-05	 3.8416571E-02	 4.3701601E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6965459E+02	 3.0675141E+00	 2.2144147E-01	 2.5190553E-03	 1.2449691E-03	 1.4162416E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4653252E-01	 1.6360337E-03	 5.5728142E+00	 3.1056258E+01	 6.9008381E-03	 7.7047769E-05	 3.8457089E-02	 4.2937290E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6821095E+02	 2.9945718E+00	 2.2025594E-01	 2.4591548E-03	 1.2383040E-03	 1.3825648E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4619137E-01	 1.6591259E-03	 5.5907085E+00	 3.1256021E+01	 6.9068788E-03	 7.8386171E-05	 3.8614346E-02	 4.3823423E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6758651E+02	 3.0368395E+00	 2.1974315E-01	 2.4938652E-03	 1.2354210E-03	 1.4020794E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4559005E-01	 1.6435187E-03	 5.6086308E+00	 3.1456740E+01	 6.9005198E-03	 7.7897724E-05	 3.8702468E-02	 4.3689958E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6648586E+02	 3.0082723E+00	 2.1883930E-01	 2.4704057E-03	 1.2303394E-03	 1.3888902E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4493145E-01	 1.6440530E-03	 5.6265813E+00	 3.1658418E+01	 6.8912896E-03	 7.8172441E-05	 3.8774402E-02	 4.3984360E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6528038E+02	 3.0092502E+00	 2.1784935E-01	 2.4712088E-03	 1.2247738E-03	 1.3893417E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4485683E-01	 1.6482148E-03	 5.6445600E+00	 3.1861057E+01	 6.9097498E-03	 7.8620748E-05	 3.9002497E-02	 4.4377953E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6514379E+02	 3.0168680E+00	 2.1773718E-01	 2.4774645E-03	 1.2241432E-03	 1.3928588E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4452919E-01	 1.6331696E-03	 5.6625667E+00	 3.2064662E+01	 6.9161142E-03	 7.8151601E-05	 3.9162958E-02	 4.4253866E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6454408E+02	 2.9893294E+00	 2.1724470E-01	 2.4548497E-03	 1.2213744E-03	 1.3801445E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4377265E-01	 1.6432606E-03	 5.6806016E+00	 3.2269235E+01	 6.9018239E-03	 7.8884928E-05	 3.9206512E-02	 4.4811385E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6315933E+02	 3.0077998E+00	 2.1610753E-01	 2.4700177E-03	 1.2149812E-03	 1.3886721E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4377915E-01	 1.6212984E-03	 5.6986646E+00	 3.2474778E+01	 6.9240833E-03	 7.8078114E-05	 3.9458028E-02	 4.4494098E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6317123E+02	 2.9676006E+00	 2.1611731E-01	 2.4370059E-03	 1.2150361E-03	 1.3701125E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4299946E-01	 1.6390239E-03	 5.7167557E+00	 3.2681296E+01	 6.9083970E-03	 7.9182312E-05	 3.9493618E-02	 4.5266593E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6174409E+02	 3.0000450E+00	 2.1494533E-01	 2.4636494E-03	 1.2084471E-03	 1.3850918E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4263804E-01	 1.6073526E-03	 5.7348749E+00	 3.2888790E+01	 6.9127774E-03	 7.7898371E-05	 3.9643913E-02	 4.4673741E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6108255E+02	 2.9420744E+00	 2.1440208E-01	 2.4160437E-03	 1.2053929E-03	 1.3583273E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4253693E-01	 1.6323061E-03	 5.7530222E+00	 3.3097264E+01	 6.9297362E-03	 7.9358035E-05	 3.9866926E-02	 4.5654854E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6089748E+02	 2.9877488E+00	 2.1425009E-01	 2.4535517E-03	 1.2045384E-03	 1.3794147E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4244118E-01	 1.6199457E-03	 5.7711976E+00	 3.3306722E+01	 6.9469595E-03	 7.9005926E-05	 4.0092276E-02	 4.5595881E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6072222E+02	 2.9651246E+00	 2.1410617E-01	 2.4349726E-03	 1.2037293E-03	 1.3689693E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4193550E-01	 1.6171477E-03	 5.7894011E+00	 3.3517165E+01	 6.9441316E-03	 7.9118235E-05	 4.0202363E-02	 4.5804719E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5979664E+02	 2.9600032E+00	 2.1334608E-01	 2.4307669E-03	 1.1994560E-03	 1.3666048E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4136920E-01	 1.6033317E-03	 5.8076327E+00	 3.3728598E+01	 6.9382062E-03	 7.8689321E-05	 4.0294553E-02	 4.5699867E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5876009E+02	 2.9347147E+00	 2.1249486E-01	 2.4099999E-03	 1.1946703E-03	 1.3549294E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4070703E-01	 1.6063420E-03	 5.8258924E+00	 3.3941022E+01	 6.9274202E-03	 7.9084929E-05	 4.0358405E-02	 4.6074028E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5754807E+02	 2.9402245E+00	 2.1149954E-01	 2.4145246E-03	 1.1890745E-03	 1.3574732E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4026163E-01	 1.5985576E-03	 5.8441801E+00	 3.4154442E+01	 6.9271684E-03	 7.8948730E-05	 4.0483620E-02	 4.6139060E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5673281E+02	 2.9259761E+00	 2.1083005E-01	 2.4028237E-03	 1.1853106E-03	 1.3508949E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3986485E-01	 1.5974989E-03	 5.8624960E+00	 3.4368859E+01	 6.9292207E-03	 7.9143708E-05	 4.0622529E-02	 4.6397967E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5600654E+02	 2.9240383E+00	 2.1023364E-01	 2.4012324E-03	 1.1819574E-03	 1.3500002E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3967500E-01	 1.5881653E-03	 5.8808399E+00	 3.4584278E+01	 6.9414677E-03	 7.8927498E-05	 4.0821660E-02	 4.6415998E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5565905E+02	 2.9069543E+00	 2.0994828E-01	 2.3872029E-03	 1.1803531E-03	 1.3421127E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3903504E-01	 1.5940349E-03	 5.8992119E+00	 3.4800701E+01	 6.9312492E-03	 7.9466685E-05	 4.0888908E-02	 4.6879081E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5448767E+02	 2.9176979E+00	 2.0898633E-01	 2.3960256E-03	 1.1749449E-03	 1.3470729E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3907892E-01	 1.5874412E-03	 5.9176120E+00	 3.5018132E+01	 6.9550628E-03	 7.9384806E-05	 4.1157363E-02	 4.6976848E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5456799E+02	 2.9056288E+00	 2.0905229E-01	 2.3861144E-03	 1.1753158E-03	 1.3415007E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3868473E-01	 1.5936535E-03	 5.9360401E+00	 3.5236573E+01	 6.9569477E-03	 7.9943652E-05	 4.1296721E-02	 4.7454873E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5384648E+02	 2.9169997E+00	 2.0845978E-01	 2.3954523E-03	 1.1719846E-03	 1.3467505E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3800546E-01	 1.5736434E-03	 5.9544964E+00	 3.5456027E+01	 6.9443972E-03	 7.9185310E-05	 4.1350388E-02	 4.7150864E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5260314E+02	 2.8803736E+00	 2.0743875E-01	 2.3653747E-03	 1.1662443E-03	 1.3298406E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3804966E-01	 1.5802900E-03	 5.9729806E+00	 3.5676497E+01	 6.9681857E-03	 7.9766614E-05	 4.1620838E-02	 4.7644444E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5268406E+02	 2.8925394E+00	 2.0750519E-01	 2.3753653E-03	 1.1666178E-03	 1.3354574E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3800279E-01	 1.5926550E-03	 5.9914929E+00	 3.5897988E+01	 6.9874090E-03	 8.0639909E-05	 4.1865012E-02	 4.8315345E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5259825E+02	 2.9151721E+00	 2.0743473E-01	 2.3939515E-03	 1.1662217E-03	 1.3459068E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3768580E-01	 1.5589430E-03	 6.0100333E+00	 3.6120500E+01	 6.9929318E-03	 7.9177244E-05	 4.2027753E-02	 4.7585788E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5201805E+02	 2.8534662E+00	 2.0695827E-01	 2.3432783E-03	 1.1635429E-03	 1.3174177E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3729873E-01	 1.5898097E-03	 6.0286017E+00	 3.6344039E+01	 6.9948173E-03	 8.0994403E-05	 4.2168968E-02	 4.8828300E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5130956E+02	 2.9099642E+00	 2.0637645E-01	 2.3896746E-03	 1.1602719E-03	 1.3435023E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3638927E-01	 1.5466627E-03	 6.0471982E+00	 3.6568606E+01	 6.9699178E-03	 7.9039297E-05	 4.2148475E-02	 4.7796629E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4964489E+02	 2.8309884E+00	 2.0500942E-01	 2.3248194E-03	 1.1525863E-03	 1.3070400E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3671999E-01	 1.5949237E-03	 6.0658227E+00	 3.6794205E+01	 7.0083372E-03	 8.1756612E-05	 4.2511331E-02	 4.9592111E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5025024E+02	 2.9193247E+00	 2.0550654E-01	 2.3973615E-03	 1.1553811E-03	 1.3478240E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3629212E-01	 1.5447633E-03	 6.0844753E+00	 3.7020839E+01	 7.0078879E-03	 7.9428861E-05	 4.2639321E-02	 4.8328294E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4946708E+02	 2.8275118E+00	 2.0486340E-01	 2.3219645E-03	 1.1517654E-03	 1.3054349E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3605130E-01	 1.5713044E-03	 6.1031559E+00	 3.7248511E+01	 7.0169829E-03	 8.1041610E-05	 4.2825740E-02	 4.9460958E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4902628E+02	 2.8760924E+00	 2.0450142E-01	 2.3618590E-03	 1.1497302E-03	 1.3278640E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3562225E-01	 1.5582513E-03	 6.1218645E+00	 3.7477225E+01	 7.0162960E-03	 8.0614744E-05	 4.2952813E-02	 4.9351254E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4824095E+02	 2.8522001E+00	 2.0385650E-01	 2.3422386E-03	 1.1461044E-03	 1.3168332E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3513982E-01	 1.5580958E-03	 6.1406011E+00	 3.7706982E+01	 7.0127360E-03	 8.0853405E-05	 4.3062415E-02	 4.9648851E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4735793E+02	 2.8519155E+00	 2.0313136E-01	 2.3420049E-03	 1.1420276E-03	 1.3167018E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3496340E-01	 1.5612053E-03	 6.1593658E+00	 3.7937787E+01	 7.0249829E-03	 8.1262332E-05	 4.3269439E-02	 5.0052443E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4703501E+02	 2.8576071E+00	 2.0286617E-01	 2.3466788E-03	 1.1405367E-03	 1.3193295E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3515837E-01	 1.5464192E-03	 6.1781585E+00	 3.8169642E+01	 7.0565960E-03	 8.0738290E-05	 4.3596768E-02	 4.9881395E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4739188E+02	 2.8305428E+00	 2.0315924E-01	 2.3244535E-03	 1.1421844E-03	 1.3068342E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3467333E-01	 1.5630015E-03	 6.1969792E+00	 3.8402551E+01	 7.0526914E-03	 8.1852643E-05	 4.3705382E-02	 5.0723912E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4650406E+02	 2.8608949E+00	 2.0243016E-01	 2.3493787E-03	 1.1380854E-03	 1.3208475E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3439295E-01	 1.5394997E-03	 6.2158279E+00	 3.8636516E+01	 7.0594154E-03	 8.0867096E-05	 4.3880111E-02	 5.0265595E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4599087E+02	 2.8178774E+00	 2.0200872E-01	 2.3140526E-03	 1.1357160E-03	 1.3009867E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3387480E-01	 1.5517614E-03	 6.2347046E+00	 3.8871542E+01	 7.0535540E-03	 8.1758724E-05	 4.3976826E-02	 5.0974149E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4504246E+02	 2.8403212E+00	 2.0122988E-01	 2.3324835E-03	 1.1313373E-03	 1.3113488E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3325317E-01	 1.5232326E-03	 6.2536093E+00	 3.9107630E+01	 7.0420897E-03	 8.0498956E-05	 4.4038478E-02	 5.0340903E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4390462E+02	 2.7881025E+00	 2.0029549E-01	 2.2896013E-03	 1.1260840E-03	 1.2872399E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3330840E-01	 1.5543968E-03	 6.2725421E+00	 3.9344784E+01	 7.0663371E-03	 8.2394599E-05	 4.4323897E-02	 5.1682359E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4400572E+02	 2.8451449E+00	 2.0037851E-01	 2.3364448E-03	 1.1265508E-03	 1.3135759E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3267242E-01	 1.5222313E-03	 6.2915028E+00	 3.9583007E+01	 7.0538839E-03	 8.0933499E-05	 4.4379530E-02	 5.0919333E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4284163E+02	 2.7862697E+00	 1.9942256E-01	 2.2880962E-03	 1.1211763E-03	 1.2863937E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3227759E-01	 1.5361276E-03	 6.3104915E+00	 3.9822303E+01	 7.0541182E-03	 8.1918828E-05	 4.4514953E-02	 5.1694807E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4211895E+02	 2.8117051E+00	 1.9882908E-01	 2.3089839E-03	 1.1178397E-03	 1.2981371E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3238185E-01	 1.5313496E-03	 6.3295082E+00	 4.0062674E+01	 7.0809525E-03	 8.1910122E-05	 4.4818947E-02	 5.1845079E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4230978E+02	 2.8029596E+00	 1.9898579E-01	 2.3018020E-03	 1.1187208E-03	 1.2940993E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3173218E-01	 1.5227569E-03	 6.3485529E+00	 4.0304124E+01	 7.0674034E-03	 8.1695585E-05	 4.4867785E-02	 5.1864875E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4112063E+02	 2.7872317E+00	 1.9800926E-01	 2.2888862E-03	 1.1132306E-03	 1.2868379E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3138436E-01	 1.5254033E-03	 6.3676256E+00	 4.0546656E+01	 7.0699190E-03	 8.2083423E-05	 4.5018597E-02	 5.2267650E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4048398E+02	 2.7920756E+00	 1.9748644E-01	 2.2928640E-03	 1.1102912E-03	 1.2890743E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3169900E-01	 1.5225617E-03	 6.3867263E+00	 4.0790272E+01	 7.1081083E-03	 8.2176278E-05	 4.5397542E-02	 5.2483739E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4105989E+02	 2.7868744E+00	 1.9795939E-01	 2.2885928E-03	 1.1129502E-03	 1.2866729E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3156866E-01	 1.5369660E-03	 6.4058549E+00	 4.1034977E+01	 7.1223418E-03	 8.3202166E-05	 4.5624688E-02	 5.3298100E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4082132E+02	 2.8132399E+00	 1.9776347E-01	 2.3102443E-03	 1.1118488E-03	 1.2988456E-05	 1.5420000E+03
