# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0051.txt
# SPEC date/time stamp	Thu Jul 14 17:18:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837106.392
# Rayonix Save date/time stamp	07/14 17:18:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121889 107066 0 -4.61772 -48.0644 135 0 3.9397 0 102.174 183.614 49.5825 24.303 90.12 635.568 627.2 1527.99 106.138 105.59 105.569 25.6849 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214132.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3850512E-01	 1.4695460E-03	 8.1544952E-02	 6.6495792E-03	 6.2460304E-05	 6.6270684E-07	 5.0933225E-06	 5.4040397E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6392145E+02	 1.7392145E+00	 1.3454779E-01	 1.4275585E-03	 7.6596162E-04	 8.1268897E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3795751E-01	 1.4640699E-03	 8.2409429E-02	 6.7913140E-03	 6.2872890E-05	 6.6723665E-07	 5.1813190E-06	 5.4986591E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6327335E+02	 1.7327335E+00	 1.3401582E-01	 1.4222389E-03	 7.6293321E-04	 8.0966057E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3619061E-01	 1.4464009E-03	 8.3278462E-02	 6.9353023E-03	 6.2722166E-05	 6.6613549E-07	 5.2234056E-06	 5.5474739E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6118222E+02	 1.7118222E+00	 1.3229941E-01	 1.4050747E-03	 7.5316192E-04	 7.9988927E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3690698E-01	 1.4535646E-03	 8.4152053E-02	 7.0815680E-03	 6.3713505E-05	 6.7645708E-07	 5.3616222E-06	 5.6925252E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6203005E+02	 1.7203005E+00	 1.3299531E-01	 1.4120338E-03	 7.5712360E-04	 8.0385095E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3669748E-01	 1.4514696E-03	 8.5030200E-02	 7.2301349E-03	 6.4279855E-05	 6.8253091E-07	 5.4657289E-06	 5.8035740E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6178210E+02	 1.7178210E+00	 1.3279180E-01	 1.4099986E-03	 7.5596500E-04	 8.0269236E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3578136E-01	 1.4423084E-03	 8.5912904E-02	 7.3810271E-03	 6.4511885E-05	 6.8526368E-07	 5.5424034E-06	 5.8872992E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6069787E+02	 1.7069787E+00	 1.3190185E-01	 1.4010991E-03	 7.5089866E-04	 7.9762602E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3682129E-01	 1.4527077E-03	 8.6800165E-02	 7.5342686E-03	 6.5677318E-05	 6.9733260E-07	 5.7008020E-06	 6.0528585E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6192863E+02	 1.7192863E+00	 1.3291207E-01	 1.4112013E-03	 7.5664970E-04	 8.0337705E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3620900E-01	 1.4465848E-03	 8.7691982E-02	 7.6898837E-03	 6.6055182E-05	 7.0152796E-07	 5.7925098E-06	 6.1518377E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6120399E+02	 1.7120399E+00	 1.3231728E-01	 1.4052534E-03	 7.5326364E-04	 7.9999100E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3644812E-01	 1.4489760E-03	 8.8588356E-02	 7.8478968E-03	 6.6847533E-05	 7.0987032E-07	 5.9219130E-06	 6.2886245E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6148699E+02	 1.7148699E+00	 1.3254956E-01	 1.4075763E-03	 7.5458599E-04	 8.0131335E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3598441E-01	 1.4443389E-03	 8.9489287E-02	 8.0083325E-03	 6.7297877E-05	 7.1479475E-07	 6.0224390E-06	 6.3966473E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6093819E+02	 1.7093819E+00	 1.3209910E-01	 1.4030717E-03	 7.5202161E-04	 7.9874896E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3634311E-01	 1.4479259E-03	 9.0394774E-02	 8.1712152E-03	 6.8158135E-05	 7.2382044E-07	 6.1611392E-06	 6.5429585E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6136270E+02	 1.7136270E+00	 1.3244755E-01	 1.4065561E-03	 7.5400525E-04	 8.0073261E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3720095E-01	 1.4565043E-03	 9.1304818E-02	 8.3365698E-03	 6.9277468E-05	 7.3543901E-07	 6.3253666E-06	 6.7149125E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6237797E+02	 1.7237797E+00	 1.3328088E-01	 1.4148895E-03	 7.5874931E-04	 8.0547667E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3658305E-01	 1.4503253E-03	 9.2219419E-02	 8.5044212E-03	 6.9656296E-05	 7.3965465E-07	 6.4236631E-06	 6.8210522E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6164668E+02	 1.7164668E+00	 1.3268064E-01	 1.4088870E-03	 7.5533219E-04	 8.0205955E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3583034E-01	 1.4427982E-03	 9.3138576E-02	 8.6747944E-03	 6.9962865E-05	 7.4314984E-07	 6.5162416E-06	 6.9215918E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6075585E+02	 1.7075585E+00	 1.3194944E-01	 1.4015750E-03	 7.5116958E-04	 7.9789693E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3607483E-01	 1.4452431E-03	 9.4062290E-02	 8.8477144E-03	 7.0783909E-05	 7.5179191E-07	 6.6580965E-06	 7.0715268E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6104520E+02	 1.7104520E+00	 1.3218694E-01	 1.4039500E-03	 7.5252164E-04	 7.9924900E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3466217E-01	 1.4311165E-03	 9.4990560E-02	 9.0232065E-03	 7.0740357E-05	 7.5179014E-07	 6.7196661E-06	 7.1412967E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5937331E+02	 1.6937331E+00	 1.3081464E-01	 1.3902271E-03	 7.4470933E-04	 7.9143669E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3414037E-01	 1.4258985E-03	 9.5923387E-02	 9.2012961E-03	 7.1158239E-05	 7.5640485E-07	 6.8257392E-06	 7.2556915E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5875575E+02	 1.6875575E+00	 1.3030775E-01	 1.3851581E-03	 7.4182367E-04	 7.8855102E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3321062E-01	 1.4166010E-03	 9.6860770E-02	 9.3820087E-03	 7.1355580E-05	 7.5881628E-07	 6.9115564E-06	 7.3499529E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5765539E+02	 1.6765539E+00	 1.2940456E-01	 1.3761262E-03	 7.3668194E-04	 7.8340930E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3296232E-01	 1.4141180E-03	 9.7802709E-02	 9.5653699E-03	 7.1915195E-05	 7.6485257E-07	 7.0335009E-06	 7.4804654E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5736153E+02	 1.6736153E+00	 1.2916336E-01	 1.3737142E-03	 7.3530882E-04	 7.8203618E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3479612E-01	 1.4324560E-03	 9.8749205E-02	 9.7514055E-03	 7.3612605E-05	 7.8226895E-07	 7.2691863E-06	 7.7248437E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5953184E+02	 1.6953184E+00	 1.3094476E-01	 1.3915283E-03	 7.4545011E-04	 7.9217746E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3582841E-01	 1.4427789E-03	 9.9700257E-02	 9.9401413E-03	 7.4890731E-05	 7.9549461E-07	 7.4666252E-06	 7.9311017E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6075355E+02	 1.7075355E+00	 1.3194756E-01	 1.4015562E-03	 7.5115886E-04	 7.9788621E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3378348E-01	 1.4223296E-03	 1.0065587E-01	 1.0131603E-02	 7.4470241E-05	 7.9173623E-07	 7.4958666E-06	 7.9692896E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5833337E+02	 1.6833337E+00	 1.2996105E-01	 1.3816912E-03	 7.3984998E-04	 7.8657734E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3439187E-01	 1.4284135E-03	 1.0161603E-01	 1.0325818E-02	 7.5522512E-05	 8.0270760E-07	 7.6742979E-06	 8.1567960E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5905341E+02	 1.6905341E+00	 1.3055207E-01	 1.3876013E-03	 7.4321454E-04	 7.8994190E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3528800E-01	 1.4373748E-03	 1.0258075E-01	 1.0522811E-02	 7.6747872E-05	 8.1541199E-07	 7.8728544E-06	 8.3645575E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6011398E+02	 1.7011398E+00	 1.3142259E-01	 1.3963065E-03	 7.4817030E-04	 7.9489766E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3522941E-01	 1.4367889E-03	 1.0355003E-01	 1.0722609E-02	 7.7439503E-05	 8.2278122E-07	 8.0188628E-06	 8.5199020E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6004464E+02	 1.7004464E+00	 1.3136567E-01	 1.3957374E-03	 7.4784627E-04	 7.9457363E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3566101E-01	 1.4411049E-03	 1.0452386E-01	 1.0925238E-02	 7.8417265E-05	 8.3301389E-07	 8.1964754E-06	 8.7069829E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6055544E+02	 1.7055544E+00	 1.3178494E-01	 1.3999301E-03	 7.5023313E-04	 7.9696049E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3629009E-01	 1.4473957E-03	 1.0550225E-01	 1.1130725E-02	 7.9518320E-05	 8.4448161E-07	 8.3893619E-06	 8.9094712E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6129996E+02	 1.7129996E+00	 1.3239605E-01	 1.4060411E-03	 7.5371206E-04	 8.0043941E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3521782E-01	 1.4366730E-03	 1.0648520E-01	 1.1339098E-02	 7.9627738E-05	 8.4603510E-07	 8.4791755E-06	 9.0090215E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6003093E+02	 1.7003093E+00	 1.3135442E-01	 1.3956248E-03	 7.4778222E-04	 7.9450957E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3480391E-01	 1.4325339E-03	 1.0747270E-01	 1.1550381E-02	 8.0120164E-05	 8.5142079E-07	 8.6107304E-06	 9.1504491E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5954105E+02	 1.6954105E+00	 1.3095233E-01	 1.3916039E-03	 7.4549316E-04	 7.9222052E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3470461E-01	 1.4315409E-03	 1.0846476E-01	 1.1764604E-02	 8.0800175E-05	 8.5868446E-07	 8.7639714E-06	 9.3137003E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5942354E+02	 1.6942354E+00	 1.3085587E-01	 1.3906393E-03	 7.4494403E-04	 7.9167139E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3498713E-01	 1.4343661E-03	 1.0946137E-01	 1.1981792E-02	 8.1713621E-05	 8.6828462E-07	 8.9444852E-06	 9.5043626E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5975791E+02	 1.6975791E+00	 1.3113032E-01	 1.3933838E-03	 7.4650645E-04	 7.9323381E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3423127E-01	 1.4268075E-03	 1.1046254E-01	 1.2201973E-02	 8.1999256E-05	 8.7160879E-07	 9.0578463E-06	 9.6280123E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5886333E+02	 1.6886333E+00	 1.3039605E-01	 1.3860411E-03	 7.4232635E-04	 7.8905370E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3419105E-01	 1.4264053E-03	 1.1146827E-01	 1.2425175E-02	 8.2721043E-05	 8.7929660E-07	 9.2207715E-06	 9.8013670E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5881574E+02	 1.6881574E+00	 1.3035698E-01	 1.3856505E-03	 7.4210395E-04	 7.8883130E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3531878E-01	 1.4376826E-03	 1.1247855E-01	 1.2651425E-02	 8.4172259E-05	 8.9428084E-07	 9.4675737E-06	 1.0058741E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6015041E+02	 1.7015041E+00	 1.3145249E-01	 1.3966056E-03	 7.4834053E-04	 7.9506789E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3517928E-01	 1.4362876E-03	 1.1349339E-01	 1.2880749E-02	 8.4844149E-05	 9.0147395E-07	 9.6292500E-06	 1.0231133E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5998532E+02	 1.6998532E+00	 1.3131698E-01	 1.3952504E-03	 7.4756908E-04	 7.9429644E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3623489E-01	 1.4468437E-03	 1.1451278E-01	 1.3113178E-02	 8.6274708E-05	 9.1625587E-07	 9.8795569E-06	 1.0492301E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6123463E+02	 1.7123463E+00	 1.3234242E-01	 1.4055049E-03	 7.5340678E-04	 8.0013414E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3612787E-01	 1.4457735E-03	 1.1553673E-01	 1.3348737E-02	 8.6977779E-05	 9.2376505E-07	 1.0049128E-05	 1.0672880E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6110797E+02	 1.7110797E+00	 1.3223846E-01	 1.4044652E-03	 7.5281494E-04	 7.9954229E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3482703E-01	 1.4327651E-03	 1.1656524E-01	 1.3587455E-02	 8.6913496E-05	 9.2360282E-07	 1.0131092E-05	 1.0765998E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5956842E+02	 1.6956842E+00	 1.3097479E-01	 1.3918286E-03	 7.4562105E-04	 7.9234841E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3691326E-01	 1.4536274E-03	 1.1759830E-01	 1.3829360E-02	 8.9040532E-05	 9.4535590E-07	 1.0471015E-05	 1.1117225E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6203748E+02	 1.7203748E+00	 1.3300141E-01	 1.4120948E-03	 7.5715832E-04	 8.0388568E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3776599E-01	 1.4621547E-03	 1.1863592E-01	 1.4074481E-02	 9.0385632E-05	 9.5929175E-07	 1.0722982E-05	 1.1380646E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6304669E+02	 1.7304669E+00	 1.3382978E-01	 1.4203784E-03	 7.6187409E-04	 8.0860145E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3855358E-01	 1.4700306E-03	 1.1967809E-01	 1.4322845E-02	 9.1700901E-05	 9.7293142E-07	 1.0974589E-05	 1.1643857E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6397881E+02	 1.7397881E+00	 1.3459487E-01	 1.4280293E-03	 7.6622965E-04	 8.1295700E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3937720E-01	 1.4782668E-03	 1.2072482E-01	 1.4574482E-02	 9.3052810E-05	 9.8693961E-07	 1.1233784E-05	 1.1914811E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6495357E+02	 1.7495357E+00	 1.3539495E-01	 1.4360302E-03	 7.7078442E-04	 8.1751177E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3639426E-01	 1.4484374E-03	 1.2177610E-01	 1.4829419E-02	 9.1854271E-05	 9.7544546E-07	 1.1185655E-05	 1.1878595E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6142324E+02	 1.7142324E+00	 1.3249724E-01	 1.4070531E-03	 7.5428814E-04	 8.0101550E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3486998E-01	 1.4331946E-03	 1.2283194E-01	 1.5087686E-02	 9.1615259E-05	 9.7354871E-07	 1.1253280E-05	 1.1958288E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5961925E+02	 1.6961925E+00	 1.3101652E-01	 1.3922458E-03	 7.4585858E-04	 7.9258593E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3420725E-01	 1.4265673E-03	 1.2389234E-01	 1.5349312E-02	 9.1952090E-05	 9.7741252E-07	 1.1392160E-05	 1.2109392E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5883490E+02	 1.6883490E+00	 1.3037271E-01	 1.3858078E-03	 7.4219351E-04	 7.8892087E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3398397E-01	 1.4243345E-03	 1.2495729E-01	 1.5614325E-02	 9.2588200E-05	 9.8427124E-07	 1.1569571E-05	 1.2299187E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5857066E+02	 1.6857066E+00	 1.3015582E-01	 1.3836389E-03	 7.4095877E-04	 7.8768612E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3367655E-01	 1.4212603E-03	 1.2602680E-01	 1.5882754E-02	 9.3166402E-05	 9.9055301E-07	 1.1741463E-05	 1.2483622E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5820682E+02	 1.6820682E+00	 1.2985718E-01	 1.3806525E-03	 7.3925867E-04	 7.8598602E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3323092E-01	 1.4168040E-03	 1.2710086E-01	 1.6154629E-02	 9.3647178E-05	 9.9586265E-07	 1.1902637E-05	 1.2657500E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5767941E+02	 1.6767941E+00	 1.2942428E-01	 1.3763235E-03	 7.3679422E-04	 7.8352157E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3423249E-01	 1.4268197E-03	 1.2817948E-01	 1.6429979E-02	 9.5151874E-05	 1.0114136E-06	 1.2196517E-05	 1.2964247E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5886478E+02	 1.6886478E+00	 1.3039724E-01	 1.3860531E-03	 7.4233314E-04	 7.8906049E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3320439E-01	 1.4165387E-03	 1.2926265E-01	 1.6708833E-02	 9.5221012E-05	 1.0126111E-06	 1.2308520E-05	 1.3089280E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5764802E+02	 1.6764802E+00	 1.2939851E-01	 1.3760658E-03	 7.3664752E-04	 7.8337488E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3252020E-01	 1.4096968E-03	 1.3035038E-01	 1.6991221E-02	 9.5529076E-05	 1.0162000E-06	 1.2452251E-05	 1.3246206E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5683828E+02	 1.6683828E+00	 1.2873387E-01	 1.3694194E-03	 7.3286381E-04	 7.7959117E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3352646E-01	 1.4197595E-03	 1.3144266E-01	 1.7277174E-02	 9.7061029E-05	 1.0320300E-06	 1.2757960E-05	 1.3565277E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5802920E+02	 1.6802920E+00	 1.2971138E-01	 1.3791945E-03	 7.3842865E-04	 7.8515601E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3151560E-01	 1.3996508E-03	 1.3253950E-01	 1.7566720E-02	 9.6397063E-05	 1.0259028E-06	 1.2776419E-05	 1.3597265E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5564933E+02	 1.6564933E+00	 1.2775798E-01	 1.3596604E-03	 7.2730817E-04	 7.7403552E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3202063E-01	 1.4047011E-03	 1.3364090E-01	 1.7859890E-02	 9.7571365E-05	 1.0381605E-06	 1.3039525E-05	 1.3874070E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5624704E+02	 1.6624704E+00	 1.2824858E-01	 1.3645664E-03	 7.3010109E-04	 7.7682844E-06	 5.0600000E+02
