# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0541.txt
# SPEC date/time stamp	Thu Jul 14 17:59:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839577.561
# Rayonix Save date/time stamp	07/14 17:59:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126453 111321 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 180.855 47.2281 24.287 82.018 635.55 627.173 1527.96 91.9259 90.4964 92.1481 26.2133 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1264.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222642.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.2866626E-01	 1.3679260E-03	 1.3474685E-01	 1.8156713E-02	 9.5879217E-05	 1.0193478E-06	 1.2919422E-05	 1.3735391E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5833242E+02	 1.6833242E+00	 1.2526755E-01	 1.3317923E-03	 7.1155073E-04	 7.5649103E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2869352E-01	 1.3681985E-03	 1.3585735E-01	 1.8457220E-02	 9.6689877E-05	 1.0279535E-06	 1.3136031E-05	 1.3965504E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5836596E+02	 1.6836596E+00	 1.2529408E-01	 1.3320576E-03	 7.1170146E-04	 7.5664177E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.2961376E-01	 1.3774009E-03	 1.3697241E-01	 1.8761442E-02	 9.8180535E-05	 1.0433612E-06	 1.3448025E-05	 1.4291170E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5949838E+02	 1.6949838E+00	 1.2619002E-01	 1.3410170E-03	 7.1679058E-04	 7.6173088E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2935723E-01	 1.3748357E-03	 1.3809203E-01	 1.9069409E-02	 9.8787164E-05	 1.0499306E-06	 1.3641720E-05	 1.4498705E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5918271E+02	 1.6918271E+00	 1.2594027E-01	 1.3385195E-03	 7.1537195E-04	 7.6031225E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2815017E-01	 1.3627650E-03	 1.3921620E-01	 1.9381150E-02	 9.8662050E-05	 1.0491847E-06	 1.3735356E-05	 1.4606351E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5769733E+02	 1.6769733E+00	 1.2476509E-01	 1.3267677E-03	 7.0869662E-04	 7.5363693E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2702982E-01	 1.3515616E-03	 1.4034493E-01	 1.9696698E-02	 9.8592433E-05	 1.0489958E-06	 1.3836948E-05	 1.4722123E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5631867E+02	 1.6631867E+00	 1.2367433E-01	 1.3158601E-03	 7.0250088E-04	 7.4744118E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2702671E-01	 1.3515305E-03	 1.4147821E-01	 2.0016083E-02	 9.9386135E-05	 1.0574421E-06	 1.4060972E-05	 1.4960501E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5631485E+02	 1.6631485E+00	 1.2367131E-01	 1.3158299E-03	 7.0248371E-04	 7.4742401E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2739608E-01	 1.3552242E-03	 1.4261604E-01	 2.0339336E-02	 1.0047677E-04	 1.0688597E-06	 1.4329599E-05	 1.5243655E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5676938E+02	 1.6676938E+00	 1.2403092E-01	 1.3194260E-03	 7.0452639E-04	 7.4946670E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2897712E-01	 1.3710346E-03	 1.4375843E-01	 2.0666487E-02	 1.0253856E-04	 1.0899911E-06	 1.4740783E-05	 1.5669541E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5871496E+02	 1.6871496E+00	 1.2557020E-01	 1.3348188E-03	 7.1326986E-04	 7.5821017E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2838792E-01	 1.3651426E-03	 1.4490538E-01	 2.0997569E-02	 1.0288448E-04	 1.0939657E-06	 1.4908515E-05	 1.5852152E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5798990E+02	 1.6798990E+00	 1.2499656E-01	 1.3290824E-03	 7.1001145E-04	 7.5495176E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2899702E-01	 1.3712336E-03	 1.4605688E-01	 2.1332612E-02	 1.0419404E-04	 1.1075789E-06	 1.5218257E-05	 1.6176951E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5873944E+02	 1.6873944E+00	 1.2558957E-01	 1.3350125E-03	 7.1337991E-04	 7.5832022E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2916090E-01	 1.3728724E-03	 1.4721294E-01	 2.1671649E-02	 1.0515217E-04	 1.1176796E-06	 1.5479759E-05	 1.6453690E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5894111E+02	 1.6894111E+00	 1.2574912E-01	 1.3366080E-03	 7.1428619E-04	 7.5922650E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2879525E-01	 1.3692159E-03	 1.4837355E-01	 2.2014710E-02	 1.0568115E-04	 1.1234910E-06	 1.5680287E-05	 1.6669635E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5849115E+02	 1.6849115E+00	 1.2539314E-01	 1.3330482E-03	 7.1226410E-04	 7.5720440E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2830729E-01	 1.3643362E-03	 1.4953871E-01	 2.2361827E-02	 1.0610752E-04	 1.1282783E-06	 1.5867181E-05	 1.6872129E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5789068E+02	 1.6789068E+00	 1.2491806E-01	 1.3282974E-03	 7.0956552E-04	 7.5450583E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2858591E-01	 1.3671225E-03	 1.5070843E-01	 2.2713032E-02	 1.0716973E-04	 1.1394261E-06	 1.6151382E-05	 1.7172113E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5823355E+02	 1.6823355E+00	 1.2518932E-01	 1.3310100E-03	 7.1110639E-04	 7.5604670E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2850992E-01	 1.3663625E-03	 1.5188271E-01	 2.3068357E-02	 1.0794093E-04	 1.1476659E-06	 1.6394361E-05	 1.7431060E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5814003E+02	 1.6814003E+00	 1.2511533E-01	 1.3302702E-03	 7.1068612E-04	 7.5562643E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2921469E-01	 1.3734103E-03	 1.5306154E-01	 2.3427834E-02	 1.0937527E-04	 1.1625390E-06	 1.6741147E-05	 1.7794001E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5900730E+02	 1.6900730E+00	 1.2580149E-01	 1.3371317E-03	 7.1458365E-04	 7.5952396E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2875118E-01	 1.3687752E-03	 1.5424492E-01	 2.3791496E-02	 1.0982553E-04	 1.1675734E-06	 1.6940030E-05	 1.8009227E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5843692E+02	 1.6843692E+00	 1.2535023E-01	 1.3326191E-03	 7.1202036E-04	 7.5696067E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2934979E-01	 1.3747613E-03	 1.5543286E-01	 2.4159375E-02	 1.1118591E-04	 1.1817111E-06	 1.7281945E-05	 1.8367675E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5917355E+02	 1.6917355E+00	 1.2593303E-01	 1.3384471E-03	 7.1533081E-04	 7.6027111E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3132245E-01	 1.3944879E-03	 1.5662536E-01	 2.4531502E-02	 1.1374760E-04	 1.2078639E-06	 1.7815758E-05	 1.8918211E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6160104E+02	 1.7160104E+00	 1.2785358E-01	 1.3576526E-03	 7.2624000E-04	 7.7118031E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3438922E-01	 1.4251556E-03	 1.5782240E-01	 2.4907911E-02	 1.1729359E-04	 1.2438618E-06	 1.8511556E-05	 1.9630926E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6537490E+02	 1.7537490E+00	 1.3083934E-01	 1.3875102E-03	 7.4319988E-04	 7.8814018E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3956916E-01	 1.4769550E-03	 1.5902401E-01	 2.5288635E-02	 1.2274205E-04	 1.2988863E-06	 1.9518932E-05	 2.0655411E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7174917E+02	 1.8174917E+00	 1.3588245E-01	 1.4379413E-03	 7.7184602E-04	 8.1678632E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4112629E-01	 1.4925262E-03	 1.6023016E-01	 2.5673705E-02	 1.2505279E-04	 1.3225358E-06	 2.0037229E-05	 2.1191013E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7366531E+02	 1.8366531E+00	 1.3739844E-01	 1.4531012E-03	 7.8045722E-04	 8.2539753E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3926642E-01	 1.4739275E-03	 1.6144088E-01	 2.6063156E-02	 1.2433720E-04	 1.3159241E-06	 2.0073107E-05	 2.1244393E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7137662E+02	 1.8137662E+00	 1.3558770E-01	 1.4349938E-03	 7.7017177E-04	 8.1511207E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3532891E-01	 1.4345525E-03	 1.6265614E-01	 2.6457021E-02	 1.2173129E-04	 1.2904111E-06	 1.9800343E-05	 2.0989329E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6653125E+02	 1.7653125E+00	 1.3175420E-01	 1.3966588E-03	 7.4839654E-04	 7.9333684E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3809788E-01	 7.6431452E-03	 1.6387596E-01	 2.6855331E-02	 1.2515363E-04	 6.9267348E-06	 2.0509672E-05	 1.1351253E-06	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6993866E+02	 9.4054002E+00	 1.3445003E-01	 7.4412520E-03	 7.6370952E-04	 4.2268156E-05	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3490798E-01	 5.3008212E-03	 1.6510034E-01	 2.7258122E-02	 1.2317620E-04	 4.8398545E-06	 2.0336432E-05	 7.9906162E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6601327E+02	 6.5230142E+00	 1.3134439E-01	 5.1608003E-03	 7.4606873E-04	 2.9314625E-05	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2756006E-01	 1.3568639E-03	 1.6632927E-01	 2.7665425E-02	 1.1733419E-04	 1.2480908E-06	 1.9516109E-05	 2.0759402E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5697116E+02	 1.6697116E+00	 1.2419056E-01	 1.3210225E-03	 7.0543320E-04	 7.5037351E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2724106E-01	 1.3536740E-03	 1.6756275E-01	 2.8077275E-02	 1.1790873E-04	 1.2543905E-06	 1.9757111E-05	 2.1018912E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5657862E+02	 1.6657862E+00	 1.2387999E-01	 1.3179168E-03	 7.0366908E-04	 7.4860939E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2544282E-01	 1.3356916E-03	 1.6880079E-01	 2.8493706E-02	 1.1710123E-04	 1.2468719E-06	 1.9766781E-05	 2.1047297E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5436576E+02	 1.6436576E+00	 1.2212926E-01	 1.3004094E-03	 6.9372445E-04	 7.3866476E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2592802E-01	 1.3405435E-03	 1.7004338E-01	 2.8914751E-02	 1.1841952E-04	 1.2606132E-06	 2.0136455E-05	 2.1435893E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5496283E+02	 1.6496283E+00	 1.2260163E-01	 1.3051331E-03	 6.9640768E-04	 7.4134798E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2507307E-01	 1.3319941E-03	 1.7129053E-01	 2.9340445E-02	 1.1847817E-04	 1.2617602E-06	 2.0294188E-05	 2.1612757E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5391076E+02	 1.6391076E+00	 1.2176927E-01	 1.2968095E-03	 6.9167964E-04	 7.3661995E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2660366E-01	 1.3473000E-03	 1.7254223E-01	 2.9770820E-02	 1.2080443E-04	 1.2855853E-06	 2.0843866E-05	 2.2181775E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5579426E+02	 1.6579426E+00	 1.2325943E-01	 1.3117111E-03	 7.0014415E-04	 7.4508445E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2699542E-01	 1.3512176E-03	 1.7379848E-01	 3.0205912E-02	 1.2206052E-04	 1.2987108E-06	 2.1213933E-05	 2.2571396E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5627634E+02	 1.6627634E+00	 1.2364084E-01	 1.3155252E-03	 7.0231063E-04	 7.4725094E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2667582E-01	 1.3480215E-03	 1.7505929E-01	 3.0645755E-02	 1.2263659E-04	 1.3050381E-06	 2.1468674E-05	 2.2845904E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5588304E+02	 1.6588304E+00	 1.2332968E-01	 1.3124136E-03	 7.0054316E-04	 7.4548347E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2647165E-01	 1.3459798E-03	 1.7632465E-01	 3.1090383E-02	 1.2332394E-04	 1.3124803E-06	 2.1745051E-05	 2.3142263E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5563180E+02	 1.6563180E+00	 1.2313091E-01	 1.3104259E-03	 6.9941407E-04	 7.4435438E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2573806E-01	 1.3386440E-03	 1.7759457E-01	 3.1539831E-02	 1.2349166E-04	 1.3147281E-06	 2.1931448E-05	 2.3348857E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5472907E+02	 1.6472907E+00	 1.2241669E-01	 1.3032837E-03	 6.9535717E-04	 7.4029748E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2552803E-01	 1.3365437E-03	 1.7886904E-01	 3.1994133E-02	 1.2417011E-04	 1.3220854E-06	 2.2210189E-05	 2.3648015E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5447061E+02	 1.6447061E+00	 1.2221221E-01	 1.3012389E-03	 6.9419567E-04	 7.3913597E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2636353E-01	 1.3448987E-03	 1.8014806E-01	 3.2453325E-02	 1.2589038E-04	 1.3398629E-06	 2.2678908E-05	 2.4137370E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5549875E+02	 1.6549875E+00	 1.2302564E-01	 1.3093732E-03	 6.9881615E-04	 7.4375646E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2625140E-01	 1.3437774E-03	 1.8143164E-01	 3.2917441E-02	 1.2667486E-04	 1.3482845E-06	 2.2982827E-05	 2.4462147E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5536077E+02	 1.6536077E+00	 1.2291648E-01	 1.3082816E-03	 6.9819606E-04	 7.4313637E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2679893E-01	 1.3492526E-03	 1.8271977E-01	 3.3386516E-02	 1.2812749E-04	 1.3633897E-06	 2.3411426E-05	 2.4911826E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5603454E+02	 1.6603454E+00	 1.2344954E-01	 1.3136122E-03	 7.0122398E-04	 7.4616429E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2678918E-01	 1.3491552E-03	 1.8401246E-01	 3.3860585E-02	 1.2902403E-04	 1.3729361E-06	 2.3742030E-05	 2.5263735E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5602255E+02	 1.6602255E+00	 1.2344005E-01	 1.3135173E-03	 7.0117010E-04	 7.4611040E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2552843E-01	 1.3365477E-03	 1.8530970E-01	 3.4339685E-02	 1.2864160E-04	 1.3696948E-06	 2.3838537E-05	 2.5381773E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5447111E+02	 1.6447111E+00	 1.2221260E-01	 1.3012428E-03	 6.9419789E-04	 7.3913820E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2548460E-01	 1.3361094E-03	 1.8661149E-01	 3.4823849E-02	 1.2950007E-04	 1.3788645E-06	 2.4166202E-05	 2.5731197E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5441718E+02	 1.6441718E+00	 1.2216993E-01	 1.3008161E-03	 6.9395552E-04	 7.3889582E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2524067E-01	 1.3336701E-03	 1.8791784E-01	 3.5313114E-02	 1.3015312E-04	 1.3859821E-06	 2.4458094E-05	 2.6045076E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5411701E+02	 1.6411701E+00	 1.2193245E-01	 1.2984413E-03	 6.9260654E-04	 7.3754685E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2539757E-01	 1.3352390E-03	 1.8922874E-01	 3.5807516E-02	 1.3122525E-04	 1.3972924E-06	 2.4831588E-05	 2.6440789E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5431007E+02	 1.6431007E+00	 1.2208520E-01	 1.2999688E-03	 6.9347419E-04	 7.3841450E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2619659E-01	 1.3432293E-03	 1.9054419E-01	 3.6307090E-02	 1.3297945E-04	 1.4154256E-06	 2.5338462E-05	 2.6970114E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5529332E+02	 1.6529332E+00	 1.2286311E-01	 1.3077479E-03	 6.9789295E-04	 7.4283326E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2611754E-01	 1.3424387E-03	 1.9186420E-01	 3.6811872E-02	 1.3381679E-04	 1.4243923E-06	 2.5674652E-05	 2.7328989E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5519604E+02	 1.6519604E+00	 1.2278615E-01	 1.3069783E-03	 6.9745576E-04	 7.4239606E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2699584E-01	 1.3512218E-03	 1.9318876E-01	 3.7321898E-02	 1.3567897E-04	 1.4436093E-06	 2.6211653E-05	 2.7888910E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5627685E+02	 1.6627685E+00	 1.2364125E-01	 1.3155293E-03	 7.0231296E-04	 7.4725326E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2623053E-01	 1.3435686E-03	 1.9451788E-01	 3.7837204E-02	 1.3578916E-04	 1.4453085E-06	 2.6413419E-05	 2.8113835E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5533509E+02	 1.6533509E+00	 1.2289616E-01	 1.3080784E-03	 6.9808063E-04	 7.4302094E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2581980E-01	 1.3394614E-03	 1.9585154E-01	 3.8357828E-02	 1.3627531E-04	 1.4507694E-06	 2.6689730E-05	 2.8413542E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5482966E+02	 1.6482966E+00	 1.2249628E-01	 1.3040796E-03	 6.9580922E-04	 7.4074952E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2545647E-01	 1.3358281E-03	 1.9718977E-01	 3.8883804E-02	 1.3681025E-04	 1.4567201E-06	 2.6977580E-05	 2.8725031E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5438256E+02	 1.6438256E+00	 1.2214254E-01	 1.3005422E-03	 6.9379993E-04	 7.3874024E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2606797E-01	 1.3419430E-03	 1.9853254E-01	 3.9415170E-02	 1.3841324E-04	 1.4733535E-06	 2.7479532E-05	 2.9250862E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5513504E+02	 1.6513504E+00	 1.2273789E-01	 1.3064957E-03	 6.9718163E-04	 7.4212194E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2696494E-01	 1.3509128E-03	 1.9987987E-01	 3.9951962E-02	 1.4034407E-04	 1.4932673E-06	 2.8051954E-05	 2.9847408E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5623883E+02	 1.6623883E+00	 1.2361117E-01	 1.3152285E-03	 7.0214210E-04	 7.4708240E-06	 6.3200000E+02
