# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0499.txt
# SPEC date/time stamp	Thu Jul 14 17:56:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839365.974
# Rayonix Save date/time stamp	07/14 17:56:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124305 109126 0 -4.61772 -48.0644 135 0 3.9397 0 103.968 184.294 46.7286 24.279 90.134 635.527 627.162 1527.94 105.787 105.691 105.728 26.4533 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0499.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218252.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0913870E+00	 1.6410554E-01	 5.6975406E-01	 1.4679790E-02	 2.6930628E-02	 7.2525873E-04	 1.0507029E-06	 2.7071502E-08	 2.8296089E-08	 7.2905255E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.5102765E+00	 2.1926842E-01	 6.8494604E-03	 1.7647727E-04	 3.9015165E-05	 1.0052310E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.8447481E-01	 1.4863554E-02	 2.6989594E-02	 7.2843820E-04	 1.0802099E-06	 2.7470404E-08	 2.9154428E-08	 7.4141505E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.7301567E+00	 2.2201326E-01	 7.0264301E-03	 1.7868644E-04	 4.0023201E-05	 1.0178146E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8537622E-01	 1.4583842E-02	 2.7048625E-02	 7.3162812E-04	 1.0842422E-06	 2.7012400E-08	 2.9327260E-08	 7.3064827E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.7436209E+00	 2.1783527E-01	 7.0372667E-03	 1.7532381E-04	 4.0084927E-05	 9.9866074E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6965481E-01	 1.4933491E-02	 2.7107720E-02	 7.3482849E-04	 1.0574279E-06	 2.7720455E-08	 2.8664461E-08	 7.5143835E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.5087940E+00	 2.2305789E-01	 6.8482672E-03	 1.7952721E-04	 3.9008368E-05	 1.0226037E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6411526E-01	 1.4533544E-02	 2.7166880E-02	 7.3803936E-04	 1.0494304E-06	 2.7036925E-08	 2.8509749E-08	 7.3450889E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.4260512E+00	 2.1708397E-01	 6.7816720E-03	 1.7471913E-04	 3.8629036E-05	 9.9521643E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6813819E-01	 1.4904330E-02	 2.7226104E-02	 7.4126073E-04	 1.0592184E-06	 2.7787149E-08	 2.8838389E-08	 7.5653580E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.4861406E+00	 2.2262232E-01	 6.8300348E-03	 1.7917665E-04	 3.8904515E-05	 1.0206069E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.7867178E-01	 1.4987727E-02	 2.7285393E-02	 7.4449264E-04	 1.0812062E-06	 2.8003479E-08	 2.9501136E-08	 7.6408591E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.6434783E+00	 2.2386799E-01	 6.9566674E-03	 1.8017922E-04	 3.9625826E-05	 1.0263176E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5633682E-01	 1.4853024E-02	 2.7344746E-02	 7.4773511E-04	 1.0417361E-06	 2.7812164E-08	 2.8486008E-08	 7.6051655E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.3098664E+00	 2.2185597E-01	 6.6881612E-03	 1.7855985E-04	 3.8096390E-05	 1.0170935E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.7328876E-01	 1.5223744E-02	 2.7404163E-02	 7.5098816E-04	 1.0758110E-06	 2.8568276E-08	 2.9481701E-08	 7.8288971E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.5630735E+00	 2.2739333E-01	 6.8919539E-03	 1.8301657E-04	 3.9257212E-05	 1.0424794E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5957487E-01	 1.4754119E-02	 2.7463645E-02	 7.5425181E-04	 1.0523553E-06	 2.7747093E-08	 2.8901513E-08	 7.6203632E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.3582325E+00	 2.2037866E-01	 6.7270884E-03	 1.7737084E-04	 3.8318123E-05	 1.0103208E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.4534213E-01	 1.5093703E-02	 2.7523192E-02	 7.5752608E-04	 1.0278124E-06	 2.8447272E-08	 2.8288678E-08	 7.8295972E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.1456414E+00	 2.2545094E-01	 6.5559854E-03	 1.8145325E-04	 3.7343504E-05	 1.0335746E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6026444E-01	 1.4977798E-02	 2.7582803E-02	 7.6081100E-04	 1.0582237E-06	 2.8289962E-08	 2.9188774E-08	 7.8031644E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.3685323E+00	 2.2371968E-01	 6.7353782E-03	 1.8005985E-04	 3.8365342E-05	 1.0256377E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6177146E-01	 1.5281275E-02	 2.7642478E-02	 7.6410660E-04	 1.0633657E-06	 2.8925613E-08	 2.9394064E-08	 7.9957562E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.3910423E+00	 2.2825265E-01	 6.7534953E-03	 1.8370819E-04	 3.8468539E-05	 1.0464190E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.7360106E-01	 1.5486687E-02	 2.7702218E-02	 7.6741289E-04	 1.0881043E-06	 2.9377788E-08	 3.0142901E-08	 8.1382988E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.5677382E+00	 2.3132084E-01	 6.8957083E-03	 1.8617761E-04	 3.9278597E-05	 1.0604850E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5251778E-01	 1.4890031E-02	 2.7762022E-02	 7.7072989E-04	 1.0503726E-06	 2.8306926E-08	 2.9160467E-08	 7.8585752E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.2528224E+00	 2.2240873E-01	 6.6422496E-03	 1.7900474E-04	 3.7834873E-05	 1.0196277E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5063342E-01	 1.5454701E-02	 2.7821891E-02	 7.7405764E-04	 1.0490477E-06	 2.9443761E-08	 2.9186491E-08	 8.1918112E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.2246761E+00	 2.3084308E-01	 6.6195962E-03	 1.8579309E-04	 3.7705837E-05	 1.0582947E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6157064E-01	 1.5215510E-02	 2.7881825E-02	 7.7739615E-04	 1.0721896E-06	 2.9050507E-08	 2.9894603E-08	 8.0998116E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.3880427E+00	 2.2727034E-01	 6.7510811E-03	 1.8291758E-04	 3.8454787E-05	 1.0419156E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4632690E-01	 1.5587751E-02	 2.7941823E-02	 7.8074545E-04	 1.0453298E-06	 2.9825259E-08	 2.9208420E-08	 8.3337209E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.1603508E+00	 2.3283042E-01	 6.5678242E-03	 1.8739259E-04	 3.7410939E-05	 1.0674056E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6176077E-01	 1.5390595E-02	 2.8001885E-02	 7.8410556E-04	 1.0771711E-06	 2.9511325E-08	 3.0162821E-08	 8.2637273E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.3908827E+00	 2.2988555E-01	 6.7533668E-03	 1.8502242E-04	 3.8467807E-05	 1.0539049E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.7023628E-01	 1.5578357E-02	 2.8062012E-02	 7.8747650E-04	 1.0957707E-06	 2.9935496E-08	 3.0749529E-08	 8.4005025E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.5174793E+00	 2.3269009E-01	 6.8552576E-03	 1.8727964E-04	 3.9048186E-05	 1.0667623E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.2876478E-01	 1.5639017E-02	 2.8122203E-02	 7.9085830E-04	 1.0182581E-06	 3.0116521E-08	 2.8635661E-08	 8.4694293E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.8980297E+00	 2.3359615E-01	 6.3566961E-03	 1.8800889E-04	 3.6208334E-05	 1.0709161E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.4060895E-01	 1.5301858E-02	 2.8182459E-02	 7.9425098E-04	 1.0432974E-06	 2.9530383E-08	 2.9402686E-08	 8.3223880E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.0749431E+00	 2.2856010E-01	 6.4990841E-03	 1.8395564E-04	 3.7019389E-05	 1.0478285E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.5831454E-01	 1.5952735E-02	 2.8242779E-02	 7.9765457E-04	 1.0797728E-06	 3.0852374E-08	 3.0495785E-08	 8.7135679E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.3394073E+00	 2.3828208E-01	 6.7119370E-03	 1.9178034E-04	 3.8231819E-05	 1.0923987E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.6481057E-01	 1.5612858E-02	 2.8303164E-02	 8.0106908E-04	 1.0946715E-06	 3.0259616E-08	 3.0982667E-08	 8.5644286E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.4364368E+00	 2.3320542E-01	 6.7900308E-03	 1.8769441E-04	 3.8676648E-05	 1.0691248E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.3223457E-01	 1.5685573E-02	 2.8363613E-02	 8.0449454E-04	 1.0337384E-06	 3.0465475E-08	 2.9320556E-08	 8.6411093E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.9498571E+00	 2.3429155E-01	 6.3984092E-03	 1.8856857E-04	 3.6445935E-05	 1.0741042E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6281805E-01	 1.6287380E-02	 2.8424127E-02	 8.0793098E-04	 1.0954717E-06	 3.1701834E-08	 3.1137827E-08	 9.0109694E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.4066750E+00	 2.4328060E-01	 6.7660772E-03	 1.9580337E-04	 3.8540206E-05	 1.1153143E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6418892E-01	 1.5655174E-02	 2.8484705E-02	 8.1137841E-04	 1.1004804E-06	 3.0536246E-08	 3.1346858E-08	 8.6981597E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.4271514E+00	 2.3383750E-01	 6.7825575E-03	 1.8820313E-04	 3.8634080E-05	 1.0720226E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.3265623E-01	 1.6086821E-02	 2.8545347E-02	 8.1483686E-04	 1.0411861E-06	 3.1445000E-08	 2.9721019E-08	 8.9760844E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.9561553E+00	 2.4028490E-01	 6.4034783E-03	 1.9339230E-04	 3.6474809E-05	 1.1015805E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.2215745E-01	 1.5643606E-02	 2.8606055E-02	 8.1830636E-04	 1.0228347E-06	 3.0643676E-08	 2.9259265E-08	 8.7659466E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.7993375E+00	 2.3366471E-01	 6.2772642E-03	 1.8806406E-04	 3.5755882E-05	 1.0712304E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.0658739E-01	 1.5911442E-02	 2.8666826E-02	 8.2178692E-04	 9.9444326E-07	 3.1234544E-08	 2.8507532E-08	 8.9539525E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.5667715E+00	 2.3766530E-01	 6.0900844E-03	 1.9128392E-04	 3.4689688E-05	 1.0895711E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.0702141E-01	 1.5914378E-02	 2.8727662E-02	 8.2527858E-04	 9.9740745E-07	 3.1306604E-08	 2.8653184E-08	 8.9936556E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.5732544E+00	 2.3770915E-01	 6.0953021E-03	 1.9131922E-04	 3.4719409E-05	 1.0897721E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.1463104E-01	 1.5715106E-02	 2.8788563E-02	 8.2878135E-04	 1.0145232E-06	 3.0980136E-08	 2.9206665E-08	 8.9187359E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.6869175E+00	 2.3473268E-01	 6.1867834E-03	 1.8892362E-04	 3.5240495E-05	 1.0761265E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5604059E-01	 1.6762641E-02	 2.8849528E-02	 8.3229525E-04	 1.0984777E-06	 3.3115184E-08	 3.1690562E-08	 9.5535741E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.3054418E+00	 2.5037945E-01	 6.6846001E-03	 2.0151685E-04	 3.8076105E-05	 1.1478588E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.3465807E-01	 1.5922020E-02	 2.8910557E-02	 8.3582032E-04	 1.0584701E-06	 3.1521048E-08	 3.0600961E-08	 9.1129108E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.9860563E+00	 2.3782331E-01	 6.4275440E-03	 1.9141109E-04	 3.6611890E-05	 1.0902954E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3312032E-01	 1.6548574E-02	 2.8971651E-02	 8.3935658E-04	 1.0576562E-06	 3.2830678E-08	 3.0642045E-08	 9.5115895E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.9630872E+00	 2.4718199E-01	 6.4090574E-03	 1.9894339E-04	 3.6506589E-05	 1.1332001E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.2480239E-01	 1.6112086E-02	 2.9032810E-02	 8.4290404E-04	 1.0433521E-06	 3.2032206E-08	 3.0291443E-08	 9.2998493E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.8388444E+00	 2.4066227E-01	 6.3090611E-03	 1.9369602E-04	 3.5937000E-05	 1.1033106E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.6254690E-01	 1.6609175E-02	 2.9094033E-02	 8.4646274E-04	 1.1207498E-06	 3.3090093E-08	 3.2607132E-08	 9.6272426E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.4026249E+00	 2.4808716E-01	 6.7628175E-03	 1.9967192E-04	 3.8521639E-05	 1.1373498E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.3772161E-01	 1.6899360E-02	 2.9155320E-02	 8.5003269E-04	 1.0735476E-06	 3.3739147E-08	 3.1299625E-08	 9.8367564E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.0318156E+00	 2.5242160E-01	 6.4643732E-03	 2.0316047E-04	 3.6821672E-05	 1.1572210E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4008419E-01	 1.6321169E-02	 2.9216672E-02	 8.5361392E-04	 1.0805335E-06	 3.2653370E-08	 3.1569592E-08	 9.5402281E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.0671050E+00	 2.4378529E-01	 6.4927757E-03	 1.9620957E-04	 3.6983455E-05	 1.1176280E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.3322748E-01	 1.6867875E-02	 2.9278088E-02	 8.5720646E-04	 1.0690580E-06	 3.3818093E-08	 3.1299974E-08	 9.9012912E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.9646880E+00	 2.5195131E-01	 6.4103458E-03	 2.0278196E-04	 3.6513927E-05	 1.1550649E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.1588338E-01	 1.6401681E-02	 2.9339569E-02	 8.6081032E-04	 1.0364570E-06	 3.2952481E-08	 3.0409202E-08	 9.6681158E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.7056233E+00	 2.4498788E-01	 6.2018387E-03	 1.9717747E-04	 3.5326251E-05	 1.1231413E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4881912E-01	 1.6946943E-02	 2.9401115E-02	 8.6442553E-04	 1.1049409E-06	 3.4119384E-08	 3.2486494E-08	 1.0031479E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1975765E+00	 2.5313232E-01	 6.5977851E-03	 2.0373249E-04	 3.7581599E-05	 1.1604793E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.7542296E-01	 1.7232308E-02	 2.9462724E-02	 8.6805212E-04	 1.1609302E-06	 3.4766612E-08	 3.4204167E-08	 1.0243191E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.5949515E+00	 2.5739476E-01	 6.9176108E-03	 2.0716309E-04	 3.9403356E-05	 1.1800203E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3726145E-01	 1.6866366E-02	 2.9524399E-02	 8.7169011E-04	 1.0862074E-06	 3.4099547E-08	 3.2069621E-08	 1.0067686E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.0249424E+00	 2.5192877E-01	 6.4588413E-03	 2.0276382E-04	 3.6790162E-05	 1.1549616E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.3279133E-01	 1.7330354E-02	 2.9586137E-02	 8.7533952E-04	 1.0794224E-06	 3.5110881E-08	 3.1935940E-08	 1.0387953E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.9581732E+00	 2.5885925E-01	 6.4051024E-03	 2.0834178E-04	 3.6484060E-05	 1.1867342E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4950498E-01	 1.6775433E-02	 2.9647941E-02	 8.7900038E-04	 1.1156094E-06	 3.4057620E-08	 3.3075522E-08	 1.0097383E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.2078209E+00	 2.5057053E-01	 6.6060303E-03	 2.0167064E-04	 3.7628564E-05	 1.1487348E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.3427889E-01	 1.7406142E-02	 2.9709808E-02	 8.8267271E-04	 1.0869608E-06	 3.5411832E-08	 3.2293397E-08	 1.0520787E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.9803927E+00	 2.5999127E-01	 6.4229856E-03	 2.0925289E-04	 3.6585925E-05	 1.1919239E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3362023E-01	 1.7145463E-02	 2.9771740E-02	 8.8635653E-04	 1.0878838E-06	 3.4954207E-08	 3.2388195E-08	 1.0406476E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.9705543E+00	 2.5609757E-01	 6.4150673E-03	 2.0611906E-04	 3.6540821E-05	 1.1740734E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.0737532E-01	 1.7051026E-02	 2.9833737E-02	 8.9005187E-04	 1.0365327E-06	 3.4834068E-08	 3.0923645E-08	 1.0392304E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.5785405E+00	 2.5468699E-01	 6.0995566E-03	 2.0498376E-04	 3.4743643E-05	 1.1676066E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3309616E-01	 1.7838964E-02	 2.9895798E-02	 8.9375875E-04	 1.0913442E-06	 3.6519582E-08	 3.2626605E-08	 1.0917821E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.9627265E+00	 2.6645622E-01	 6.4087671E-03	 2.1445618E-04	 3.6504935E-05	 1.2215624E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.3632850E-01	 1.6979846E-02	 2.9957924E-02	 8.9747720E-04	 1.1002430E-06	 3.4833048E-08	 3.2960996E-08	 1.0435258E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.0110072E+00	 2.5362379E-01	 6.4476256E-03	 2.0412804E-04	 3.6726276E-05	 1.1627324E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.2250653E-01	 1.7760248E-02	 3.0020114E-02	 9.0120724E-04	 1.0741133E-06	 3.6509625E-08	 3.2245003E-08	 1.0960231E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.8045517E+00	 2.6528046E-01	 6.2814608E-03	 2.1350987E-04	 3.5779786E-05	 1.2161721E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.2884047E-01	 1.7269666E-02	 3.0082369E-02	 9.0494890E-04	 1.0893883E-06	 3.5574761E-08	 3.2771382E-08	 1.0701731E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.8991602E+00	 2.5795276E-01	 6.3576060E-03	 2.0761220E-04	 3.6213516E-05	 1.1825785E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.3317874E-01	 1.7665867E-02	 3.0144688E-02	 9.0870219E-04	 1.1006003E-06	 3.6466304E-08	 3.3177253E-08	 1.0992654E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.9639600E+00	 2.6387071E-01	 6.4097599E-03	 2.1237524E-04	 3.6510590E-05	 1.2097091E-06	 2.5800000E+02
