# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0442.txt
# SPEC date/time stamp	Thu Jul 14 17:51:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839077.866
# Rayonix Save date/time stamp	07/14 17:51:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123394 108648 0 -4.61772 -48.0644 135 0 3.9397 0 101.973 183.581 47.1517 24.275 90.057 635.525 627.159 1527.94 105.963 105.75 105.817 26.4494 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0442.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217296.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6417320E-01	 1.1490518E-01	 7.3612680E-01	 1.4085634E-02	 1.3203200E-02	 1.7432450E-04	 6.6554567E-07	 1.2735079E-08	 8.7873329E-09	 1.6814380E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0947155E+01	 2.0947155E-01	 8.8758511E-03	 1.6983758E-04	 5.0407905E-05	 9.6454484E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.3810642E-01	 1.4105430E-02	 1.3244499E-02	 1.7541674E-04	 6.6942284E-07	 1.2792867E-08	 8.8661699E-09	 1.6943511E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0976595E+01	 2.0976595E-01	 8.8997205E-03	 1.7007627E-04	 5.0543464E-05	 9.6590043E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3582312E-01	 1.4082597E-02	 1.3285861E-02	 1.7651411E-04	 6.6943616E-07	 1.2812046E-08	 8.8940359E-09	 1.7021907E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0942639E+01	 2.0942639E-01	 8.8721896E-03	 1.6980096E-04	 5.0387110E-05	 9.6433689E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1625841E-01	 1.3886950E-02	 1.3327288E-02	 1.7761662E-04	 6.5366849E-07	 1.2673445E-08	 8.7116285E-09	 1.6890266E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0651687E+01	 2.0651687E-01	 8.6362879E-03	 1.6744194E-04	 4.9047373E-05	 9.5093952E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.3588065E-01	 1.4083173E-02	 1.3368780E-02	 1.7872428E-04	 6.7366686E-07	 1.2892534E-08	 9.0061041E-09	 1.7235746E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0943495E+01	 2.0943495E-01	 8.8728832E-03	 1.6980790E-04	 5.0391049E-05	 9.6437628E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.4490903E-01	 1.4173456E-02	 1.3410336E-02	 1.7983712E-04	 6.8405170E-07	 1.3015518E-08	 9.1733633E-09	 1.7454247E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.1077758E+01	 2.1077758E-01	 8.9817429E-03	 1.7089649E-04	 5.1009287E-05	 9.7055866E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.3338486E-01	 1.4058215E-02	 1.3451957E-02	 1.8095515E-04	 6.7555922E-07	 1.2949758E-08	 9.0875935E-09	 1.7419959E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0906379E+01	 2.0906379E-01	 8.8427902E-03	 1.6950697E-04	 5.0220144E-05	 9.6266723E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.3373542E-01	 1.4061720E-02	 1.3493642E-02	 1.8207838E-04	 6.7797657E-07	 1.2993126E-08	 9.1483732E-09	 1.7532460E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0911592E+01	 2.0911592E-01	 8.8470171E-03	 1.6954924E-04	 5.0244150E-05	 9.6290729E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1675832E-01	 1.3891949E-02	 1.3535392E-02	 1.8320683E-04	 6.6433875E-07	 1.2875972E-08	 8.9920852E-09	 1.7428133E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0659121E+01	 2.0659121E-01	 8.6423156E-03	 1.6750222E-04	 4.9081606E-05	 9.5128184E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1775214E-01	 1.3901888E-02	 1.3577206E-02	 1.8434052E-04	 6.6731504E-07	 1.2924989E-08	 9.0602736E-09	 1.7548524E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0673900E+01	 2.0673900E-01	 8.6542987E-03	 1.6762205E-04	 4.9149660E-05	 9.5196239E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2871592E-01	 1.4011525E-02	 1.3619084E-02	 1.8547946E-04	 6.7959814E-07	 1.3067104E-08	 9.2555044E-09	 1.7796199E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0836946E+01	 2.0836946E-01	 8.7864944E-03	 1.6894401E-04	 4.9900428E-05	 9.5947007E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2487664E-01	 1.3973133E-02	 1.3661027E-02	 1.8662367E-04	 6.7809959E-07	 1.3071432E-08	 9.2635371E-09	 1.7856919E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0779851E+01	 2.0779851E-01	 8.7402023E-03	 1.6848109E-04	 4.9637526E-05	 9.5684104E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2227248E-01	 1.3947091E-02	 1.3703035E-02	 1.8777317E-04	 6.7774114E-07	 1.3087190E-08	 9.2871106E-09	 1.7933422E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0741124E+01	 2.0741124E-01	 8.7088027E-03	 1.6816709E-04	 4.9459200E-05	 9.5505779E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.3398462E-01	 1.4064212E-02	 1.3745107E-02	 1.8892796E-04	 6.9084577E-07	 1.3237609E-08	 9.4957490E-09	 1.8195235E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0915298E+01	 2.0915298E-01	 8.8500218E-03	 1.6957928E-04	 5.0261215E-05	 9.6307793E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.3899047E-01	 1.4114271E-02	 1.3787243E-02	 1.9008808E-04	 6.9768968E-07	 1.3325451E-08	 9.6192175E-09	 1.8372123E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0989742E+01	 2.0989742E-01	 8.9103798E-03	 1.7018286E-04	 5.0604001E-05	 9.6650580E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.2617015E-01	 1.3986068E-02	 1.3829444E-02	 1.9125353E-04	 6.8768435E-07	 1.3244830E-08	 9.5102926E-09	 1.8316863E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0799087E+01	 2.0799087E-01	 8.7557988E-03	 1.6863705E-04	 4.9726101E-05	 9.5772680E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0767445E-01	 1.3801111E-02	 1.3871710E-02	 1.9242434E-04	 6.7221706E-07	 1.3109618E-08	 9.3248001E-09	 1.8185282E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0524032E+01	 2.0524032E-01	 8.5327869E-03	 1.6640693E-04	 4.8459568E-05	 9.4506146E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1159263E-01	 1.3840292E-02	 1.3914040E-02	 1.9360051E-04	 6.7800158E-07	 1.3186955E-08	 9.4337410E-09	 1.8348382E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0582301E+01	 2.0582301E-01	 8.5800303E-03	 1.6687937E-04	 4.8727874E-05	 9.4774453E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.9799522E-01	 1.3704318E-02	 1.3956434E-02	 1.9478206E-04	 6.6707236E-07	 1.3097184E-08	 9.3099516E-09	 1.8278999E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0380090E+01	 2.0380090E-01	 8.4160796E-03	 1.6523986E-04	 4.7796761E-05	 9.3843340E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9503550E-01	 1.3674721E-02	 1.3998893E-02	 1.9596901E-04	 6.6626455E-07	 1.3108657E-08	 9.3269663E-09	 1.8350669E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0336075E+01	 2.0336075E-01	 8.3803927E-03	 1.6488299E-04	 4.7594088E-05	 9.3640667E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.8082719E-01	 1.3532638E-02	 1.4041417E-02	 1.9716138E-04	 6.5462688E-07	 1.3011861E-08	 9.1918888E-09	 1.8270496E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0124779E+01	 2.0124779E-01	 8.2090759E-03	 1.6316982E-04	 4.6621142E-05	 9.2667721E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.8797655E-01	 1.3604132E-02	 1.4084005E-02	 1.9835918E-04	 6.6350746E-07	 1.3120277E-08	 9.3448421E-09	 1.8478604E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0231099E+01	 2.0231099E-01	 8.2952793E-03	 1.6403186E-04	 4.7110710E-05	 9.3157289E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0225599E-01	 1.3746926E-02	 1.4126657E-02	 1.9956244E-04	 6.7933012E-07	 1.3298143E-08	 9.5966636E-09	 1.8785831E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0443453E+01	 2.0443453E-01	 8.4674538E-03	 1.6575360E-04	 4.8088527E-05	 9.4135106E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1405029E-01	 1.3864869E-02	 1.4169374E-02	 2.0077115E-04	 6.9282808E-07	 1.3452793E-08	 9.8169400E-09	 1.9061765E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0618849E+01	 2.0618849E-01	 8.6096636E-03	 1.6717570E-04	 4.8896168E-05	 9.4942747E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9449190E-01	 1.3669285E-02	 1.4212155E-02	 2.0198535E-04	 6.7588552E-07	 1.3303066E-08	 9.6057899E-09	 1.8906524E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0327991E+01	 2.0327991E-01	 8.3738382E-03	 1.6481745E-04	 4.7556863E-05	 9.3603442E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.8423214E-01	 1.3566687E-02	 1.4255001E-02	 2.0320505E-04	 6.6790814E-07	 1.3243022E-08	 9.5210312E-09	 1.8877929E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0175415E+01	 2.0175415E-01	 8.2501311E-03	 1.6358038E-04	 4.6854303E-05	 9.2900882E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9941311E-01	 1.3718497E-02	 1.4297911E-02	 2.0443027E-04	 6.8478208E-07	 1.3431520E-08	 9.7909534E-09	 1.9204268E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0401175E+01	 2.0401175E-01	 8.4331757E-03	 1.6541082E-04	 4.7893854E-05	 9.3940433E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0266222E-01	 1.3750988E-02	 1.4340886E-02	 2.0566101E-04	 6.9003101E-07	 1.3503798E-08	 9.8956562E-09	 1.9365642E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0449494E+01	 2.0449494E-01	 8.4723519E-03	 1.6580258E-04	 4.8116344E-05	 9.4162923E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.8850348E-01	 1.3609401E-02	 1.4383925E-02	 2.0689731E-04	 6.7815596E-07	 1.3404865E-08	 9.7545447E-09	 1.9281458E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0238935E+01	 2.0238935E-01	 8.3016328E-03	 1.6409539E-04	 4.7146793E-05	 9.3193372E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.1245665E-01	 1.3848933E-02	 1.4427029E-02	 2.0813917E-04	 7.0385204E-07	 1.3681674E-08	 1.0154494E-08	 1.9738591E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0595150E+01	 2.0595150E-01	 8.5904483E-03	 1.6698355E-04	 4.8787039E-05	 9.4833618E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0847439E-01	 1.3809110E-02	 1.4470197E-02	 2.0938661E-04	 7.0201215E-07	 1.3683152E-08	 1.0158254E-08	 1.9799792E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0535928E+01	 2.0535928E-01	 8.5424321E-03	 1.6650339E-04	 4.8514345E-05	 9.4560924E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.1244488E-01	 1.3848815E-02	 1.4513430E-02	 2.1063965E-04	 7.0805559E-07	 1.3763494E-08	 1.0276315E-08	 1.9975551E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0594975E+01	 2.0594975E-01	 8.5903064E-03	 1.6698213E-04	 4.8786234E-05	 9.4832812E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.9312618E-01	 1.3655628E-02	 1.4556727E-02	 2.1189831E-04	 6.9091094E-07	 1.3611984E-08	 1.0057402E-08	 1.9814594E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0307681E+01	 2.0307681E-01	 8.3573710E-03	 1.6465278E-04	 4.7463343E-05	 9.3509921E-07	 1.4040000E+03
 8.0358217E-01	 1.2083083E-01	 7.0770627E-01	 1.3801429E-02	 1.4600089E-02	 2.1316260E-04	 7.0754582E-07	 1.3798300E-08	 1.0330232E-08	 2.0145641E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0524505E+01	 2.0524505E-01	 8.5331706E-03	 1.6641077E-04	 4.8461747E-05	 9.4508326E-07	 1.4230000E+03
 8.0477638E-01	 1.2101039E-01	 7.0494350E-01	 1.3773801E-02	 1.4643515E-02	 2.1443254E-04	 7.0687996E-07	 1.3811637E-08	 1.0351208E-08	 2.0225092E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0483419E+01	 2.0483419E-01	 8.4998584E-03	 1.6607765E-04	 4.8272560E-05	 9.4319139E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8403986E-01	 1.3564765E-02	 1.4687006E-02	 2.1570814E-04	 6.8795605E-07	 1.3642424E-08	 1.0104015E-08	 2.0036637E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0172555E+01	 2.0172555E-01	 8.2478127E-03	 1.6355719E-04	 4.6841137E-05	 9.2887716E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 7.0001513E-01	 1.3724517E-02	 1.4730561E-02	 2.1698943E-04	 7.0611060E-07	 1.3844025E-08	 1.0401405E-08	 2.0393026E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0410128E+01	 2.0410128E-01	 8.4404346E-03	 1.6548341E-04	 4.7935079E-05	 9.3981658E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9360690E-01	 1.3660435E-02	 1.4774181E-02	 2.1827642E-04	 7.0171834E-07	 1.3820188E-08	 1.0367314E-08	 2.0418196E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0314829E+01	 2.0314829E-01	 8.3631673E-03	 1.6471074E-04	 4.7496261E-05	 9.3542840E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9847649E-01	 1.3709131E-02	 1.4817865E-02	 2.1956912E-04	 7.0873428E-07	 1.3910463E-08	 1.0501929E-08	 2.0612336E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0387247E+01	 2.0387247E-01	 8.4218824E-03	 1.6529789E-04	 4.7829717E-05	 9.3876296E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 7.0639358E-01	 1.3788302E-02	 1.4861613E-02	 2.2086756E-04	 7.1888384E-07	 1.4032103E-08	 1.0683774E-08	 2.0853969E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0504984E+01	 2.0504984E-01	 8.5173428E-03	 1.6625249E-04	 4.8371857E-05	 9.4418436E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.0571833E-01	 1.3781549E-02	 1.4905427E-02	 2.2217174E-04	 7.2031395E-07	 1.4066579E-08	 1.0736587E-08	 2.0966835E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0494942E+01	 2.0494942E-01	 8.5092010E-03	 1.6617107E-04	 4.8325618E-05	 9.4372197E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.9487762E-01	 1.3673142E-02	 1.4949304E-02	 2.2348169E-04	 7.1133687E-07	 1.3997012E-08	 1.0633991E-08	 2.0924559E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0333727E+01	 2.0333727E-01	 8.3784890E-03	 1.6486396E-04	 4.7583276E-05	 9.3629855E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.9392110E-01	 1.3663577E-02	 1.4993246E-02	 2.2479743E-04	 7.1244573E-07	 1.4028334E-08	 1.0681874E-08	 2.1033027E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0319502E+01	 2.0319502E-01	 8.3669558E-03	 1.6474862E-04	 4.7517777E-05	 9.3564356E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 7.0042553E-01	 1.3728621E-02	 1.5037253E-02	 2.2611897E-04	 7.2123449E-07	 1.4136485E-08	 1.0845385E-08	 2.1257390E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0416231E+01	 2.0416231E-01	 8.4453830E-03	 1.6553289E-04	 4.7963182E-05	 9.4009761E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.8619855E-01	 1.3586352E-02	 1.5081324E-02	 2.2744633E-04	 7.0865569E-07	 1.4030991E-08	 1.0687466E-08	 2.1160591E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0204658E+01	 2.0204658E-01	 8.2738412E-03	 1.6381748E-04	 4.6988958E-05	 9.3035537E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 7.1178397E-01	 1.3842206E-02	 1.5125459E-02	 2.2877952E-04	 7.3722964E-07	 1.4337053E-08	 1.1150937E-08	 2.1685451E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0585146E+01	 2.0585146E-01	 8.5823374E-03	 1.6690244E-04	 4.8740976E-05	 9.4787555E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.9049004E-01	 1.3629267E-02	 1.5169659E-02	 2.3011856E-04	 7.1726438E-07	 1.4157753E-08	 1.0880656E-08	 2.1476829E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0268478E+01	 2.0268478E-01	 8.3255858E-03	 1.6433492E-04	 4.7282828E-05	 9.3329406E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.9796132E-01	 1.3703979E-02	 1.5213924E-02	 2.3146348E-04	 7.2714096E-07	 1.4276901E-08	 1.1062667E-08	 2.1720768E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0379585E+01	 2.0379585E-01	 8.4156708E-03	 1.6523577E-04	 4.7794440E-05	 9.3841018E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 7.0977461E-01	 1.3822112E-02	 1.5258253E-02	 2.3281428E-04	 7.4160266E-07	 1.4441930E-08	 1.1315561E-08	 2.2035862E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0555264E+01	 2.0555264E-01	 8.5581095E-03	 1.6666016E-04	 4.8603381E-05	 9.4649959E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.9648227E-01	 1.3689189E-02	 1.5302646E-02	 2.3417098E-04	 7.2983153E-07	 1.4344660E-08	 1.1168354E-08	 2.1951126E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0357590E+01	 2.0357590E-01	 8.3978371E-03	 1.6505744E-04	 4.7693158E-05	 9.3739737E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 6.9681606E-01	 1.3692527E-02	 1.5347104E-02	 2.3553360E-04	 7.3230266E-07	 1.4389843E-08	 1.1238725E-08	 2.2084242E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 1.0362554E+01	 2.0362554E-01	 8.4018618E-03	 1.6509768E-04	 4.7716016E-05	 9.3762594E-07	 1.4430000E+03
 8.2507796E-01	 1.2406299E-01	 7.0448793E-01	 1.3769245E-02	 1.5391627E-02	 2.3690217E-04	 7.4251305E-07	 1.4512448E-08	 1.1428484E-08	 2.2337018E-10	 1.2406299E-01	 1.2406299E+00	 5.0645121E+01	 5.0645121E+00	 1.9745239E-02	 1.9745239E-01	 1.0476644E+01	 2.0476644E-01	 8.4943654E-03	 1.6602272E-04	 4.8241363E-05	 9.4287942E-07	 1.4440000E+03
 8.2627218E-01	 1.2424256E-01	 6.9677645E-01	 1.3692131E-02	 1.5436213E-02	 2.3827668E-04	 7.3651273E-07	 1.4472976E-08	 1.1368968E-08	 2.2340794E-10	 1.2424256E-01	 1.2424256E+00	 5.0571925E+01	 5.0571925E+00	 1.9773817E-02	 1.9773817E-01	 1.0361965E+01	 2.0361965E-01	 8.4013842E-03	 1.6509291E-04	 4.7713303E-05	 9.3759882E-07	 1.4570000E+03
 8.2746639E-01	 1.2442212E-01	 6.9048485E-01	 1.3629215E-02	 1.5480865E-02	 2.3965718E-04	 7.3197356E-07	 1.4448144E-08	 1.1331584E-08	 2.2366977E-10	 1.2442212E-01	 1.2442212E+00	 5.0498940E+01	 5.0498940E+00	 1.9802396E-02	 1.9802396E-01	 1.0268401E+01	 2.0268401E-01	 8.3255232E-03	 1.6433430E-04	 4.7282472E-05	 9.3329051E-07	 1.4310000E+03
