# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0030.txt
# SPEC date/time stamp	Thu Jul 14 17:16:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837000.273
# Rayonix Save date/time stamp	07/14 17:16:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120557 106105 0 -4.61772 -48.0644 135 0 3.9397 0 102.123 184.155 47.6533 24.299 90.342 635.571 627.209 1528 106.045 105.627 105.661 25.6634 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3211935E-01	 1.4064540E-03	 1.3474685E-01	 1.8156713E-02	 9.8452380E-05	 1.0480580E-06	 1.3266148E-05	 1.4122252E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5495956E+02	 1.6495956E+00	 1.2859779E-01	 1.3689658E-03	 7.3064700E-04	 7.7779782E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3240808E-01	 1.4093414E-03	 1.3585735E-01	 1.8457220E-02	 9.9480701E-05	 1.0588649E-06	 1.3515185E-05	 1.4385458E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5529821E+02	 1.6529821E+00	 1.2887883E-01	 1.3717762E-03	 7.3224378E-04	 7.7939459E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3229955E-01	 1.4082561E-03	 1.3697241E-01	 1.8761442E-02	 1.0021499E-04	 1.0667335E-06	 1.3726689E-05	 1.4611306E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5517092E+02	 1.6517092E+00	 1.2877319E-01	 1.3707199E-03	 7.3164359E-04	 7.7879440E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3245316E-01	 1.4097921E-03	 1.3809203E-01	 1.9069409E-02	 1.0115145E-04	 1.0766260E-06	 1.3968209E-05	 1.4867347E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5535108E+02	 1.6535108E+00	 1.2892270E-01	 1.3722150E-03	 7.3249304E-04	 7.7964386E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3111711E-01	 1.3964316E-03	 1.3921620E-01	 1.9381150E-02	 1.0094628E-04	 1.0751044E-06	 1.4053358E-05	 1.4967195E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5378406E+02	 1.6378406E+00	 1.2762226E-01	 1.3592106E-03	 7.2510443E-04	 7.7225525E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3163594E-01	 1.4016199E-03	 1.4034493E-01	 1.9696698E-02	 1.0216741E-04	 1.0878479E-06	 1.4338677E-05	 1.5267393E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5439258E+02	 1.6439258E+00	 1.2812726E-01	 1.3642606E-03	 7.2797365E-04	 7.7512447E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3157132E-01	 1.4009738E-03	 1.4147821E-01	 2.0016083E-02	 1.0294185E-04	 1.0961266E-06	 1.4564029E-05	 1.5507803E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5431680E+02	 1.6431680E+00	 1.2806437E-01	 1.3636317E-03	 7.2761632E-04	 7.7476714E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3264565E-01	 1.4117171E-03	 1.4261604E-01	 2.0339336E-02	 1.0461708E-04	 1.1134154E-06	 1.4920074E-05	 1.5879090E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5557686E+02	 1.6557686E+00	 1.2911007E-01	 1.3740886E-03	 7.3355759E-04	 7.8070841E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3374162E-01	 1.8865382E-03	 1.4375843E-01	 2.0666487E-02	 1.0632640E-04	 1.4998234E-06	 1.5285317E-05	 2.1561226E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5686229E+02	 2.2126746E+00	 1.3017682E-01	 1.8362537E-03	 7.3961853E-04	 1.0432942E-05	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3103623E-01	 1.3956228E-03	 1.4490538E-01	 2.0997569E-02	 1.0500672E-04	 1.1183913E-06	 1.5216038E-05	 1.6206091E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5368920E+02	 1.6368920E+00	 1.2754354E-01	 1.3584234E-03	 7.2465714E-04	 7.7180796E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3093394E-01	 1.3945999E-03	 1.4605688E-01	 2.1332612E-02	 1.0575854E-04	 1.1264524E-06	 1.5446762E-05	 1.6452613E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5356923E+02	 1.6356923E+00	 1.2744398E-01	 1.3574277E-03	 7.2409146E-04	 7.7124228E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3021897E-01	 1.3874502E-03	 1.4721294E-01	 2.1671649E-02	 1.0601356E-04	 1.1295477E-06	 1.5606567E-05	 1.6628403E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5273065E+02	 1.6273065E+00	 1.2674806E-01	 1.3504686E-03	 7.2013752E-04	 7.6728833E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3068181E-01	 1.3920786E-03	 1.4837355E-01	 2.2014710E-02	 1.0722914E-04	 1.1422507E-06	 1.5909967E-05	 1.6947979E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5327351E+02	 1.6327351E+00	 1.2719857E-01	 1.3549736E-03	 7.2269713E-04	 7.6984795E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3218280E-01	 1.4070885E-03	 1.4953871E-01	 2.2361827E-02	 1.0931249E-04	 1.1636336E-06	 1.6346448E-05	 1.7400827E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5503398E+02	 1.6503398E+00	 1.2865955E-01	 1.3695834E-03	 7.3099790E-04	 7.7814872E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3184957E-01	 1.4037563E-03	 1.5070843E-01	 2.2713032E-02	 1.0988982E-04	 1.1699585E-06	 1.6561323E-05	 1.7632261E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5464315E+02	 1.6464315E+00	 1.2833521E-01	 1.3663400E-03	 7.2915511E-04	 7.7630592E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3119436E-01	 1.3972042E-03	 1.5188271E-01	 2.3068357E-02	 1.1019571E-04	 1.1735711E-06	 1.6736823E-05	 1.7824515E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5387467E+02	 1.6387467E+00	 1.2769746E-01	 1.3599626E-03	 7.2553166E-04	 7.7268248E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3245271E-01	 1.4097876E-03	 1.5306154E-01	 2.3427834E-02	 1.1211613E-04	 1.1933311E-06	 1.7160667E-05	 1.8265309E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5535055E+02	 1.6535055E+00	 1.2892226E-01	 1.3722106E-03	 7.3249056E-04	 7.7964137E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3251006E-01	 1.4103611E-03	 1.5424492E-01	 2.3791496E-02	 1.1303187E-04	 1.2030464E-06	 1.7434592E-05	 1.8556380E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5541781E+02	 1.6541781E+00	 1.2897808E-01	 1.3727688E-03	 7.3280770E-04	 7.7995852E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3285488E-01	 1.4138093E-03	 1.5543286E-01	 2.4159375E-02	 1.1419880E-04	 1.2152759E-06	 1.7750246E-05	 1.8889381E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5582225E+02	 1.6582225E+00	 1.2931371E-01	 1.3761251E-03	 7.3471465E-04	 7.8186547E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3413429E-01	 1.4266034E-03	 1.5662536E-01	 2.4531502E-02	 1.1618313E-04	 1.2356815E-06	 1.8197224E-05	 1.9353905E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5732284E+02	 1.6732284E+00	 1.3055902E-01	 1.3885782E-03	 7.4179006E-04	 7.8894088E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3547989E-01	 1.4400595E-03	 1.5782240E-01	 2.4907911E-02	 1.1824552E-04	 1.2568697E-06	 1.8661792E-05	 1.9836220E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5890107E+02	 1.6890107E+00	 1.3186876E-01	 1.4016756E-03	 7.4923152E-04	 7.9638233E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3601118E-01	 1.4453723E-03	 1.5902401E-01	 2.5288635E-02	 1.1961303E-04	 1.2711114E-06	 1.9021343E-05	 2.0213722E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5952419E+02	 1.6952419E+00	 1.3238588E-01	 1.4068468E-03	 7.5216962E-04	 7.9932043E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3509114E-01	 1.4361719E-03	 1.6023016E-01	 2.5673705E-02	 1.1970501E-04	 1.2726000E-06	 1.9180354E-05	 2.0390890E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5844511E+02	 1.6844511E+00	 1.3149037E-01	 1.3978917E-03	 7.4708163E-04	 7.9423245E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3413087E-01	 1.4265692E-03	 1.6144088E-01	 2.6063156E-02	 1.1975218E-04	 1.2736425E-06	 1.9332897E-05	 2.0561797E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5731883E+02	 1.6731883E+00	 1.3055570E-01	 1.3885449E-03	 7.4177115E-04	 7.8892196E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3269670E-01	 1.4122275E-03	 1.6265614E-01	 2.6457021E-02	 1.1936356E-04	 1.2703293E-06	 1.9415217E-05	 2.0662687E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5563672E+02	 1.6563672E+00	 1.2915975E-01	 1.3745855E-03	 7.3383988E-04	 7.8099069E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3146375E-01	 1.3998980E-03	 1.6387596E-01	 2.6855331E-02	 1.1914133E-04	 1.2686822E-06	 1.9524401E-05	 2.0790651E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5419063E+02	 1.6419063E+00	 1.2795966E-01	 1.3625846E-03	 7.2702141E-04	 7.7417222E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3208102E-01	 1.4060707E-03	 1.6510034E-01	 2.7258122E-02	 1.2059507E-04	 1.2837969E-06	 1.9910287E-05	 2.1195530E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5491461E+02	 1.6491461E+00	 1.2856048E-01	 1.3685928E-03	 7.3043503E-04	 7.7758585E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3261025E-01	 1.4113630E-03	 1.6632927E-01	 2.7665425E-02	 1.2197953E-04	 1.2982209E-06	 2.0288765E-05	 2.1593213E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5553533E+02	 1.6553533E+00	 1.2907560E-01	 1.3737440E-03	 7.3336178E-04	 7.8051260E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3105365E-01	 1.3957970E-03	 1.6756275E-01	 2.8077275E-02	 1.2144169E-04	 1.2934241E-06	 2.0349103E-05	 2.1672969E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5370963E+02	 1.6370963E+00	 1.2756049E-01	 1.3585929E-03	 7.2475347E-04	 7.7190429E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3010425E-01	 1.3863030E-03	 1.6880079E-01	 2.8493706E-02	 1.2145269E-04	 1.2941179E-06	 2.0501310E-05	 2.1844812E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5259610E+02	 1.6259610E+00	 1.2663640E-01	 1.3493520E-03	 7.1950310E-04	 7.6665392E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2995990E-01	 1.3848596E-03	 1.7004338E-01	 2.8914751E-02	 1.2221100E-04	 1.3022869E-06	 2.0781172E-05	 2.2144526E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5242680E+02	 1.6242680E+00	 1.2649590E-01	 1.3479470E-03	 7.1870484E-04	 7.6585566E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3068159E-01	 1.3920765E-03	 1.7129053E-01	 2.9340445E-02	 1.2379097E-04	 1.3186746E-06	 2.1204220E-05	 2.2587646E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5327326E+02	 1.6327326E+00	 1.2719836E-01	 1.3549715E-03	 7.2269594E-04	 7.6984676E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3128289E-01	 1.3980894E-03	 1.7254223E-01	 2.9770820E-02	 1.2526932E-04	 1.3340482E-06	 2.1614247E-05	 2.3017965E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5397850E+02	 1.6397850E+00	 1.2778362E-01	 1.3608242E-03	 7.2602121E-04	 7.7317203E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3001667E-01	 1.3854272E-03	 1.7379848E-01	 3.0205912E-02	 1.2496437E-04	 1.3315911E-06	 2.1718618E-05	 2.3142852E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5249339E+02	 1.6249339E+00	 1.2655116E-01	 1.3484995E-03	 7.1901878E-04	 7.6616960E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3018553E-01	 1.3871159E-03	 1.7505929E-01	 3.0645755E-02	 1.2603439E-04	 1.3428858E-06	 2.2063492E-05	 2.3508464E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5269144E+02	 1.6269144E+00	 1.2671552E-01	 1.3501431E-03	 7.1995262E-04	 7.6710343E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2980220E-01	 1.3832825E-03	 1.7632465E-01	 3.1090383E-02	 1.2657160E-04	 1.3488545E-06	 2.2317694E-05	 2.3783631E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5224184E+02	 1.6224184E+00	 1.2634240E-01	 1.3464120E-03	 7.1783270E-04	 7.6498352E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2970664E-01	 1.3823269E-03	 1.7759457E-01	 3.1539831E-02	 1.2738933E-04	 1.3576306E-06	 2.2623654E-05	 2.4110783E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5212975E+02	 1.6212975E+00	 1.2624938E-01	 1.3454818E-03	 7.1730422E-04	 7.6445503E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3009004E-01	 1.3861609E-03	 1.7886904E-01	 3.1994133E-02	 1.2868277E-04	 1.3711659E-06	 2.3017364E-05	 2.4525913E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5257943E+02	 1.6257943E+00	 1.2662257E-01	 1.3492136E-03	 7.1942451E-04	 7.6657533E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3137231E-01	 1.3989837E-03	 1.8014806E-01	 3.2453325E-02	 1.3088041E-04	 1.3937454E-06	 2.3577852E-05	 2.5108053E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5408338E+02	 1.6408338E+00	 1.2787067E-01	 1.3616946E-03	 7.2651576E-04	 7.7366657E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3112894E-01	 1.3965499E-03	 1.8143164E-01	 3.2917441E-02	 1.3156875E-04	 1.4012340E-06	 2.3870735E-05	 2.5422819E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5379793E+02	 1.6379793E+00	 1.2763378E-01	 1.3593257E-03	 7.2516984E-04	 7.7232065E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3033352E-01	 1.3885957E-03	 1.8271977E-01	 3.3386516E-02	 1.3169911E-04	 1.4031450E-06	 2.4064032E-05	 2.5638234E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5286501E+02	 1.6286501E+00	 1.2685956E-01	 1.3515835E-03	 7.2077100E-04	 7.6792182E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3040083E-01	 1.3892688E-03	 1.8401246E-01	 3.3860585E-02	 1.3269934E-04	 1.4137568E-06	 2.4418333E-05	 2.6014887E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5294396E+02	 1.6294396E+00	 1.2692508E-01	 1.3522387E-03	 7.2114325E-04	 7.6829407E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3126091E-01	 1.3978696E-03	 1.8530970E-01	 3.4339685E-02	 1.3451625E-04	 1.4325375E-06	 2.4927166E-05	 2.6546310E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5395272E+02	 1.6395272E+00	 1.2776223E-01	 1.3606103E-03	 7.2589967E-04	 7.7305049E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3225685E-01	 1.4078290E-03	 1.8661149E-01	 3.4823849E-02	 1.3648903E-04	 1.4528791E-06	 2.5470421E-05	 2.7112394E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5512083E+02	 1.6512083E+00	 1.2873162E-01	 1.3703042E-03	 7.3140742E-04	 7.7855823E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3018664E-01	 1.3871269E-03	 1.8791784E-01	 3.5313114E-02	 1.3529309E-04	 1.4415357E-06	 2.5423985E-05	 2.7089027E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5269273E+02	 1.6269273E+00	 1.2671659E-01	 1.3501539E-03	 7.1995873E-04	 7.6710954E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2868752E-01	 1.3721357E-03	 1.8922874E-01	 3.5807516E-02	 1.3466809E-04	 1.4359038E-06	 2.5483073E-05	 2.7171427E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5093445E+02	 1.6093445E+00	 1.2525743E-01	 1.3355623E-03	 7.1166827E-04	 7.5881909E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3009691E-01	 1.3862296E-03	 1.9054419E-01	 3.6307090E-02	 1.3708940E-04	 1.4607372E-06	 2.6121590E-05	 2.7833499E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5258749E+02	 1.6258749E+00	 1.2662926E-01	 1.3492805E-03	 7.1946251E-04	 7.6661333E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3057602E-01	 1.3910208E-03	 1.9186420E-01	 3.6811872E-02	 1.3854746E-04	 1.4759402E-06	 2.6582298E-05	 2.8318008E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5314944E+02	 1.6314944E+00	 1.2709560E-01	 1.3539440E-03	 7.2211211E-04	 7.6926293E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2966142E-01	 1.3818747E-03	 1.9318876E-01	 3.7321898E-02	 1.3852681E-04	 1.4763581E-06	 2.6761822E-05	 2.8521580E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5207672E+02	 1.6207672E+00	 1.2620538E-01	 1.3450417E-03	 7.1705417E-04	 7.6420498E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2938144E-01	 1.3790749E-03	 1.9451788E-01	 3.7837204E-02	 1.3917867E-04	 1.4835035E-06	 2.7072740E-05	 2.8856795E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5174834E+02	 1.6174834E+00	 1.2593286E-01	 1.3423165E-03	 7.1550582E-04	 7.6265664E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3036336E-01	 1.3888941E-03	 1.9585154E-01	 3.8357828E-02	 1.4119643E-04	 1.5043099E-06	 2.7653540E-05	 2.9462143E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5290000E+02	 1.6290000E+00	 1.2688860E-01	 1.3518740E-03	 7.2093602E-04	 7.6808684E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3025558E-01	 1.3878163E-03	 1.9718977E-01	 3.8883804E-02	 1.4204367E-04	 1.5134133E-06	 2.8009558E-05	 2.9842961E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5277359E+02	 1.6277359E+00	 1.2678369E-01	 1.3508249E-03	 7.2033997E-04	 7.6749078E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2930990E-01	 1.3783595E-03	 1.9853254E-01	 3.9415170E-02	 1.4197264E-04	 1.5133361E-06	 2.8186189E-05	 3.0044646E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5166443E+02	 1.6166443E+00	 1.2586322E-01	 1.3416202E-03	 7.1511017E-04	 7.6226099E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2959462E-01	 1.3812067E-03	 1.9987987E-01	 3.9951962E-02	 1.4325085E-04	 1.5267535E-06	 2.8632961E-05	 3.0516728E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5199837E+02	 1.6199837E+00	 1.2614035E-01	 1.3443915E-03	 7.1668472E-04	 7.6383554E-06	 6.3200000E+02
